Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1010,749.21,854.07,59.69,22.09,0.83,0.0
20230721:1110,839.35,957.3,64.24,22.17,1.59,0.0
20230721:1210,833.29,956.58,63.35,22.32,1.38,0.0
20230721:1310,698.74,792.38,57.46,22.73,1.17,0.0
20230721:1410,240.2,272.56,48.77,23.09,0.97,0.0
20230721:1510,496.04,552.89,38.82,23.19,0.76,0.0
20230721:1610,491.0,543.94,28.44,22.83,0.9,0.0
20230721:1710,293.31,333.12,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.51,0.69,0.0
20230722:0510,51.21,70.06,10.97,19.32,0.76,0.0
20230722:0610,94.11,133.08,21.13,19.51,0.83,0.0
20230722:0710,243.93,280.35,31.55,20.05,0.9,0.0
20230722:0810,419.88,468.65,41.85,20.84,0.55,0.0
20230722:0910,452.09,507.29,51.5,22.19,0.28,0.0
20230722:1010,720.35,838.07,59.52,23.33,0.14,0.0
20230722:1110,711.77,823.47,64.05,24.41,0.76,0.0
20230722:1210,803.79,934.52,63.16,24.96,1.31,0.0
20230722:1310,708.39,810.83,57.31,25.09,1.45,0.0
20230722:1410,569.99,643.35,48.63,24.51,1.03,0.0
20230722:1510,639.8,731.79,38.7,24.44,0.41,0.0
20230722:1610,479.93,539.5,28.32,24.09,0.28,0.0
20230722:1710,264.81,302.63,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.82,18.72,0.14,0.0
20230723:0610,115.55,147.73,20.99,18.91,0.21,0.0
20230723:0710,245.92,283.68,31.4,19.48,0.9,0.0
20230723:0810,377.56,419.37,41.7,20.42,0.69,0.0
20230723:0910,535.73,598.22,51.34,21.65,0.62,0.0
20230723:1010,616.23,690.06,59.34,22.38,1.24,0.0
20230723:1110,690.32,778.59,63.85,23.03,1.59,0.0
20230723:1210,576.07,647.12,62.97,23.51,1.38,0.0
20230723:1310,483.24,543.3,57.14,24.07,0.97,0.0
20230723:1410,638.77,732.27,48.49,24.28,0.48,0.0
20230723:1510,595.78,677.83,38.57,24.49,0.41,0.0
20230723:1610,456.36,512.87,28.19,24.53,0.34,0.0
20230723:1710,172.87,203.53,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.67,19.86,1.1,0.0
20230724:0610,101.74,125.35,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.65,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.77,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.97,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.34,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.06,22.14,1.24,0.0
20230724:1710,103.05,125.8,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,23.7,38.82,10.52,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.7,17.97,0.62,0.0
20230725:0710,240.31,291.58,31.11,19.12,0.55,0.0
20230725:0810,443.5,497.81,41.4,21.0,0.34,0.0
20230725:0910,614.74,692.96,51.02,22.24,0.48,0.0
20230725:1010,737.3,852.34,58.96,23.12,0.41,0.0
20230725:1110,803.55,950.63,63.44,24.11,0.34,0.0
20230725:1210,847.5,1020.56,62.57,24.84,0.28,0.0
20230725:1310,727.71,848.39,56.8,25.22,0.69,0.0
20230725:1410,520.92,590.43,48.19,25.51,0.83,0.0
20230725:1510,220.17,253.48,38.29,25.41,0.97,0.0
20230725:1610,119.97,146.13,27.92,25.14,1.31,0.0
20230725:1710,159.87,188.77,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,39.97,56.8,10.36,15.86,2.55,0.0
20230726:0610,60.01,104.37,20.55,17.11,2.69,0.0
20230726:0710,249.78,299.25,30.97,17.89,2.97,0.0
20230726:0810,471.45,512.06,41.25,19.21,3.1,0.0
20230726:0910,655.5,710.1,50.85,20.48,3.03,0.0
20230726:1010,797.12,883.29,58.77,21.82,2.76,0.0
20230726:1110,864.16,980.42,63.22,22.99,2.34,0.0
20230726:1210,910.3,1058.45,62.36,23.92,1.79,0.0
20230726:1310,859.96,1003.69,56.61,24.5,1.38,0.0
20230726:1410,798.79,923.9,48.03,24.87,1.31,0.0
20230726:1510,687.15,778.07,38.14,24.97,1.45,0.0
20230726:1610,528.08,588.44,27.77,24.73,1.45,0.0
20230726:1710,318.43,361.55,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.99,34.08,10.21,15.19,0.97,0.0
20230727:0610,91.58,127.45,20.4,16.36,0.76,0.0
20230727:0710,239.88,272.91,30.82,17.53,0.83,0.0
20230727:0810,440.44,486.02,41.09,18.6,0.76,0.0
20230727:0910,631.47,698.44,50.68,19.45,0.83,0.0
20230727:1010,723.98,811.62,58.57,19.95,0.97,0.0
20230727:1110,660.26,739.18,63.0,21.09,1.24,0.0
20230727:1210,804.58,922.74,62.15,21.7,1.1,0.0
20230727:1310,814.87,936.83,56.43,22.09,1.1,0.0
20230727:1410,760.16,866.51,47.86,22.62,1.1,0.0
20230727:1510,657.26,736.64,37.99,22.74,1.1,0.0
20230727:1610,515.09,570.66,27.62,22.49,0.9,0.0
20230727:1710,305.91,346.42,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.94,61.54,10.05,17.12,0.76,0.0
20230728:0610,83.93,121.19,20.24,18.12,0.48,0.0
20230728:0710,234.17,287.64,30.66,19.93,0.21,0.0
20230728:0810,438.73,491.37,40.93,20.85,0.48,0.0
20230728:0910,580.15,648.74,50.5,21.78,0.69,0.0
20230728:1010,701.97,799.77,58.37,22.69,0.76,0.0
20230728:1110,786.08,907.76,62.78,23.51,1.03,0.0
20230728:1210,832.8,968.05,61.93,24.01,1.24,0.0
20230728:1310,396.89,445.28,56.23,24.49,1.24,0.0
20230728:1410,678.06,774.42,47.69,24.7,1.03,0.0
20230728:1510,480.64,537.72,37.83,24.96,1.1,0.0
20230728:1610,282.74,318.72,27.47,24.69,0.83,0.0
20230728:1710,45.44,65.03,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,31.02,47.34,9.88,17.97,0.48,0.0
20230729:0610,98.85,121.29,20.09,18.65,0.41,0.0
20230729:0710,220.02,254.85,30.51,20.9,0.07,0.0
20230729:0810,425.88,480.29,40.77,21.65,0.21,0.0
20230729:0910,429.19,481.37,50.32,22.71,0.41,0.0
20230729:1010,606.94,688.18,58.17,23.76,0.83,0.0
20230729:1110,631.8,717.53,62.55,24.46,1.24,0.0
20230729:1210,740.58,847.21,61.7,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.03,23.38,0.76,0.0
20230729:1410,651.33,737.64,47.51,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.66,22.96,1.17,0.0
20230729:1610,254.49,285.18,27.31,22.59,1.1,0.0
20230729:1710,140.28,166.69,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.72,17.73,0.83,0.0
20230730:0610,56.57,98.35,19.93,18.98,0.62,0.0
20230730:0710,231.45,286.76,30.35,20.95,0.48,0.0
20230730:0810,437.73,493.9,40.61,22.38,0.55,0.0
20230730:0910,602.22,682.72,50.14,23.78,0.55,0.0
20230730:1010,731.56,850.2,57.96,25.13,0.62,0.0
20230730:1110,816.52,965.26,62.31,25.93,0.83,0.0
20230730:1210,852.67,1019.7,61.47,26.77,0.9,0.0
20230730:1310,820.47,976.32,55.82,27.42,0.97,0.0
20230730:1410,737.41,867.02,47.33,27.73,0.83,0.0
20230730:1510,598.23,689.13,37.49,27.74,0.69,0.0
20230730:1610,407.06,462.67,27.14,27.75,0.62,0.0
20230730:1710,249.39,291.49,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.56,14.2,9.55,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.77,19.82,0.62,0.0
20230731:0710,223.46,259.85,30.19,21.63,0.69,0.0
20230731:0810,390.33,440.68,40.44,22.64,0.34,0.0
20230731:0910,563.33,633.7,49.96,23.42,0.76,0.0
20230731:1010,671.89,761.29,57.75,24.15,1.31,0.0
20230731:1110,795.53,915.11,62.07,24.53,1.52,0.0
20230731:1210,811.07,940.47,61.23,24.73,1.38,0.0
20230731:1310,621.22,705.93,55.61,25.01,1.24,0.0
20230731:1410,554.4,626.36,47.14,24.91,0.97,0.0
20230731:1510,506.0,570.35,37.32,24.82,0.55,0.0
20230731:1610,421.47,472.94,26.97,25.03,0.55,0.0
20230731:1710,248.48,287.3,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.47,17.04,9.39,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.61,19.88,0.69,0.0
20230801:0710,216.17,247.73,30.03,19.77,1.24,0.0
20230801:0810,373.9,412.57,40.27,20.2,1.45,0.0
20230801:0910,428.57,471.18,49.77,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.53,20.72,0.9,0.0
20230801:1110,533.47,595.77,61.83,21.21,0.69,0.0
20230801:1210,612.84,692.0,60.99,21.52,0.55,0.0
20230801:1310,773.73,888.59,55.39,22.64,0.97,0.0
20230801:1410,593.04,668.73,46.94,23.54,0.83,0.0
20230801:1510,560.12,628.69,37.14,24.09,0.83,0.0
20230801:1610,477.7,534.48,26.79,24.25,0.62,0.0
20230801:1710,272.65,312.66,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.22,20.29,0.55,0.0
20230802:0610,105.46,130.14,19.45,20.12,0.69,0.0
20230802:0710,193.11,221.68,29.87,20.27,1.1,0.0
20230802:0810,218.59,246.23,40.1,20.16,1.03,0.0
20230802:0910,465.18,510.08,49.58,20.46,1.45,0.0
20230802:1010,574.05,632.66,57.31,20.84,1.59,0.0
20230802:1110,480.86,531.21,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.74,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.17,22.55,1.24,0.0
20230802:1410,244.37,276.45,46.74,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.95,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.61,23.49,1.17,0.0
20230802:1710,9.35,21.35,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,25.9,41.66,9.04,19.28,0.28,0.0
20230803:0610,102.97,132.62,19.28,19.85,0.41,0.0
20230803:0710,162.12,187.59,29.71,19.84,0.9,0.0
20230803:0810,323.31,360.57,39.93,21.04,0.76,0.0
20230803:0910,353.91,395.34,49.39,21.89,0.48,0.0
20230803:1010,415.25,466.59,57.09,23.24,0.55,0.0
20230803:1110,603.94,685.87,61.33,24.12,0.97,0.0
20230803:1210,691.51,789.43,60.48,24.41,1.31,0.0
20230803:1310,579.68,656.56,54.94,24.34,0.97,0.0
20230803:1410,377.42,425.66,46.54,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.75,24.58,1.31,0.0
20230803:1610,222.73,252.52,26.42,23.34,1.24,0.0
20230803:1710,93.43,116.24,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,33.9,50.18,8.87,16.02,1.38,0.0
20230804:0610,106.68,129.88,19.12,17.75,1.31,0.0
20230804:0710,231.38,268.37,29.54,19.51,1.45,0.0
20230804:0810,434.57,478.23,39.75,20.16,2.07,0.0
20230804:0910,243.92,271.46,49.2,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.86,20.69,2.07,0.0
20230804:1110,620.57,685.94,61.07,21.05,1.86,0.0
20230804:1210,484.35,532.88,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.7,20.86,1.86,0.0
20230804:1410,216.75,244.4,46.32,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.56,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.23,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.87,45.44,8.7,14.98,2.21,0.0
20230805:0610,47.94,86.6,18.95,17.5,2.28,0.0
20230805:0710,226.86,278.65,29.37,18.68,2.14,0.0
20230805:0810,447.4,490.85,39.58,20.09,2.55,0.0
20230805:0910,629.4,686.76,49.0,21.47,2.62,0.0
20230805:1010,771.57,855.0,56.63,22.63,2.83,0.0
20230805:1110,858.92,967.37,60.81,23.56,2.9,0.0
20230805:1210,894.91,1021.7,59.96,24.56,2.76,0.0
20230805:1310,864.33,990.49,54.46,25.24,2.48,0.0
20230805:1410,791.7,902.6,46.11,25.68,2.21,0.0
20230805:1510,670.57,754.24,36.35,25.79,2.0,0.0
20230805:1610,503.73,561.18,26.03,25.57,1.72,0.0
20230805:1710,291.63,334.66,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.89,45.44,8.52,14.78,1.59,0.0
20230806:0610,45.35,84.05,18.78,16.67,1.45,0.0
20230806:0710,227.43,281.79,29.2,19.68,1.86,0.0
20230806:0810,452.08,499.11,39.4,20.63,2.14,0.0
20230806:0910,638.51,699.05,48.8,21.63,2.48,0.0
20230806:1010,780.44,866.26,56.4,22.32,2.69,0.0
20230806:1110,872.7,979.69,60.54,22.93,3.03,0.0
20230806:1210,916.05,1034.95,59.69,23.26,3.17,0.0
20230806:1310,887.31,996.82,54.21,23.35,3.31,0.0
20230806:1410,827.11,920.78,45.88,23.37,3.31,0.0
20230806:1510,695.76,760.06,36.14,22.92,3.45,0.0
20230806:1610,528.07,571.15,25.82,22.11,3.31,0.0
20230806:1710,306.14,341.47,15.42,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.34,12.66,2.07,0.0
20230807:0610,46.81,84.06,18.61,14.11,1.86,0.0
20230807:0710,231.04,281.37,29.03,16.3,2.34,0.0
20230807:0810,458.97,497.48,39.22,17.53,2.62,0.0
20230807:0910,653.91,703.5,48.59,18.67,2.83,0.0
20230807:1010,795.53,871.55,56.16,19.73,2.76,0.0
20230807:1110,883.03,986.76,60.27,20.87,2.69,0.0
20230807:1210,917.98,1036.61,59.42,21.69,2.69,0.0
20230807:1310,890.39,1005.07,53.96,22.39,2.69,0.0
20230807:1410,824.49,921.39,45.65,22.72,2.76,0.0
20230807:1510,695.77,765.53,35.93,22.71,2.69,0.0
20230807:1610,523.67,570.72,25.61,22.34,2.48,0.0
20230807:1710,305.09,343.05,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.23,34.08,8.16,13.09,1.52,0.0
20230808:0610,94.94,115.04,18.44,14.84,1.24,0.0
20230808:0710,231.38,271.14,28.86,16.96,1.03,0.0
20230808:0810,308.15,340.24,39.03,18.6,0.69,0.0
20230808:0910,610.7,676.76,48.39,20.09,0.83,0.0
20230808:1010,700.69,788.03,55.92,20.98,0.97,0.0
20230808:1110,720.65,817.32,60.0,21.65,1.03,0.0
20230808:1210,706.19,803.13,59.14,22.1,0.97,0.0
20230808:1310,807.46,933.44,53.7,22.4,0.9,0.0
20230808:1410,788.86,906.87,45.42,22.57,0.9,0.0
20230808:1510,364.61,405.73,35.71,22.86,0.62,0.0
20230808:1610,495.47,552.87,25.4,22.71,0.41,0.0
20230808:1710,287.43,327.7,14.99,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
