Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1610,218.38,271.71,28.41,22.83,0.9,0.0
20230721:1710,55.87,94.21,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.05,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,88.9,116.37,11.0,19.32,0.76,0.0
20230722:0610,243.39,272.68,21.16,19.51,0.83,0.0
20230722:0710,440.53,481.24,31.57,20.05,0.9,0.0
20230722:0810,671.65,754.99,41.86,20.84,0.55,0.0
20230722:0910,585.55,663.09,51.51,22.19,0.28,0.0
20230722:1010,734.3,860.9,59.51,23.33,0.14,0.0
20230722:1110,742.9,864.4,64.03,24.41,0.76,0.0
20230722:1210,762.57,880.18,63.13,24.96,1.31,0.0
20230722:1310,541.86,610.64,57.27,25.09,1.45,0.0
20230722:1410,556.02,626.2,48.6,24.51,1.03,0.0
20230722:1510,411.42,469.56,38.67,24.44,0.41,0.0
20230722:1610,218.77,269.35,28.29,24.09,0.28,0.0
20230722:1710,94.84,124.97,17.93,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.91,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,133.0,173.44,10.86,18.72,0.14,0.0
20230723:0610,304.46,339.37,21.02,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,384.11,422.76,41.72,20.42,0.69,0.0
20230723:0910,620.27,698.37,51.35,21.65,0.62,0.0
20230723:1010,647.26,728.08,59.33,22.38,1.24,0.0
20230723:1110,663.64,747.18,63.83,23.03,1.59,0.0
20230723:1210,535.43,599.87,62.94,23.51,1.38,0.0
20230723:1310,560.47,632.86,57.1,24.07,0.97,0.0
20230723:1410,529.29,599.52,48.46,24.28,0.48,0.0
20230723:1510,397.9,453.84,38.54,24.49,0.41,0.0
20230723:1610,215.76,265.29,28.17,24.53,0.34,0.0
20230723:1710,83.49,116.23,17.8,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.78,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.28,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.19,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.62,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.74,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,95.39,120.68,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,56.45,77.03,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,528.95,579.44,31.14,19.12,0.55,0.0
20230725:0810,690.23,781.85,41.42,21.0,0.34,0.0
20230725:0910,789.54,916.17,51.02,22.24,0.48,0.0
20230725:1010,827.49,976.98,58.96,23.12,0.41,0.0
20230725:1110,817.47,971.88,63.41,24.11,0.34,0.0
20230725:1210,789.62,937.6,62.54,24.84,0.28,0.0
20230725:1310,637.89,732.63,56.76,25.22,0.69,0.0
20230725:1410,468.39,530.13,48.15,25.51,0.83,0.0
20230725:1510,227.59,262.12,38.26,25.41,0.97,0.0
20230725:1610,117.1,143.18,27.89,25.14,1.31,0.0
20230725:1710,93.96,120.7,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.48,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,125.71,161.46,10.4,15.86,2.55,0.0
20230726:0610,355.33,385.62,20.58,17.11,2.69,0.0
20230726:0710,581.01,618.0,30.99,17.89,2.97,0.0
20230726:0810,753.61,814.98,41.26,19.21,3.1,0.0
20230726:0910,852.4,941.05,50.85,20.48,3.03,0.0
20230726:1010,915.89,1033.34,58.76,21.82,2.76,0.0
20230726:1110,918.39,1051.57,63.2,22.99,2.34,0.0
20230726:1210,863.37,994.87,62.33,23.92,1.79,0.0
20230726:1310,755.72,864.59,56.58,24.5,1.38,0.0
20230726:1410,615.24,694.02,47.99,24.87,1.31,0.0
20230726:1510,432.19,490.24,38.11,24.97,1.45,0.0
20230726:1610,216.49,276.51,27.75,24.73,1.45,0.0
20230726:1710,43.75,82.09,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,40.14,57.38,10.24,15.19,0.97,0.0
20230727:0610,222.64,247.33,20.43,16.36,0.76,0.0
20230727:0710,303.25,330.1,30.84,17.53,0.83,0.0
20230727:0810,641.39,707.18,41.11,18.6,0.76,0.0
20230727:0910,813.32,924.42,50.68,19.45,0.83,0.0
20230727:1010,796.8,906.18,58.57,19.95,0.97,0.0
20230727:1110,533.24,591.2,62.98,21.09,1.24,0.0
20230727:1210,578.94,646.88,62.11,21.7,1.1,0.0
20230727:1310,657.78,739.17,56.39,22.09,1.1,0.0
20230727:1410,585.24,652.94,47.83,22.62,1.1,0.0
20230727:1510,425.51,478.81,37.96,22.74,1.1,0.0
20230727:1610,212.47,268.3,27.6,22.49,0.9,0.0
20230727:1710,45.24,81.75,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,54.15,74.51,10.08,17.12,0.76,0.0
20230728:0610,239.0,267.16,20.27,18.12,0.48,0.0
20230728:0710,525.58,581.22,30.69,19.93,0.21,0.0
20230728:0810,680.37,766.43,40.95,20.85,0.48,0.0
20230728:0910,505.97,563.74,50.51,21.78,0.69,0.0
20230728:1010,712.58,816.55,58.36,22.69,0.76,0.0
20230728:1110,803.53,932.25,62.75,23.51,1.03,0.0
20230728:1210,670.84,763.16,61.89,24.01,1.24,0.0
20230728:1310,392.95,441.19,56.19,24.49,1.24,0.0
20230728:1410,481.39,541.39,47.66,24.7,1.03,0.0
20230728:1510,312.86,355.05,37.8,24.96,1.1,0.0
20230728:1610,209.01,252.32,27.44,24.69,0.83,0.0
20230728:1710,73.92,96.89,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,42.84,61.54,9.92,17.97,0.48,0.0
20230729:0610,138.96,162.44,20.12,18.65,0.41,0.0
20230729:0710,312.34,347.03,30.53,20.9,0.07,0.0
20230729:0810,663.9,753.79,40.79,21.65,0.21,0.0
20230729:0910,595.15,674.18,50.33,22.71,0.41,0.0
20230729:1010,514.65,579.85,58.16,23.76,0.83,0.0
20230729:1110,480.29,540.03,62.52,24.46,1.24,0.0
20230729:1210,585.95,659.78,61.67,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,494.68,553.27,47.48,23.12,0.83,0.0
20230729:1510,178.88,207.07,37.63,22.96,1.17,0.0
20230729:1610,209.29,256.05,27.28,22.59,1.1,0.0
20230729:1710,84.52,112.6,16.9,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,109.33,144.94,9.75,17.73,0.83,0.0
20230730:0610,331.57,368.88,19.96,18.98,0.62,0.0
20230730:0710,532.63,589.91,30.37,20.95,0.48,0.0
20230730:0810,681.79,773.49,40.62,22.38,0.55,0.0
20230730:0910,761.43,885.43,50.15,23.78,0.55,0.0
20230730:1010,835.99,994.35,57.95,25.13,0.62,0.0
20230730:1110,850.1,1013.18,62.29,25.93,0.83,0.0
20230730:1210,801.16,947.37,61.43,26.77,0.9,0.0
20230730:1310,717.48,836.06,55.79,27.42,0.97,0.0
20230730:1410,569.26,653.94,47.29,27.73,0.83,0.0
20230730:1510,397.18,460.0,37.46,27.74,0.69,0.0
20230730:1610,204.23,255.27,27.12,27.75,0.62,0.0
20230730:1710,58.9,92.5,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.65,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.8,19.82,0.62,0.0
20230731:0710,262.06,293.02,30.22,21.63,0.69,0.0
20230731:0810,544.29,611.27,40.46,22.64,0.34,0.0
20230731:0910,676.21,771.26,49.96,23.42,0.76,0.0
20230731:1010,578.62,651.93,57.74,24.15,1.31,0.0
20230731:1110,676.84,769.63,62.05,24.53,1.52,0.0
20230731:1210,645.2,733.08,61.2,24.73,1.38,0.0
20230731:1310,580.12,656.16,55.57,25.01,1.24,0.0
20230731:1410,468.06,527.05,47.11,24.91,0.97,0.0
20230731:1510,356.39,406.23,37.29,24.82,0.55,0.0
20230731:1610,179.57,213.86,26.94,25.03,0.55,0.0
20230731:1710,80.79,104.14,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.42,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,271.7,299.55,30.06,19.77,1.24,0.0
20230801:0810,429.55,467.94,40.29,20.2,1.45,0.0
20230801:0910,364.21,400.54,49.78,20.38,1.17,0.0
20230801:1010,269.51,301.02,57.52,20.72,0.9,0.0
20230801:1110,425.43,472.75,61.81,21.21,0.69,0.0
20230801:1210,677.83,770.82,60.95,21.52,0.55,0.0
20230801:1310,618.86,695.9,55.36,22.64,0.97,0.0
20230801:1410,446.27,499.65,46.91,23.54,0.83,0.0
20230801:1510,333.05,377.23,37.11,24.09,0.83,0.0
20230801:1610,197.28,252.97,26.77,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,88.23,120.47,9.25,20.29,0.55,0.0
20230802:0610,134.03,158.23,19.48,20.12,0.69,0.0
20230802:0710,320.67,351.79,29.89,20.27,1.1,0.0
20230802:0810,244.55,272.9,40.12,20.16,1.03,0.0
20230802:0910,581.29,639.3,49.59,20.46,1.45,0.0
20230802:1010,678.63,754.73,57.3,20.84,1.59,0.0
20230802:1110,362.67,400.96,61.56,21.14,1.31,0.0
20230802:1210,234.94,265.12,60.7,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.13,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,160.26,189.55,26.58,23.49,1.17,0.0
20230802:1710,23.8,39.76,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.09,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,51.39,73.02,9.08,19.28,0.28,0.0
20230803:0610,223.66,253.32,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,272.9,304.38,39.95,21.04,0.76,0.0
20230803:0910,399.28,444.7,49.4,21.89,0.48,0.0
20230803:1010,456.31,513.01,57.08,23.24,0.55,0.0
20230803:1110,488.56,550.27,61.3,24.12,0.97,0.0
20230803:1210,575.75,649.89,60.45,24.41,1.31,0.0
20230803:1310,377.77,424.9,54.9,24.34,0.97,0.0
20230803:1410,240.23,275.32,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,58.44,78.58,16.0,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,30.58,47.0,8.9,16.02,1.38,0.0
20230804:0610,199.22,224.11,19.15,17.75,1.31,0.0
20230804:0710,387.01,419.76,29.56,19.51,1.45,0.0
20230804:0810,520.59,564.15,39.77,20.16,2.07,0.0
20230804:0910,379.91,414.0,49.2,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.85,20.69,2.07,0.0
20230804:1110,639.05,707.59,61.05,21.05,1.86,0.0
20230804:1210,519.4,572.15,60.19,20.87,1.59,0.0
20230804:1310,296.24,327.85,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,23.34,38.82,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.69,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,113.21,150.63,8.73,14.98,2.21,0.0
20230805:0610,332.5,363.91,18.98,17.5,2.28,0.0
20230805:0710,554.2,595.33,29.39,18.68,2.14,0.0
20230805:0810,719.64,783.87,39.59,20.09,2.55,0.0
20230805:0910,823.91,916.08,49.0,21.47,2.62,0.0
20230805:1010,889.86,1003.03,56.62,22.63,2.83,0.0
20230805:1110,900.54,1021.02,60.78,23.56,2.9,0.0
20230805:1210,842.23,953.81,59.93,24.56,2.76,0.0
20230805:1310,742.0,834.95,54.42,25.24,2.48,0.0
20230805:1410,601.86,672.96,46.07,25.68,2.21,0.0
20230805:1510,413.29,469.86,36.32,25.79,2.0,0.0
20230805:1610,193.72,253.82,26.0,25.57,1.72,0.0
20230805:1710,53.2,73.84,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.48,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,104.18,139.28,8.55,14.78,1.59,0.0
20230806:0610,341.16,373.72,18.81,16.67,1.45,0.0
20230806:0710,558.96,605.63,29.22,19.68,1.86,0.0
20230806:0810,728.05,800.76,39.41,20.63,2.14,0.0
20230806:0910,836.5,934.81,48.8,21.63,2.48,0.0
20230806:1010,899.85,1016.78,56.39,22.32,2.69,0.0
20230806:1110,915.84,1035.24,60.52,22.93,3.03,0.0
20230806:1210,861.88,966.14,59.66,23.26,3.17,0.0
20230806:1310,768.86,850.36,54.18,23.35,3.31,0.0
20230806:1410,622.23,681.24,45.85,23.37,3.31,0.0
20230806:1510,427.31,474.8,36.11,22.92,3.45,0.0
20230806:1610,198.33,254.66,25.8,22.11,3.31,0.0
20230806:1710,54.39,73.84,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.27,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,100.55,133.32,8.37,12.66,2.07,0.0
20230807:0610,343.7,371.05,18.64,14.11,1.86,0.0
20230807:0710,571.45,606.31,29.05,16.3,2.34,0.0
20230807:0810,745.04,802.58,39.23,17.53,2.62,0.0
20230807:0910,858.58,941.97,48.6,18.67,2.83,0.0
20230807:1010,917.78,1023.66,56.15,19.73,2.76,0.0
20230807:1110,926.49,1042.85,60.25,20.87,2.69,0.0
20230807:1210,863.91,967.51,59.38,21.69,2.69,0.0
20230807:1310,771.35,855.68,53.92,22.39,2.69,0.0
20230807:1410,624.15,684.82,45.62,22.72,2.76,0.0
20230807:1510,423.9,472.83,35.9,22.71,2.69,0.0
20230807:1610,197.06,254.66,25.59,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.05,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.19,13.09,1.52,0.0
20230808:0610,129.52,149.84,18.46,14.84,1.24,0.0
20230808:0710,520.06,559.84,28.88,16.96,1.03,0.0
20230808:0810,428.27,466.51,39.05,18.6,0.69,0.0
20230808:0910,804.88,916.84,48.39,20.09,0.83,0.0
20230808:1010,828.24,951.83,55.91,20.98,0.97,0.0
20230808:1110,837.03,966.08,59.97,21.65,1.03,0.0
20230808:1210,686.78,778.54,59.1,22.1,0.97,0.0
20230808:1310,677.0,765.83,53.67,22.4,0.9,0.0
20230808:1410,595.56,666.79,45.38,22.57,0.9,0.0
20230808:1510,365.54,413.48,35.68,22.86,0.62,0.0
20230808:1610,189.42,247.89,25.37,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.97,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,59.16,83.71,8.01,17.07,0.69,0.0
