Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:0510,48.15,65.39,13.89,14.3,0.55,0.0
20230604:0610,262.1,284.62,24.06,15.01,0.34,0.0
20230604:0710,173.04,196.26,34.49,16.76,0.0,0.0
20230604:0810,141.61,164.04,44.82,17.24,0.28,0.0
20230604:0910,442.52,484.72,54.5,18.21,0.62,0.0
20230604:1010,280.08,310.24,62.44,19.47,1.1,0.0
20230604:1110,125.58,148.51,66.5,19.26,0.83,0.0
20230604:1210,478.19,525.51,64.67,20.12,1.59,0.0
20230604:1310,561.45,615.26,57.95,19.88,1.59,0.0
20230604:1410,454.92,504.01,48.79,20.06,0.97,0.0
20230604:1510,349.68,396.26,38.63,20.05,0.48,0.0
20230604:1610,149.51,174.69,28.19,19.97,0.41,0.0
20230604:1710,75.63,96.22,17.88,18.47,0.83,0.0
20230604:1810,15.7,29.12,8.01,17.28,0.34,0.0
20230604:1910,0.0,0.0,0.0,16.77,0.76,0.0
20230604:2010,0.0,0.0,0.0,15.8,1.24,0.0
20230604:2110,0.0,0.0,0.0,15.01,1.24,0.0
20230604:2210,0.0,0.0,0.0,14.61,0.69,0.0
20230604:2310,0.0,0.0,0.0,14.16,0.76,0.0
20230605:0010,0.0,0.0,0.0,13.98,0.83,0.0
20230605:0110,0.0,0.0,0.0,13.49,0.9,0.0
20230605:0210,0.0,0.0,0.0,13.34,0.83,0.0
20230605:0310,0.0,0.0,0.0,12.9,0.76,0.0
20230605:0410,82.94,104.17,4.34,13.03,0.69,0.0
20230605:0510,34.57,50.47,13.94,13.56,0.62,0.0
20230605:0610,180.55,201.1,24.11,14.51,0.41,0.0
20230605:0710,399.07,432.27,34.54,16.11,0.07,0.0
20230605:0810,482.9,524.45,44.87,17.05,0.62,0.0
20230605:0910,584.41,637.71,54.56,18.22,1.31,0.0
20230605:1010,552.53,603.64,62.52,18.81,1.59,0.0
20230605:1110,602.72,661.23,66.61,19.29,1.66,0.0
20230605:1210,457.92,502.65,64.79,20.07,1.66,0.0
20230605:1310,519.34,570.18,58.07,20.14,1.66,0.0
20230605:1410,371.96,410.11,48.9,20.31,1.45,0.0
20230605:1510,324.2,362.56,38.74,20.18,0.97,0.0
20230605:1610,212.86,245.06,28.3,20.14,0.83,0.0
20230605:1710,110.62,136.97,17.99,19.58,0.97,0.0
20230605:1810,38.76,69.56,8.12,19.01,0.62,0.0
20230605:1910,0.0,0.0,0.0,16.65,0.83,0.0
20230605:2010,0.0,0.0,0.0,15.95,0.41,0.0
20230605:2110,0.0,0.0,0.0,16.03,0.21,0.0
20230605:2210,0.0,0.0,0.0,15.77,0.21,0.0
20230605:2310,0.0,0.0,0.0,14.58,0.55,0.0
20230606:0010,0.0,0.0,0.0,13.8,0.62,0.0
20230606:0110,0.0,0.0,0.0,13.16,0.76,0.0
20230606:0210,0.0,0.0,0.0,13.04,0.76,0.0
20230606:0310,0.0,0.0,0.0,12.67,0.9,0.0
20230606:0410,67.83,87.7,4.39,12.49,0.97,0.0
20230606:0510,248.19,269.42,13.99,13.59,0.69,0.0
20230606:0610,439.05,470.4,24.15,15.02,0.48,0.0
20230606:0710,0.0,0.0,0.0,16.39,0.07,0.0
20230606:0810,537.49,587.15,44.92,17.71,0.62,0.0
20230606:0910,658.06,728.13,54.62,19.31,1.03,0.0
20230606:1010,665.74,738.27,62.59,20.07,1.31,0.0
20230606:1110,646.89,717.91,66.72,20.95,1.52,0.0
20230606:1210,594.36,658.05,64.9,21.7,1.79,0.0
20230606:1310,552.99,611.78,58.18,22.26,1.86,0.0
20230606:1410,437.16,488.66,49.0,22.17,1.03,0.0
20230606:1510,314.73,356.5,38.84,21.61,0.14,0.0
20230606:1610,240.31,292.15,28.4,21.67,0.34,0.0
20230606:1710,128.61,165.9,18.09,21.38,0.34,0.0
20230606:1810,39.73,67.48,8.22,20.57,0.14,0.0
20230606:1910,0.0,0.0,0.0,17.97,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.13,1.17,0.0
20230606:2110,0.0,0.0,0.0,16.17,1.24,0.0
20230606:2210,0.0,0.0,0.0,15.57,1.38,0.0
20230606:2310,0.0,0.0,0.0,15.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.17,1.52,0.0
20230607:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230607:0210,0.0,0.0,0.0,14.02,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.54,1.24,0.0
20230607:0410,23.05,37.98,4.44,13.2,1.17,0.0
20230607:0510,46.0,63.09,14.03,14.39,0.76,0.0
20230607:0610,282.84,308.14,24.19,16.58,0.34,0.0
20230607:0710,455.78,494.49,34.61,17.75,0.62,0.0
20230607:0810,643.07,701.74,44.95,18.35,1.31,0.0
20230607:0910,691.18,762.81,54.66,18.91,1.17,0.0
20230607:1010,687.45,759.33,62.66,19.58,1.45,0.0
20230607:1110,657.19,724.8,66.81,20.45,1.79,0.0
20230607:1210,646.9,710.36,65.01,20.22,1.79,0.0
20230607:1310,579.19,635.93,58.28,20.28,1.59,0.0
20230607:1410,450.78,500.72,49.1,20.39,0.83,0.0
20230607:1510,362.88,414.29,38.93,20.55,0.34,0.0
20230607:1610,243.19,295.7,28.49,20.63,0.14,0.0
20230607:1710,129.6,178.51,18.19,20.21,0.34,0.0
20230607:1810,41.18,75.99,8.32,19.37,0.62,0.0
20230607:1910,0.0,0.0,0.0,18.98,0.28,0.0
20230607:2010,0.0,0.0,0.0,17.54,0.9,0.0
20230607:2110,0.0,0.0,0.0,15.85,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.12,1.24,0.0
20230607:2310,0.0,0.0,0.0,14.44,1.52,0.0
20230608:0010,0.0,0.0,0.0,13.91,1.72,0.0
20230608:0110,0.0,0.0,0.0,13.74,1.66,0.0
20230608:0210,0.0,0.0,0.0,13.79,1.59,0.0
20230608:0310,0.0,0.0,0.0,12.95,1.59,0.0
20230608:0410,0.0,3.88,4.48,12.56,1.52,0.0
20230608:0510,18.5,32.03,14.06,13.02,1.38,0.0
20230608:0610,195.7,215.87,24.22,14.73,1.17,0.0
20230608:0710,485.79,526.79,34.64,17.5,0.62,0.0
20230608:0810,639.61,718.18,44.99,19.46,0.07,0.0
20230608:0910,682.26,770.37,54.71,20.59,0.41,0.0
20230608:1010,692.33,782.0,62.72,21.32,0.69,0.0
20230608:1110,665.08,749.95,66.9,22.14,0.9,0.0
20230608:1210,638.29,715.25,65.11,22.17,1.03,0.0
20230608:1310,547.83,613.17,58.38,22.31,0.9,0.0
20230608:1410,449.06,502.9,49.19,22.07,0.83,0.0
20230608:1510,309.91,350.3,39.03,22.47,0.76,0.0
20230608:1610,244.39,298.25,28.59,22.14,0.69,0.0
20230608:1710,129.65,179.6,18.28,21.79,0.28,0.0
20230608:1810,41.91,71.28,8.42,21.12,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.68,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.36,0.76,0.0
20230608:2110,0.0,0.0,0.0,17.96,0.97,0.0
20230608:2210,0.0,0.0,0.0,16.88,1.1,0.0
20230608:2310,0.0,0.0,0.0,15.74,1.31,0.0
20230609:0010,0.0,0.0,0.0,14.53,1.52,0.0
20230609:0110,0.0,0.0,0.0,14.06,1.45,0.0
20230609:0210,0.0,0.0,0.0,14.05,1.38,0.0
20230609:0310,0.0,0.0,0.0,13.79,1.45,0.0
20230609:0410,0.0,3.88,4.52,13.33,1.45,0.0
20230609:0510,147.47,166.93,14.09,13.94,1.24,0.0
20230609:0610,337.78,362.64,24.24,15.81,0.9,0.0
20230609:0710,500.82,542.31,34.67,17.68,0.83,0.0
20230609:0810,300.11,333.31,45.01,19.79,0.28,0.0
20230609:0910,557.33,624.24,54.74,20.83,0.34,0.0
20230609:1010,670.99,753.66,62.78,21.8,1.03,0.0
20230609:1110,494.03,550.41,66.98,22.28,1.31,0.0
20230609:1210,498.51,555.77,65.21,22.67,1.45,0.0
20230609:1310,521.62,582.25,58.48,22.5,1.17,0.0
20230609:1410,421.68,473.5,49.29,22.98,0.9,0.0
20230609:1510,256.29,291.43,39.12,22.96,0.55,0.0
20230609:1610,173.77,202.72,28.68,22.3,0.69,0.0
20230609:1710,69.79,90.84,18.37,21.14,1.03,0.0
20230609:1810,28.3,45.58,8.51,19.88,0.21,0.0
20230609:1910,0.0,0.0,0.0,19.4,0.41,0.0
20230609:2010,0.0,0.0,0.0,18.6,0.69,0.0
20230609:2110,0.0,0.0,0.0,17.8,0.83,0.0
20230609:2210,0.0,0.0,0.0,17.53,0.62,0.0
20230609:2310,0.0,0.0,0.0,16.92,0.76,0.0
20230610:0010,0.0,0.0,0.0,16.32,0.83,0.0
20230610:0110,0.0,0.0,0.0,16.02,0.83,0.0
20230610:0210,0.0,0.0,0.0,15.76,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.57,0.76,0.0
20230610:0410,76.88,98.46,4.55,15.54,0.76,0.0
20230610:0510,10.48,22.32,14.11,16.05,0.48,0.0
20230610:0610,74.64,94.15,24.26,16.47,0.34,0.0
20230610:0710,128.99,151.42,34.69,18.39,0.97,0.0
20230610:0810,215.28,241.03,45.03,18.71,1.03,0.0
20230610:0910,341.78,375.09,54.77,19.17,1.17,0.0
20230610:1010,358.44,394.19,62.83,19.45,1.1,0.0
20230610:1110,448.77,496.61,67.06,19.95,0.76,0.0
20230610:1210,299.2,335.32,65.3,21.23,0.34,0.0
20230610:1310,541.13,609.47,58.57,22.42,0.48,0.0
20230610:1410,465.91,523.46,49.37,23.19,1.03,0.0
20230610:1510,357.74,409.97,39.2,23.3,0.97,0.0
20230610:1610,242.46,294.57,28.76,23.13,0.69,0.0
20230610:1710,131.41,174.8,18.46,22.91,0.28,0.0
20230610:1810,32.65,51.7,8.6,22.18,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.6,0.69,0.0
20230610:2010,0.0,0.0,0.0,18.15,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.28,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.63,1.38,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.38,0.0
20230611:0010,0.0,0.0,0.0,15.71,1.45,0.0
20230611:0110,0.0,0.0,0.0,15.17,1.45,0.0
20230611:0210,0.0,0.0,0.0,14.69,1.52,0.0
20230611:0310,0.0,0.0,0.0,14.26,1.59,0.0
20230611:0410,41.79,59.43,4.57,13.68,1.52,0.0
20230611:0510,168.92,188.55,14.13,14.07,1.38,0.0
20230611:0610,451.37,482.21,24.28,15.73,1.03,0.0
20230611:0710,536.45,593.34,34.7,19.65,0.21,0.0
20230611:0810,528.72,586.6,45.05,20.94,0.62,0.0
20230611:0910,499.35,554.77,54.8,21.95,1.1,0.0
20230611:1010,626.82,702.66,62.87,22.83,1.38,0.0
20230611:1110,629.67,705.86,67.13,23.49,1.66,0.0
20230611:1210,615.42,687.19,65.38,23.74,1.86,0.0
20230611:1310,561.29,626.77,58.65,23.92,1.66,0.0
20230611:1410,458.4,513.62,49.46,23.56,1.45,0.0
20230611:1510,338.08,379.78,39.28,22.23,1.72,0.0
20230611:1610,184.7,212.87,28.84,21.48,1.93,0.0
20230611:1710,15.33,29.12,18.54,21.64,1.24,0.0
20230611:1810,1.87,9.71,8.68,20.89,0.62,0.0
20230611:1910,0.0,0.0,0.0,19.25,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.33,1.59,0.0
20230611:2110,0.0,0.0,0.0,17.68,1.93,0.0
20230611:2210,0.0,0.0,0.0,17.15,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.79,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.63,1.93,0.0
20230612:0110,0.0,0.0,0.0,15.94,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.61,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.66,2.0,0.0
20230612:0410,0.0,3.88,4.59,15.82,1.86,0.0
20230612:0510,299.97,324.81,14.15,16.27,1.66,0.0
20230612:0610,252.23,276.1,24.29,17.58,1.31,0.0
20230612:0710,572.27,632.34,34.71,19.29,0.34,0.0
20230612:0810,640.95,711.42,45.06,20.17,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.54,1.03,0.0
20230612:1010,709.05,798.5,62.91,21.46,0.97,0.0
20230612:1110,665.15,749.2,67.19,22.14,0.97,0.0
20230612:1210,631.09,706.27,65.46,22.51,1.24,0.0
20230612:1310,563.49,630.02,58.73,23.11,1.24,0.0
20230612:1410,474.73,531.49,49.54,22.93,1.24,0.0
20230612:1510,346.95,393.88,39.36,22.51,0.76,0.0
20230612:1610,232.94,272.22,28.92,22.39,0.76,0.0
20230612:1710,112.15,139.31,18.62,21.85,1.1,0.0
20230612:1810,1.37,8.74,8.76,19.84,0.76,0.0
20230612:1910,0.0,0.0,0.0,18.81,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.95,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.48,1.79,0.0
20230612:2210,0.0,0.0,0.0,17.23,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.14,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.16,1.31,0.0
20230613:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.49,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.48,1.38,0.0
20230613:0410,0.0,3.88,4.61,16.32,1.86,0.0
20230613:0510,10.47,22.32,14.16,16.29,2.28,0.0
20230613:0610,26.39,41.74,24.29,16.55,2.28,0.0
20230613:0710,29.81,45.62,34.71,16.48,2.69,0.0
20230613:0810,71.87,91.24,45.07,17.23,2.41,0.0
20230613:0910,122.12,143.65,54.83,17.94,2.07,0.0
20230613:1010,214.97,239.74,62.94,18.82,2.28,0.0
20230613:1110,167.25,191.21,67.24,19.37,1.93,0.0
20230613:1210,209.29,235.86,65.53,20.14,1.59,0.0
20230613:1310,418.65,461.18,58.81,20.63,1.52,0.0
20230613:1410,248.89,278.48,49.61,20.84,1.45,0.0
20230613:1510,324.33,361.57,39.44,20.44,1.24,0.0
20230613:1610,232.14,267.26,29.0,20.39,1.17,0.0
20230613:1710,105.62,130.11,18.69,20.06,1.38,0.0
20230613:1810,11.02,23.29,8.84,19.16,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.37,1.31,0.0
20230613:2010,0.0,0.0,0.0,17.43,1.03,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.71,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.65,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.5,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.39,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.53,0.55,0.0
20230614:0410,0.0,3.88,4.61,16.25,0.41,0.0
20230614:0510,23.04,37.85,14.16,16.3,0.14,0.0
20230614:0610,398.15,431.33,24.29,17.32,0.41,0.0
20230614:0710,544.35,592.44,34.71,16.82,0.34,0.0
20230614:0810,595.32,650.54,45.07,16.91,0.55,0.0
20230614:0910,510.89,557.14,54.84,17.27,0.76,0.0
20230614:1010,548.66,602.44,62.96,17.54,0.69,0.0
20230614:1110,621.28,685.0,67.29,18.24,0.97,0.0
20230614:1210,582.82,641.58,65.6,19.03,1.17,0.0
20230614:1310,547.58,602.49,58.88,19.38,1.1,0.0
20230614:1410,468.85,517.36,49.68,19.77,1.1,0.0
20230614:1510,355.52,397.83,39.51,20.23,1.17,0.0
20230614:1610,258.51,310.06,29.07,19.77,0.97,0.0
20230614:1710,139.43,191.17,18.76,19.56,0.69,0.0
20230614:1810,47.35,78.13,8.91,19.32,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.04,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.44,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.27,1.31,0.0
20230614:2210,0.0,0.0,0.0,15.77,1.31,0.0
20230614:2310,0.0,0.0,0.0,15.36,1.52,0.0
20230615:0010,0.0,0.0,0.0,14.88,1.59,0.0
20230615:0110,0.0,0.0,0.0,14.97,1.45,0.0
20230615:0210,0.0,0.0,0.0,14.49,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.58,1.31,0.0
20230615:0410,51.36,70.26,4.62,14.52,1.1,0.0
20230615:0510,284.73,309.79,14.16,15.65,0.69,0.0
20230615:0610,459.11,496.76,24.29,16.96,0.48,0.0
20230615:0710,575.13,630.0,34.7,18.21,0.55,0.0
20230615:0810,641.93,715.67,45.07,19.7,0.48,0.0
20230615:0910,688.67,773.13,54.84,20.91,0.83,0.0
20230615:1010,701.18,789.61,62.98,21.73,1.03,0.0
20230615:1110,687.92,772.65,67.33,22.64,1.38,0.0
20230615:1210,634.12,708.03,65.65,22.84,1.59,0.0
20230615:1310,551.98,614.98,58.94,23.47,1.79,0.0
20230615:1410,473.74,530.08,49.75,23.68,1.66,0.0
20230615:1510,363.33,412.71,39.57,23.47,1.59,0.0
20230615:1610,247.27,290.69,29.13,22.13,0.97,0.0
20230615:1710,133.25,165.52,18.83,20.19,1.17,0.0
20230615:1810,28.29,44.99,8.98,18.95,1.93,0.0
20230615:1910,0.0,0.0,0.0,19.13,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.67,1.38,0.0
20230615:2110,0.0,0.0,0.0,16.31,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.64,1.31,0.0
20230615:2310,0.0,0.0,0.0,14.91,1.31,0.0
20230616:0010,0.0,0.0,0.0,14.34,1.38,0.0
20230616:0110,0.0,0.0,0.0,14.0,1.38,0.0
20230616:0210,0.0,0.0,0.0,13.45,1.52,0.0
20230616:0310,0.0,0.0,0.0,12.71,1.59,0.0
20230616:0410,107.89,129.55,4.62,12.44,1.52,0.0
20230616:0510,312.06,334.75,14.15,13.96,1.17,0.0
20230616:0610,463.94,501.77,24.28,17.81,0.9,0.0
20230616:0710,576.07,638.23,34.69,19.41,0.28,0.0
20230616:0810,652.5,728.84,45.06,20.79,0.76,0.0
20230616:0910,695.08,786.16,54.84,21.85,0.76,0.0
20230616:1010,719.26,820.7,62.99,23.0,0.83,0.0
20230616:1110,701.21,797.99,67.36,23.95,1.1,0.0
20230616:1210,659.71,747.5,65.71,24.7,1.31,0.0
20230616:1310,590.38,666.11,59.0,25.33,1.52,0.0
20230616:1410,488.26,551.11,49.81,25.64,1.79,0.0
20230616:1510,378.58,436.01,39.63,25.57,1.86,0.0
20230616:1610,253.43,308.09,29.19,25.12,1.66,0.0
20230616:1710,139.88,189.98,18.89,24.49,1.52,0.0
20230616:1810,47.88,79.88,9.04,22.95,1.24,0.0
20230616:1910,0.0,0.0,0.0,21.22,1.59,0.0
20230616:2010,0.0,0.0,0.0,19.23,1.66,0.0
20230616:2110,0.0,0.0,0.0,17.79,1.79,0.0
20230616:2210,0.0,0.0,0.0,16.77,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.23,1.72,0.0
20230617:0010,0.0,0.0,0.0,15.71,1.66,0.0
20230617:0110,0.0,0.0,0.0,15.01,1.66,0.0
20230617:0210,0.0,0.0,0.0,13.78,1.79,0.0
20230617:0310,0.0,0.0,0.0,12.74,1.79,0.0
20230617:0410,0.0,3.88,4.61,12.23,1.79,0.0
20230617:0510,88.87,107.41,14.14,13.65,1.52,0.0
20230617:0610,355.1,383.81,24.26,17.84,1.1,0.0
20230617:0710,555.06,617.64,34.68,20.15,0.14,0.0
20230617:0810,639.77,719.56,45.04,21.62,0.55,0.0
20230617:0910,690.72,785.57,54.83,22.71,0.69,0.0
20230617:1010,713.03,816.3,62.99,23.76,0.83,0.0
20230617:1110,692.86,790.85,67.39,24.67,1.1,0.0
20230617:1210,658.89,747.12,65.75,25.07,1.38,0.0
20230617:1310,583.67,658.28,59.06,25.34,1.52,0.0
20230617:1410,485.34,547.63,49.87,25.49,1.72,0.0
20230617:1510,372.43,427.63,39.69,25.42,1.86,0.0
20230617:1610,250.58,300.21,29.25,25.1,1.52,0.0
20230617:1710,140.07,184.11,18.95,24.61,1.1,0.0
20230617:1810,45.27,70.16,9.09,23.28,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.22,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.97,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.0,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.76,1.31,0.0
20230618:0010,0.0,0.0,0.0,17.43,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.1,1.24,0.0
20230618:0210,0.0,0.0,0.0,16.47,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.14,1.52,0.0
20230618:0410,24.48,39.71,4.59,14.16,1.66,0.0
20230618:0510,198.09,219.34,14.12,15.4,1.24,0.0
20230618:0610,370.51,404.18,24.24,19.5,0.83,0.0
20230618:0710,461.26,510.46,34.66,21.24,0.41,0.0
20230618:0810,589.09,662.95,45.02,22.69,0.55,0.0
20230618:0910,672.29,764.82,54.82,23.54,0.76,0.0
20230618:1010,704.9,804.02,62.99,24.14,1.03,0.0
20230618:1110,678.78,768.82,67.41,24.91,1.52,0.0
20230618:1210,630.92,710.82,65.79,25.37,1.79,0.0
20230618:1310,578.33,649.15,59.11,25.24,1.79,0.0
20230618:1410,479.62,539.8,49.92,25.1,1.72,0.0
20230618:1510,364.96,418.16,39.74,24.77,1.52,0.0
20230618:1610,148.61,176.22,29.3,23.91,1.1,0.0
20230618:1710,125.51,156.65,19.0,23.03,0.83,0.0
20230618:1810,28.58,45.97,9.15,22.47,0.9,0.0
20230618:1910,0.0,0.0,0.0,21.68,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.05,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.93,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.41,1.45,0.0
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,76.44,98.48,4.58,17.09,1.03,0.0
20230619:0510,291.49,319.45,14.1,17.59,0.83,0.0
20230619:0610,429.48,470.05,24.22,19.88,0.62,0.0
20230619:0710,554.95,616.77,34.63,21.48,0.55,0.0
20230619:0810,626.47,703.34,45.0,22.92,0.9,0.0
20230619:0910,677.97,764.65,54.8,23.79,1.31,0.0
20230619:1010,695.53,792.71,62.99,24.75,1.17,0.0
20230619:1110,636.08,725.29,67.42,25.7,1.24,0.0
20230619:1210,580.09,656.77,65.83,25.98,1.66,0.0
20230619:1310,515.52,581.09,59.15,26.16,1.93,0.0
20230619:1410,452.86,509.98,49.97,25.87,2.07,0.0
20230619:1510,52.3,72.8,39.79,24.92,1.86,0.0
20230619:1610,251.0,302.2,29.35,23.29,1.38,0.0
20230619:1710,134.52,170.05,19.05,23.1,1.79,0.0
20230619:1810,8.68,20.38,9.19,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.91,14.56,4.55,16.67,1.31,0.0
20230620:0510,77.83,97.75,14.07,17.57,1.1,0.0
20230620:0610,329.59,362.74,24.19,20.49,0.62,0.0
20230620:0710,493.99,546.98,34.6,22.39,0.9,0.0
20230620:0810,531.57,600.39,44.97,24.03,0.48,0.0
20230620:0910,626.04,714.92,54.78,25.0,0.76,0.0
20230620:1010,646.22,740.39,62.97,25.85,1.03,0.0
20230620:1110,627.09,717.97,67.43,26.53,1.24,0.0
20230620:1210,549.99,627.51,65.86,26.86,1.38,0.0
20230620:1310,567.68,646.26,59.19,27.12,1.38,0.0
20230620:1410,441.1,503.7,50.01,27.26,1.31,0.0
20230620:1510,352.46,407.93,39.84,27.19,1.38,0.0
20230620:1610,246.24,299.02,29.4,26.86,1.38,0.0
20230620:1710,137.63,189.85,19.09,25.95,1.52,0.0
20230620:1810,48.83,81.6,9.23,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,13.08,25.87,4.52,16.03,1.52,0.0
20230621:0510,188.89,211.61,14.04,17.07,1.17,0.0
20230621:0610,370.05,405.98,24.16,20.68,0.83,0.0
20230621:0710,473.67,524.99,34.57,22.02,0.62,0.0
20230621:0810,546.04,611.76,44.94,23.85,1.03,0.0
20230621:0910,566.2,644.35,54.75,25.31,0.83,0.0
20230621:1010,638.76,736.59,62.95,26.67,0.9,0.0
20230621:1110,653.48,753.33,67.43,27.64,1.24,0.0
20230621:1210,610.01,704.34,65.88,28.3,1.1,0.0
20230621:1310,533.02,612.7,59.22,28.74,1.31,0.0
20230621:1410,376.44,432.73,50.05,28.82,1.38,0.0
20230621:1510,320.97,371.38,39.88,28.61,1.59,0.0
20230621:1610,244.26,295.93,29.44,28.0,1.52,0.0
20230621:1710,138.42,190.77,19.13,27.01,1.03,0.0
20230621:1810,47.91,76.95,9.27,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,0.45,6.79,4.49,18.23,1.66,0.0
20230622:0510,53.23,72.22,14.01,19.44,1.38,0.0
20230622:0610,334.2,371.9,24.12,23.0,0.69,0.0
20230622:0710,425.25,476.24,34.53,25.27,1.03,0.0
20230622:0810,519.65,595.14,44.9,26.44,0.34,0.0
20230622:0910,644.82,750.44,54.71,27.55,0.55,0.0
20230622:1010,672.36,778.81,62.93,28.4,1.24,0.0
20230622:1110,660.62,767.27,67.42,28.9,1.17,0.0
20230622:1210,598.46,693.78,65.89,29.6,1.24,0.0
20230622:1310,425.86,488.97,59.25,30.1,2.14,0.0
20230622:1410,358.8,413.54,50.08,30.24,2.0,0.0
20230622:1510,345.8,403.39,39.91,29.94,2.0,0.0
20230622:1610,228.05,273.39,29.47,29.77,2.07,0.0
20230622:1710,101.45,130.06,19.17,28.77,1.52,0.0
20230622:1810,42.33,66.64,9.3,28.2,1.52,0.0
