Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:0610,74.65,94.67,22.81,18.08,1.03,0.0
20230709:0710,337.06,386.86,33.21,21.4,0.83,0.0
20230709:0810,439.41,500.68,43.55,24.11,0.48,0.0
20230709:0910,523.82,601.1,53.32,25.71,0.28,0.0
20230709:1010,589.93,681.94,61.52,26.86,0.41,0.0
20230709:1110,640.83,743.32,66.15,27.75,0.76,0.0
20230709:1210,665.03,771.15,65.04,28.16,1.03,0.0
20230709:1310,646.79,747.95,58.81,28.34,1.1,0.0
20230709:1410,615.53,708.4,49.87,28.66,1.24,0.0
20230709:1510,547.08,628.08,39.81,28.66,0.97,0.0
20230709:1610,449.79,514.98,29.4,28.3,0.69,0.0
20230709:1710,344.69,397.17,19.07,27.92,0.62,0.0
20230709:1810,34.41,53.02,9.15,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.08,19.21,1.17,0.0
20230710:0510,53.82,72.9,12.6,19.43,1.1,0.0
20230710:0610,83.74,106.03,22.71,22.04,0.76,0.0
20230710:0710,321.7,376.78,33.11,24.92,0.48,0.0
20230710:0810,417.59,482.11,43.45,26.24,0.21,0.0
20230710:0910,511.37,591.42,53.21,27.19,0.21,0.0
20230710:1010,578.45,671.14,61.39,28.06,0.48,0.0
20230710:1110,624.85,728.18,66.03,28.75,0.69,0.0
20230710:1210,644.93,755.87,64.93,29.36,0.69,0.0
20230710:1310,623.63,733.04,58.73,29.41,0.41,0.0
20230710:1410,590.79,692.7,49.8,29.38,0.28,0.0
20230710:1510,524.92,609.92,39.75,29.43,0.34,0.0
20230710:1610,432.81,497.14,29.35,28.91,0.62,0.0
20230710:1710,306.34,353.49,19.01,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.08,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.97,20.53,1.24,0.0
20230711:0510,61.26,81.42,12.48,20.93,1.1,0.0
20230711:0610,132.69,159.05,22.6,23.67,0.62,0.0
20230711:0710,310.94,361.84,33.0,24.79,0.69,0.0
20230711:0810,413.43,471.88,43.34,25.51,0.83,0.0
20230711:0910,507.8,581.18,53.09,26.3,0.55,0.0
20230711:1010,568.85,659.87,61.27,27.45,0.28,0.0
20230711:1110,614.82,713.39,65.9,28.12,0.69,0.0
20230711:1210,613.96,714.69,64.82,28.48,0.69,0.0
20230711:1310,610.92,713.26,58.64,28.87,0.55,0.0
20230711:1410,583.15,679.23,49.73,29.07,0.48,0.0
20230711:1510,534.72,616.7,39.69,29.17,0.76,0.0
20230711:1610,395.54,454.01,29.28,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.95,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.01,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.84,19.36,1.17,0.0
20230712:0510,6.47,17.04,12.37,19.74,1.24,0.0
20230712:0610,14.12,27.45,22.48,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.89,21.47,0.9,0.0
20230712:0810,286.89,324.04,43.22,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.97,22.13,0.28,0.0
20230712:1010,472.41,529.66,61.13,22.54,0.76,0.0
20230712:1110,348.66,392.3,65.76,21.99,0.07,0.0
20230712:1210,340.11,376.92,64.7,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.54,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.66,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.62,20.94,1.72,0.0
20230712:1610,176.95,201.93,29.22,20.28,1.66,0.0
20230712:1710,86.54,107.91,18.88,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.94,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.72,17.29,0.69,0.0
20230713:0510,44.74,62.48,12.25,17.16,0.07,0.0
20230713:0610,76.45,96.56,22.37,17.83,0.48,0.0
20230713:0710,325.55,372.19,32.77,20.59,1.1,0.0
20230713:0810,431.91,486.62,43.1,21.85,0.55,0.0
20230713:0910,521.94,584.25,52.85,23.05,1.03,0.0
20230713:1010,570.5,639.58,61.0,22.77,0.97,0.0
20230713:1110,534.76,602.74,65.61,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.57,23.77,0.69,0.0
20230713:1310,531.58,604.17,58.44,24.41,0.55,0.0
20230713:1410,608.27,685.6,49.58,24.85,1.24,0.0
20230713:1510,550.43,619.72,39.55,25.43,1.17,0.0
20230713:1610,455.8,512.97,29.15,25.59,1.03,0.0
20230713:1710,329.14,374.23,18.81,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.85,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.59,17.06,0.97,0.0
20230714:0510,9.29,20.83,12.12,17.23,0.9,0.0
20230714:0610,129.43,151.47,22.25,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.65,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.98,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.72,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.86,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.47,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.44,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.34,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.49,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.47,22.46,1.03,0.0
20230714:1610,138.32,163.93,29.07,22.25,0.62,0.0
20230714:1710,307.43,345.02,18.73,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.77,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.46,17.35,1.24,0.0
20230715:0510,29.43,45.44,12.0,17.67,1.17,0.0
20230715:0610,131.11,154.31,22.13,19.49,1.03,0.0
20230715:0710,266.05,301.96,32.53,21.36,0.76,0.0
20230715:0810,401.15,452.8,42.86,22.59,0.55,0.0
20230715:0910,500.2,565.07,52.58,23.25,0.41,0.0
20230715:1010,566.91,642.14,60.71,24.18,0.69,0.0
20230715:1110,597.16,673.64,65.31,25.1,1.52,0.0
20230715:1210,428.11,480.57,64.3,25.16,1.86,0.0
20230715:1310,492.95,552.83,58.23,25.11,1.79,0.0
20230715:1410,417.59,467.49,49.4,24.91,1.59,0.0
20230715:1510,408.65,458.61,39.39,25.03,1.03,0.0
20230715:1610,324.66,367.06,28.99,24.77,0.34,0.0
20230715:1710,272.9,311.21,18.64,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.67,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.32,18.5,1.17,0.0
20230716:0510,58.35,77.63,11.87,18.92,1.03,0.0
20230716:0610,125.39,149.58,22.0,21.17,0.76,0.0
20230716:0710,305.68,354.0,32.41,22.76,0.69,0.0
20230716:0810,414.73,472.81,42.73,23.8,0.41,0.0
20230716:0910,497.95,567.49,52.45,24.77,0.34,0.0
20230716:1010,526.4,597.03,60.56,25.49,1.1,0.0
20230716:1110,582.69,662.06,65.15,25.95,1.31,0.0
20230716:1210,627.0,714.21,64.15,26.29,1.31,0.0
20230716:1310,600.27,683.4,58.11,26.36,1.24,0.0
20230716:1410,554.62,631.09,49.3,26.21,0.9,0.0
20230716:1510,423.7,482.17,39.3,26.07,0.28,0.0
20230716:1610,371.12,422.16,28.9,26.03,0.21,0.0
20230716:1710,209.32,242.66,18.55,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.58,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.18,19.72,1.38,0.0
20230717:0510,56.27,75.74,11.73,20.07,1.17,0.0
20230717:0610,96.1,119.29,21.87,22.28,0.83,0.0
20230717:0710,306.94,359.16,32.28,23.68,0.55,0.0
20230717:0810,411.39,472.3,42.6,25.08,0.41,0.0
20230717:0910,494.89,566.45,52.31,25.84,0.41,0.0
20230717:1010,563.19,648.61,60.4,26.63,0.41,0.0
20230717:1110,614.25,713.46,64.98,27.36,0.41,0.0
20230717:1210,634.05,735.33,64.0,27.69,0.69,0.0
20230717:1310,615.67,715.87,57.98,27.89,0.48,0.0
20230717:1410,548.25,631.88,49.19,27.72,0.55,0.0
20230717:1510,484.61,554.94,39.2,27.86,0.62,0.0
20230717:1610,377.01,429.68,28.81,27.89,0.9,0.0
20230717:1710,313.2,360.79,18.45,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.47,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.04,20.05,1.45,0.0
20230718:0510,51.94,71.0,11.6,20.04,1.38,0.0
20230718:0610,90.64,113.61,21.74,22.69,1.1,0.0
20230718:0710,301.07,353.66,32.15,24.07,0.34,0.0
20230718:0810,402.09,464.26,42.47,25.91,0.28,0.0
20230718:0910,492.97,563.36,52.17,27.06,0.97,0.0
20230718:1010,563.23,643.92,60.24,27.76,1.24,0.0
20230718:1110,608.8,698.03,64.81,28.16,1.38,0.0
20230718:1210,585.34,674.85,63.84,28.63,1.24,0.0
20230718:1310,497.62,571.04,57.85,29.15,1.52,0.0
20230718:1410,286.47,330.77,49.08,28.28,0.83,0.0
20230718:1510,392.79,450.52,39.1,28.02,0.41,0.0
20230718:1610,343.1,393.06,28.71,28.3,0.69,0.0
20230718:1710,244.26,285.31,18.35,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.36,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.89,19.87,1.72,0.0
20230719:0510,49.36,68.16,11.46,20.03,1.59,0.0
20230719:0610,15.56,29.35,21.61,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.02,23.72,0.07,0.0
20230719:0810,405.52,464.91,42.33,25.14,0.62,0.0
20230719:0910,495.0,567.12,52.02,26.4,0.55,0.0
20230719:1010,554.79,645.1,60.08,27.34,0.07,0.0
20230719:1110,569.95,665.39,64.63,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.68,28.55,0.0,0.0
20230719:1310,319.98,368.55,57.71,28.74,1.17,0.0
20230719:1410,462.4,528.19,48.96,27.58,0.9,0.0
20230719:1510,489.96,556.22,38.99,26.86,0.9,0.0
20230719:1610,348.81,392.95,28.6,26.77,1.86,0.0
20230719:1710,188.91,221.37,18.24,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.25,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.74,18.98,1.24,0.0
20230720:0510,47.98,66.27,11.32,18.5,1.31,0.0
20230720:0610,76.27,97.51,21.48,20.91,1.1,0.0
20230720:0710,309.79,359.89,31.89,22.08,1.24,0.0
20230720:0810,417.69,471.67,42.2,23.4,1.38,0.0
20230720:0910,508.9,574.26,51.87,24.81,1.17,0.0
20230720:1010,575.94,658.88,59.91,25.99,0.69,0.0
20230720:1110,613.96,714.72,64.45,26.88,0.21,0.0
20230720:1210,626.21,727.7,63.5,27.36,0.48,0.0
20230720:1310,628.61,727.66,57.57,27.75,0.76,0.0
20230720:1410,597.39,687.79,48.84,27.76,0.83,0.0
20230720:1510,526.95,602.24,38.88,27.58,0.83,0.0
20230720:1610,433.78,495.02,28.49,27.1,0.55,0.0
20230720:1710,304.12,350.11,18.13,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.13,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.59,19.21,0.55,0.0
20230721:0510,12.07,24.61,11.18,18.45,0.69,0.0
20230721:0610,66.13,86.15,21.34,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.05,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.72,21.0,0.62,0.0
20230721:1010,587.08,651.95,59.74,21.17,1.03,0.0
20230721:1110,637.35,704.63,64.26,21.12,1.52,0.0
20230721:1210,629.81,700.08,63.32,21.4,1.31,0.0
20230721:1310,555.5,618.99,57.42,21.97,1.1,0.0
20230721:1410,409.43,455.29,48.71,22.31,0.97,0.0
20230721:1510,397.72,442.23,38.76,22.31,0.69,0.0
20230721:1610,430.35,478.37,28.38,22.2,0.69,0.0
20230721:1710,304.04,343.39,18.01,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.0,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.44,19.02,0.76,0.0
20230722:0510,52.3,71.0,11.03,18.53,0.83,0.0
20230722:0610,119.42,142.01,21.2,19.2,0.97,0.0
20230722:0710,292.99,333.59,31.61,19.43,0.9,0.0
20230722:0810,413.25,463.79,41.91,20.29,0.55,0.0
20230722:0910,484.34,543.41,51.56,21.63,0.41,0.0
20230722:1010,539.23,612.4,59.56,22.79,0.14,0.0
20230722:1110,583.22,662.27,64.06,23.77,0.62,0.0
20230722:1210,610.83,691.07,63.14,24.31,1.1,0.0
20230722:1310,509.34,572.46,57.26,24.57,1.38,0.0
20230722:1410,568.89,640.7,48.57,24.02,0.9,0.0
20230722:1510,516.03,582.6,38.64,24.07,0.41,0.0
20230722:1610,311.65,351.96,28.25,23.86,0.21,0.0
20230722:1710,139.87,166.79,17.88,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.87,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,38.51,55.86,10.88,18.33,0.34,0.0
20230723:0610,77.0,97.51,21.05,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.47,18.95,0.97,0.0
20230723:0810,299.22,332.8,41.76,19.96,0.76,0.0
20230723:0910,460.17,513.85,51.4,21.15,0.55,0.0
20230723:1010,503.23,559.02,59.38,21.78,1.31,0.0
20230723:1110,577.1,641.7,63.87,22.34,1.59,0.0
20230723:1210,523.35,584.83,62.95,23.01,1.38,0.0
20230723:1310,563.76,633.7,57.1,23.49,1.03,0.0
20230723:1410,538.1,607.03,48.43,23.83,0.62,0.0
20230723:1510,509.17,573.82,38.51,24.02,0.48,0.0
20230723:1610,387.57,435.84,28.13,24.09,0.48,0.0
20230723:1710,246.97,284.07,17.75,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.73,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,2.83,11.36,10.73,19.61,0.97,0.0
20230724:0610,12.63,25.56,20.91,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.32,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.61,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.24,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.19,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.66,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.75,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.93,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.28,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.37,22.83,1.03,0.0
20230724:1610,120.81,144.9,27.99,21.76,1.31,0.0
20230724:1710,74.85,95.58,17.62,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.59,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,43.04,60.59,10.58,17.23,0.55,0.0
20230725:0610,24.51,39.76,20.76,17.64,0.62,0.0
20230725:0710,297.62,344.49,31.18,18.7,0.55,0.0
20230725:0810,409.03,461.27,41.46,20.41,0.41,0.0
20230725:0910,501.57,562.9,51.07,21.51,0.41,0.0
20230725:1010,567.75,642.63,59.0,22.37,0.21,0.0
20230725:1110,603.09,688.5,63.45,23.42,0.21,0.0
20230725:1210,622.4,714.29,62.55,24.09,0.21,0.0
20230725:1310,577.53,657.69,56.75,24.48,0.55,0.0
20230725:1410,475.26,536.11,48.13,24.8,0.83,0.0
20230725:1510,256.7,292.17,38.23,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,68.17,90.01,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.44,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,40.88,57.75,10.42,15.66,2.62,0.0
20230726:0610,72.73,91.83,20.61,16.49,2.76,0.0
20230726:0710,313.52,356.34,31.03,17.23,3.03,0.0
20230726:0810,430.15,470.64,41.31,18.56,3.17,0.0
20230726:0910,531.91,576.52,50.9,19.76,3.1,0.0
20230726:1010,604.91,659.12,58.81,21.05,2.83,0.0
20230726:1110,656.01,722.13,63.24,22.18,2.48,0.0
20230726:1210,674.49,751.9,62.34,23.13,1.93,0.0
20230726:1310,654.88,734.98,56.57,23.67,1.52,0.0
20230726:1410,616.91,691.85,47.97,24.07,1.45,0.0
20230726:1510,551.06,614.43,38.08,24.15,1.59,0.0
20230726:1610,454.53,505.82,27.71,23.9,1.66,0.0
20230726:1710,328.41,370.37,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.28,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,21.71,35.97,10.27,14.16,1.1,0.0
20230727:0610,123.2,143.9,20.46,15.88,0.9,0.0
20230727:0710,234.22,261.17,30.88,16.73,0.97,0.0
20230727:0810,398.81,441.88,41.15,17.99,0.83,0.0
20230727:0910,510.93,563.93,50.73,18.9,0.76,0.0
20230727:1010,575.88,635.81,58.61,19.36,0.83,0.0
20230727:1110,540.09,599.23,63.02,20.5,1.03,0.0
20230727:1210,533.6,594.21,62.13,21.17,0.97,0.0
20230727:1310,583.59,650.76,56.38,21.52,0.97,0.0
20230727:1410,590.48,657.09,47.81,22.09,1.1,0.0
20230727:1510,529.89,587.55,37.93,22.21,1.1,0.0
20230727:1610,432.57,480.12,27.56,21.96,0.9,0.0
20230727:1710,308.4,348.06,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.12,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
