Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:0910,541.76,610.53,51.53,22.19,0.28,0.0
20230722:1010,701.58,816.73,59.53,23.33,0.14,0.0
20230722:1110,741.8,862.93,64.04,24.41,0.76,0.0
20230722:1210,797.96,927.18,63.14,24.96,1.31,0.0
20230722:1310,577.19,652.09,57.27,25.09,1.45,0.0
20230722:1410,655.98,745.62,48.6,24.51,1.03,0.0
20230722:1510,555.02,628.84,38.66,24.44,0.41,0.0
20230722:1610,350.91,398.48,28.28,24.09,0.28,0.0
20230722:1710,142.78,175.87,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.9,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,25.36,42.5,10.86,18.72,0.14,0.0
20230723:0610,163.5,207.91,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.44,19.48,0.9,0.0
20230723:0810,355.15,392.32,41.73,20.42,0.69,0.0
20230723:0910,569.35,637.33,51.37,21.65,0.62,0.0
20230723:1010,623.43,699.28,59.35,22.38,1.24,0.0
20230723:1110,662.85,746.21,63.84,23.03,1.59,0.0
20230723:1210,547.89,614.31,62.95,23.51,1.38,0.0
20230723:1310,600.65,680.91,57.11,24.07,0.97,0.0
20230723:1410,616.72,704.3,48.45,24.28,0.48,0.0
20230723:1510,527.0,595.86,38.53,24.49,0.41,0.0
20230723:1610,339.31,385.91,28.16,24.53,0.34,0.0
20230723:1710,154.37,192.25,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.76,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.71,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.88,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.58,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.16,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.94,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.02,22.14,1.24,0.0
20230724:1710,119.87,146.39,17.65,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.62,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,369.03,412.82,31.15,19.12,0.55,0.0
20230725:0810,562.3,627.69,41.43,21.0,0.34,0.0
20230725:0910,703.84,802.92,51.04,22.24,0.48,0.0
20230725:1010,785.49,918.06,58.97,23.12,0.41,0.0
20230725:1110,816.27,970.15,63.43,24.11,0.34,0.0
20230725:1210,828.04,993.02,62.55,24.84,0.28,0.0
20230725:1310,698.52,810.18,56.76,25.22,0.69,0.0
20230725:1410,526.9,597.35,48.15,25.51,0.83,0.0
20230725:1510,234.85,269.37,38.25,25.41,0.97,0.0
20230725:1610,117.73,143.77,27.89,25.14,1.31,0.0
20230725:1710,115.39,143.71,17.51,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.47,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.4,15.86,2.55,0.0
20230726:0610,165.82,214.62,20.58,17.11,2.69,0.0
20230726:0710,397.15,434.26,31.0,17.89,2.97,0.0
20230726:0810,607.45,651.96,41.28,19.21,3.1,0.0
20230726:0910,755.42,824.11,50.87,20.48,3.03,0.0
20230726:1010,866.33,969.53,58.78,21.82,2.76,0.0
20230726:1110,917.02,1049.73,63.21,22.99,2.34,0.0
20230726:1210,907.9,1055.58,62.34,23.92,1.79,0.0
20230726:1310,842.35,979.21,56.58,24.5,1.38,0.0
20230726:1410,743.36,851.21,47.99,24.87,1.31,0.0
20230726:1510,598.68,672.19,38.11,24.97,1.45,0.0
20230726:1610,411.64,464.56,27.74,24.73,1.45,0.0
20230726:1710,187.63,237.88,17.36,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.24,15.19,0.97,0.0
20230727:0610,154.44,185.26,20.43,16.36,0.76,0.0
20230727:0710,262.62,290.69,30.85,17.53,0.83,0.0
20230727:0810,531.03,581.0,41.12,18.6,0.76,0.0
20230727:0910,724.01,809.67,50.7,19.45,0.83,0.0
20230727:1010,758.41,856.34,58.58,19.95,0.97,0.0
20230727:1110,532.93,590.85,62.99,21.09,1.24,0.0
20230727:1210,595.15,666.02,62.12,21.7,1.1,0.0
20230727:1310,721.47,818.26,56.39,22.09,1.1,0.0
20230727:1410,700.99,791.46,47.83,22.62,1.1,0.0
20230727:1510,588.48,655.38,37.95,22.74,1.1,0.0
20230727:1610,395.83,443.88,27.59,22.49,0.9,0.0
20230727:1710,181.69,229.34,17.21,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.15,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.08,17.12,0.76,0.0
20230728:0610,153.93,188.79,20.28,18.12,0.48,0.0
20230728:0710,364.9,411.74,30.7,19.93,0.21,0.0
20230728:0810,554.23,616.32,40.96,20.85,0.48,0.0
20230728:0910,476.34,530.11,50.52,21.78,0.69,0.0
20230728:1010,681.93,777.35,58.38,22.69,0.76,0.0
20230728:1110,802.59,930.98,62.77,23.51,1.03,0.0
20230728:1210,697.22,796.26,61.9,24.01,1.24,0.0
20230728:1310,402.98,452.13,56.2,24.49,1.24,0.0
20230728:1410,546.58,615.99,47.66,24.7,1.03,0.0
20230728:1510,355.87,399.39,37.79,24.96,1.1,0.0
20230728:1610,295.06,335.32,27.44,24.69,0.83,0.0
20230728:1710,77.5,100.83,17.05,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.92,17.97,0.48,0.0
20230729:0610,121.05,146.02,20.12,18.65,0.41,0.0
20230729:0710,263.22,297.85,30.54,20.9,0.07,0.0
20230729:0810,541.44,606.61,40.8,21.65,0.21,0.0
20230729:0910,547.23,616.59,50.34,22.71,0.41,0.0
20230729:1010,502.04,565.23,58.18,23.76,0.83,0.0
20230729:1110,480.1,539.81,62.54,24.46,1.24,0.0
20230729:1210,604.0,681.3,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,567.72,637.19,47.48,23.12,0.83,0.0
20230729:1510,180.17,208.32,37.63,22.96,1.17,0.0
20230729:1610,338.64,379.29,27.27,22.59,1.1,0.0
20230729:1710,134.55,166.82,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.75,17.73,0.83,0.0
20230730:0610,153.76,204.23,19.97,18.98,0.62,0.0
20230730:0710,366.88,415.23,30.38,20.95,0.48,0.0
20230730:0810,554.09,620.39,40.63,22.38,0.55,0.0
20230730:0910,679.7,778.31,50.16,23.78,0.55,0.0
20230730:1010,793.04,933.66,57.97,25.13,0.62,0.0
20230730:1110,849.26,1011.97,62.31,25.93,0.83,0.0
20230730:1210,842.04,1005.15,61.44,26.77,0.9,0.0
20230730:1310,800.04,947.53,55.79,27.42,0.97,0.0
20230730:1410,684.83,797.51,47.29,27.73,0.83,0.0
20230730:1510,543.16,622.5,37.46,27.74,0.69,0.0
20230730:1610,318.84,368.02,27.11,27.75,0.62,0.0
20230730:1710,159.0,204.64,16.72,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.64,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,232.93,264.45,30.23,21.63,0.69,0.0
20230731:0810,462.47,517.73,40.47,22.64,0.34,0.0
20230731:0910,611.33,690.94,49.98,23.42,0.76,0.0
20230731:1010,560.57,630.62,57.76,24.15,1.31,0.0
20230731:1110,676.4,769.08,62.07,24.53,1.52,0.0
20230731:1210,669.69,763.36,61.21,24.73,1.38,0.0
20230731:1310,627.89,713.74,55.58,25.01,1.24,0.0
20230731:1410,530.18,597.83,47.1,24.91,0.97,0.0
20230731:1510,446.26,502.28,37.28,24.82,0.55,0.0
20230731:1610,207.42,240.43,26.94,25.03,0.55,0.0
20230731:1710,150.01,190.12,16.54,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.42,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,239.02,267.95,30.06,19.77,1.24,0.0
20230801:0810,385.17,421.37,40.3,20.2,1.45,0.0
20230801:0910,354.72,390.58,49.79,20.38,1.17,0.0
20230801:1010,269.13,300.63,57.54,20.72,0.9,0.0
20230801:1110,425.36,472.67,61.82,21.21,0.69,0.0
20230801:1210,705.95,806.74,60.96,21.52,0.55,0.0
20230801:1310,676.74,766.82,55.36,22.64,0.97,0.0
20230801:1410,498.85,558.55,46.91,23.54,0.83,0.0
20230801:1510,400.24,447.27,37.1,24.09,0.83,0.0
20230801:1610,367.29,416.85,26.76,24.25,0.62,0.0
20230801:1710,162.21,208.24,16.36,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.27,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.25,20.29,0.55,0.0
20230802:0610,115.63,141.26,19.48,20.12,0.69,0.0
20230802:0710,266.09,298.18,29.9,20.27,1.1,0.0
20230802:0810,239.23,267.61,40.13,20.16,1.03,0.0
20230802:0910,536.27,588.17,49.6,20.46,1.45,0.0
20230802:1010,651.11,721.75,57.32,20.84,1.59,0.0
20230802:1110,362.64,400.94,61.57,21.14,1.31,0.0
20230802:1210,235.02,265.21,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.14,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,173.76,202.18,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.18,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,142.18,177.76,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.74,19.84,0.9,0.0
20230803:0810,264.0,295.37,39.96,21.04,0.76,0.0
20230803:0910,385.14,429.31,49.41,21.89,0.48,0.0
20230803:1010,448.01,503.61,57.1,23.24,0.55,0.0
20230803:1110,488.49,550.19,61.32,24.12,0.97,0.0
20230803:1210,593.53,671.08,60.46,24.41,1.31,0.0
20230803:1310,387.03,434.98,54.91,24.34,0.97,0.0
20230803:1410,242.27,277.41,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,164.55,209.54,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.88,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,139.19,169.49,19.15,17.75,1.31,0.0
20230804:0710,300.35,334.07,29.57,19.51,1.45,0.0
20230804:0810,448.17,486.83,39.78,20.16,2.07,0.0
20230804:0910,368.91,402.59,49.22,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.87,20.69,2.07,0.0
20230804:1110,638.98,707.5,61.06,21.05,1.86,0.0
20230804:1210,531.32,585.55,60.2,20.87,1.59,0.0
20230804:1310,298.3,329.95,54.67,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.52,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.19,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.79,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.73,14.98,2.21,0.0
20230805:0610,147.54,196.81,18.98,17.5,2.28,0.0
20230805:0710,374.49,414.59,29.4,18.68,2.14,0.0
20230805:0810,578.79,626.03,39.61,20.09,2.55,0.0
20230805:0910,729.83,801.88,49.02,21.47,2.62,0.0
20230805:1010,842.02,942.0,56.64,22.63,2.83,0.0
20230805:1110,900.57,1021.06,60.8,23.56,2.9,0.0
20230805:1210,888.85,1014.33,59.94,24.56,2.76,0.0
20230805:1310,832.84,949.45,54.43,25.24,2.48,0.0
20230805:1410,735.79,832.0,46.07,25.68,2.21,0.0
20230805:1510,585.47,654.59,36.32,25.79,2.0,0.0
20230805:1610,387.16,438.77,25.99,25.57,1.72,0.0
20230805:1710,164.18,213.93,15.59,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,149.44,199.74,18.82,16.67,1.45,0.0
20230806:0710,377.58,420.92,29.23,19.68,1.86,0.0
20230806:0810,585.78,638.49,39.43,20.63,2.14,0.0
20230806:0910,741.05,817.63,48.82,21.63,2.48,0.0
20230806:1010,851.79,954.98,56.4,22.32,2.69,0.0
20230806:1110,916.08,1035.54,60.53,22.93,3.03,0.0
20230806:1210,910.15,1027.89,59.67,23.26,3.17,0.0
20230806:1310,864.74,968.08,54.18,23.35,3.31,0.0
20230806:1410,763.37,843.3,45.85,23.37,3.31,0.0
20230806:1510,609.58,663.43,36.11,22.92,3.45,0.0
20230806:1610,401.0,442.47,25.79,22.11,3.31,0.0
20230806:1710,169.47,215.76,15.38,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.25,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.38,12.66,2.07,0.0
20230807:0610,150.48,198.48,18.64,14.11,1.86,0.0
20230807:0710,385.14,421.18,29.06,16.3,2.34,0.0
20230807:0810,598.75,640.04,39.25,17.53,2.62,0.0
20230807:0910,760.07,823.72,48.61,18.67,2.83,0.0
20230807:1010,868.78,961.48,56.17,19.73,2.76,0.0
20230807:1110,926.93,1043.43,60.26,20.87,2.69,0.0
20230807:1210,912.07,1029.57,59.39,21.69,2.69,0.0
20230807:1310,867.18,975.0,53.93,22.39,2.69,0.0
20230807:1410,765.69,848.98,45.62,22.72,2.76,0.0
20230807:1510,603.22,660.22,35.89,22.71,2.69,0.0
20230807:1610,400.89,445.17,25.58,22.34,2.48,0.0
20230807:1710,168.45,216.62,15.17,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.03,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.2,13.09,1.52,0.0
20230808:0610,112.82,134.85,18.47,14.84,1.24,0.0
20230808:0710,358.63,396.74,28.89,16.96,1.03,0.0
20230808:0810,384.39,420.2,39.06,18.6,0.69,0.0
20230808:0910,715.99,802.7,48.41,20.09,0.83,0.0
20230808:1010,787.1,897.06,55.93,20.98,0.97,0.0
20230808:1110,837.59,966.84,59.99,21.65,1.03,0.0
20230808:1210,716.47,816.08,59.11,22.1,0.97,0.0
20230808:1310,751.02,859.99,53.67,22.4,0.9,0.0
20230808:1410,726.46,825.69,45.38,22.57,0.9,0.0
20230808:1510,475.39,529.96,35.67,22.86,0.62,0.0
20230808:1610,381.54,431.99,25.36,22.71,0.41,0.0
20230808:1710,163.21,212.59,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.81,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,137.49,173.42,18.3,17.51,0.55,0.0
20230809:0710,286.99,322.14,28.72,19.18,0.21,0.0
20230809:0810,536.15,595.67,38.88,20.68,0.41,0.0
20230809:0910,688.79,776.92,48.2,21.69,0.76,0.0
20230809:1010,764.87,879.5,55.68,22.43,0.76,0.0
20230809:1110,842.22,990.21,59.71,23.31,0.69,0.0
20230809:1210,829.11,970.25,58.83,24.12,0.97,0.0
20230809:1310,785.33,905.98,53.41,24.67,1.31,0.0
20230809:1410,702.4,797.07,45.14,24.9,1.45,0.0
20230809:1510,563.09,632.23,35.45,25.11,1.24,0.0
20230809:1610,365.42,416.33,25.14,24.95,0.9,0.0
20230809:1710,149.6,197.52,14.73,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.58,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
