Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:1210,160.5,184.42,45.23,18.49,0.48,0.0
20230916:1310,46.77,65.03,40.31,18.56,0.34,0.0
20230916:1410,261.66,289.98,32.82,18.98,0.21,0.0
20230916:1510,338.59,370.25,23.74,19.37,0.21,0.0
20230916:1610,115.08,137.08,13.78,19.38,0.28,0.0
20230916:1710,17.5,31.87,3.42,19.06,0.21,0.0
20230916:1810,0.0,0.0,0.0,18.68,0.14,0.0
20230916:1910,0.0,0.0,0.0,17.42,0.76,0.0
20230916:2010,0.0,0.0,0.0,18.08,0.69,0.0
20230916:2110,0.0,0.0,0.0,18.11,0.48,0.0
20230916:2210,0.0,0.0,0.0,17.99,0.28,0.0
20230916:2310,0.0,0.0,0.0,17.97,0.0,0.0
20230917:0010,0.0,0.0,0.0,17.89,0.07,0.0
20230917:0110,0.0,0.0,0.0,17.81,0.28,0.0
20230917:0210,0.0,0.0,0.0,17.79,0.34,0.0
20230917:0310,0.0,0.0,0.0,17.74,0.34,0.0
20230917:0410,0.0,0.0,0.0,17.22,0.14,0.0
20230917:0510,0.0,0.0,0.0,17.57,0.28,0.0
20230917:0610,37.88,54.91,10.68,17.27,0.48,0.0
20230917:0710,54.18,72.8,20.79,17.63,0.55,0.0
20230917:0810,216.53,248.71,30.15,17.99,0.55,0.0
20230917:0910,324.9,361.17,38.12,18.65,0.55,0.0
20230917:1010,380.04,420.07,43.82,19.46,0.34,0.0
20230917:1110,480.02,533.98,46.25,20.25,0.14,0.0
20230917:1210,506.41,565.26,44.83,20.86,0.14,0.0
20230917:1310,364.01,404.51,39.92,21.44,0.28,0.0
20230917:1410,386.39,426.42,32.45,21.44,0.48,0.0
20230917:1510,337.27,371.06,23.39,21.32,0.55,0.0
20230917:1610,188.52,214.01,13.43,21.04,0.48,0.0
20230917:1710,9.02,20.9,3.08,20.53,0.48,0.0
20230917:1810,0.0,0.0,0.0,19.94,0.48,0.0
20230917:1910,0.0,0.0,0.0,19.47,0.34,0.0
20230917:2010,0.0,0.0,0.0,19.23,0.48,0.0
20230917:2110,0.0,0.0,0.0,19.04,0.62,0.0
20230917:2210,0.0,0.0,0.0,18.92,0.69,0.0
20230917:2310,0.0,0.0,0.0,18.95,0.55,0.0
20230918:0010,0.0,0.0,0.0,18.56,0.62,0.0
20230918:0110,0.0,0.0,0.0,18.26,0.69,0.0
20230918:0210,0.0,0.0,0.0,18.72,0.55,0.0
20230918:0310,0.0,0.0,0.0,18.52,0.34,0.0
20230918:0410,0.0,0.0,0.0,18.33,0.55,0.0
20230918:0510,0.0,0.0,0.0,17.81,0.69,0.0
20230918:0610,2.32,10.41,10.46,17.53,0.9,0.0
20230918:0710,13.37,26.21,20.55,17.59,1.38,0.0
20230918:0810,27.89,43.68,29.89,17.79,1.72,0.0
20230918:0910,47.89,66.0,37.83,18.14,2.28,0.0
20230918:1010,65.08,84.44,43.48,18.13,2.14,0.0
20230918:1110,63.13,82.5,45.87,18.37,1.66,0.0
20230918:1210,71.22,91.24,44.43,18.72,1.38,0.0
20230918:1310,36.22,53.38,39.53,18.97,1.1,0.0
20230918:1410,27.71,43.68,32.08,18.86,0.9,0.0
20230918:1510,16.39,30.09,23.03,18.34,0.62,0.0
20230918:1610,18.0,32.03,13.08,17.99,0.62,0.0
20230918:1710,0.91,7.76,2.74,17.72,0.41,0.0
20230918:1810,0.0,0.0,0.0,17.19,0.55,0.0
20230918:1910,0.0,0.0,0.0,16.89,0.83,0.0
20230918:2010,0.0,0.0,0.0,16.99,0.41,0.0
20230918:2110,0.0,0.0,0.0,16.7,0.55,0.0
20230918:2210,0.0,0.0,0.0,16.42,0.62,0.0
20230918:2310,0.0,0.0,0.0,15.73,0.69,0.0
20230919:0010,0.0,0.0,0.0,14.86,0.9,0.0
20230919:0110,0.0,0.0,0.0,14.95,0.9,0.0
20230919:0210,0.0,0.0,0.0,15.08,0.9,0.0
20230919:0310,0.0,0.0,0.0,14.95,1.17,0.0
20230919:0410,0.0,0.0,0.0,14.42,1.1,0.0
20230919:0510,0.0,0.0,0.0,14.0,1.1,0.0
20230919:0610,46.48,63.43,10.25,13.78,1.17,0.0
20230919:0710,37.8,64.43,20.32,14.13,1.38,0.0
20230919:0810,186.11,242.37,29.63,16.43,1.1,0.0
20230919:0910,376.32,424.55,37.53,19.04,0.9,0.0
20230919:1010,524.4,585.43,43.13,21.24,0.55,0.0
20230919:1110,620.4,703.26,45.48,22.59,0.34,0.0
20230919:1210,663.71,760.35,44.04,23.19,0.28,0.0
20230919:1310,683.82,778.18,39.14,23.55,0.76,0.0
20230919:1410,638.51,714.01,31.71,23.1,1.17,0.0
20230919:1510,531.55,585.77,22.67,22.49,1.17,0.0
20230919:1610,340.28,375.42,12.74,21.66,0.69,0.0
20230919:1710,18.41,33.44,2.39,20.59,0.41,0.0
20230919:1810,0.0,0.0,0.0,20.41,0.07,0.0
20230919:1910,0.0,0.0,0.0,20.44,0.28,0.0
20230919:2010,0.0,0.0,0.0,19.83,0.41,0.0
20230919:2110,0.0,0.0,0.0,19.23,0.28,0.0
20230919:2210,0.0,0.0,0.0,18.26,0.41,0.0
20230919:2310,0.0,0.0,0.0,17.48,0.62,0.0
20230920:0010,0.0,0.0,0.0,16.99,0.48,0.0
20230920:0110,0.0,0.0,0.0,16.67,0.34,0.0
20230920:0210,0.0,0.0,0.0,16.5,0.28,0.0
20230920:0310,0.0,0.0,0.0,16.3,0.07,0.0
20230920:0410,0.0,0.0,0.0,16.29,0.07,0.0
20230920:0510,0.0,0.0,0.0,16.22,0.21,0.0
20230920:0610,26.33,41.66,10.03,16.16,0.28,0.0
20230920:0710,34.95,51.44,20.09,16.4,0.76,0.0
20230920:0810,90.99,111.62,29.37,17.5,0.62,0.0
20230920:0910,80.2,100.94,37.22,18.67,0.14,0.0
20230920:1010,106.84,129.09,42.79,19.25,0.48,0.0
20230920:1110,60.1,79.59,45.1,19.06,0.76,0.0
20230920:1210,41.32,59.21,43.64,19.51,1.03,0.0
20230920:1310,233.13,259.88,38.74,19.21,1.03,0.0
20230920:1410,228.85,254.45,31.33,18.2,0.41,0.0
20230920:1510,99.37,120.46,22.31,17.94,0.76,0.0
20230920:1610,65.82,85.15,12.39,17.9,0.55,0.0
20230920:1710,0.0,1.94,2.05,16.99,0.41,0.0
20230920:1810,0.0,0.0,0.0,16.37,0.62,0.0
20230920:1910,0.0,0.0,0.0,15.94,0.55,0.0
20230920:2010,0.0,0.0,0.0,15.62,0.55,0.0
20230920:2110,0.0,0.0,0.0,15.43,0.62,0.0
20230920:2210,0.0,0.0,0.0,15.66,0.48,0.0
20230920:2310,0.0,0.0,0.0,15.82,0.62,0.0
20230921:0010,0.0,0.0,0.0,15.83,0.83,0.0
20230921:0110,0.0,0.0,0.0,15.49,0.97,0.0
20230921:0210,0.0,0.0,0.0,15.23,0.97,0.0
20230921:0310,0.0,0.0,0.0,15.03,1.03,0.0
20230921:0410,0.0,0.0,0.0,14.88,0.97,0.0
20230921:0510,0.0,0.0,0.0,14.91,1.03,0.0
20230921:0610,8.69,19.88,9.81,15.31,0.9,0.0
20230921:0710,26.52,41.74,19.85,15.42,0.69,0.0
20230921:0810,177.97,201.01,29.1,15.42,0.97,0.0
20230921:0910,43.86,61.15,36.92,16.03,1.17,0.0
20230921:1010,40.24,57.27,42.44,16.31,1.17,0.0
20230921:1110,42.86,60.18,44.71,16.45,0.97,0.0
20230921:1210,127.12,148.51,43.24,17.05,1.24,0.0
20230921:1310,43.47,61.15,38.35,17.77,1.31,0.0
20230921:1410,40.98,58.24,30.96,16.9,0.83,0.0
20230921:1510,37.59,54.35,21.96,16.28,0.83,0.0
20230921:1610,4.29,13.59,12.04,16.14,0.83,0.0
20230921:1710,0.0,3.79,1.71,16.0,1.03,0.0
20230921:1810,0.0,0.0,0.0,15.79,1.17,0.0
20230921:1910,0.0,0.0,0.0,15.12,0.9,0.0
20230921:2010,0.0,0.0,0.0,15.08,0.9,0.0
20230921:2110,0.0,0.0,0.0,15.18,1.03,0.0
20230921:2210,0.0,0.0,0.0,15.13,1.17,0.0
20230921:2310,0.0,0.0,0.0,15.16,1.38,0.0
20230922:0010,0.0,0.0,0.0,15.23,1.45,0.0
20230922:0110,0.0,0.0,0.0,15.13,1.45,0.0
20230922:0210,0.0,0.0,0.0,15.09,1.38,0.0
20230922:0310,0.0,0.0,0.0,15.06,1.52,0.0
20230922:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230922:0510,0.0,0.0,0.0,14.88,1.66,0.0
20230922:0610,8.03,18.93,9.59,14.81,1.66,0.0
20230922:0710,61.28,79.59,19.62,15.29,0.97,0.0
20230922:0810,169.12,192.02,28.84,15.49,0.48,0.0
20230922:0910,141.74,163.06,36.62,15.5,0.07,0.0
20230922:1010,40.36,57.27,42.09,15.46,0.14,0.0
20230922:1110,51.88,69.88,44.32,16.07,0.41,0.0
20230922:1210,239.14,262.64,42.84,15.29,0.41,0.0
20230922:1310,96.04,115.5,37.96,14.77,0.76,0.0
20230922:1410,26.64,41.74,30.58,14.65,1.24,0.0
20230922:1510,28.4,43.68,21.6,14.28,1.17,0.0
20230922:1610,135.58,154.26,11.69,14.15,1.24,0.0
20230922:1710,0.0,0.95,1.36,13.72,1.38,0.0
20230922:1810,0.0,0.0,0.0,12.66,0.9,0.0
20230922:1910,0.0,0.0,0.0,12.87,1.24,0.0
20230922:2010,0.0,0.0,0.0,12.85,1.03,0.0
20230922:2110,0.0,0.0,0.0,12.56,1.1,0.0
20230922:2210,0.0,0.0,0.0,13.25,0.83,0.0
20230922:2310,0.0,0.0,0.0,13.44,0.76,0.0
20230923:0010,0.0,0.0,0.0,12.66,0.97,0.0
20230923:0110,0.0,0.0,0.0,12.21,1.03,0.0
20230923:0210,0.0,0.0,0.0,12.37,1.17,0.0
20230923:0310,0.0,0.0,0.0,11.86,1.24,0.0
20230923:0410,0.0,0.0,0.0,11.54,1.24,0.0
20230923:0510,0.0,0.0,0.0,11.1,1.38,0.0
20230923:0610,35.73,51.12,9.37,10.63,1.52,0.0
20230923:0710,83.24,100.77,19.38,11.36,1.59,0.0
20230923:0810,213.44,247.53,28.57,12.2,1.86,0.0
20230923:0910,323.73,348.02,36.31,13.39,2.07,0.0
20230923:1010,492.2,521.95,41.73,14.42,2.21,0.0
20230923:1110,592.47,628.78,43.94,15.5,2.41,0.0
20230923:1210,668.49,713.95,42.44,16.27,2.41,0.0
20230923:1310,631.76,676.64,37.57,16.76,2.07,0.0
20230923:1410,639.49,684.63,30.21,16.94,2.0,0.0
20230923:1510,497.33,527.74,21.24,16.95,2.0,0.0
20230923:1610,314.08,336.83,11.34,16.5,1.86,0.0
20230923:1710,0.0,0.0,0.0,15.45,1.86,0.0
20230923:1810,0.0,0.0,0.0,14.09,1.86,0.0
20230923:1910,0.0,0.0,0.0,13.14,1.93,0.0
20230923:2010,0.0,0.0,0.0,12.11,1.93,0.0
20230923:2110,0.0,0.0,0.0,11.21,1.93,0.0
20230923:2210,0.0,0.0,0.0,10.73,1.79,0.0
20230923:2310,0.0,0.0,0.0,10.37,1.72,0.0
20230924:0010,0.0,0.0,0.0,10.06,1.72,0.0
20230924:0110,0.0,0.0,0.0,9.83,1.66,0.0
20230924:0210,0.0,0.0,0.0,9.6,1.59,0.0
20230924:0310,0.0,0.0,0.0,9.09,1.59,0.0
20230924:0410,0.0,0.0,0.0,8.56,1.59,0.0
20230924:0510,0.0,0.0,0.0,7.92,1.59,0.0
20230924:0610,36.31,51.12,9.14,7.47,1.59,0.0
20230924:0710,38.65,56.31,19.14,9.93,1.66,0.0
20230924:0810,179.05,233.07,28.3,12.33,1.52,0.0
20230924:0910,380.66,421.9,36.0,14.78,1.31,0.0
20230924:1010,538.75,586.85,41.38,16.77,0.9,0.0
20230924:1110,642.27,711.44,43.55,18.13,0.48,0.0
20230924:1210,699.23,779.97,42.04,19.0,0.69,0.0
20230924:1310,705.16,783.0,37.18,19.42,1.03,0.0
20230924:1410,642.71,704.87,29.83,19.43,1.24,0.0
20230924:1510,535.84,580.41,20.88,19.0,1.24,0.0
20230924:1610,311.69,339.37,11.0,18.24,0.9,0.0
20230924:1710,0.0,0.0,0.0,16.81,0.76,0.0
20230924:1810,0.0,0.0,0.0,16.99,0.41,0.0
20230924:1910,0.0,0.0,0.0,16.37,0.14,0.0
20230924:2010,0.0,0.0,0.0,15.66,0.48,0.0
20230924:2110,0.0,0.0,0.0,14.88,0.69,0.0
20230924:2210,0.0,0.0,0.0,14.26,0.83,0.0
20230924:2310,0.0,0.0,0.0,13.81,0.83,0.0
20230925:0010,0.0,0.0,0.0,13.5,0.83,0.0
20230925:0110,0.0,0.0,0.0,13.12,0.83,0.0
20230925:0210,0.0,0.0,0.0,12.78,0.76,0.0
20230925:0310,0.0,0.0,0.0,12.5,0.76,0.0
20230925:0410,0.0,0.0,0.0,12.27,0.76,0.0
20230925:0510,0.0,0.0,0.0,12.15,0.9,0.0
20230925:0610,34.23,49.23,8.92,9.18,1.03,0.0
20230925:0710,67.44,84.26,18.9,10.06,1.03,0.0
20230925:0810,173.41,228.6,28.03,13.45,0.69,0.0
20230925:0910,369.87,416.51,35.69,16.11,0.41,0.0
20230925:1010,521.85,575.32,41.03,17.55,0.28,0.0
20230925:1110,632.77,700.65,43.16,18.56,0.55,0.0
20230925:1210,691.39,767.96,41.64,19.23,0.9,0.0
20230925:1310,693.82,770.75,36.79,19.58,0.97,0.0
20230925:1410,637.51,703.21,29.46,19.62,0.9,0.0
20230925:1510,525.53,573.28,20.52,19.3,0.76,0.0
20230925:1610,319.24,349.47,10.65,18.71,0.48,0.0
20230925:1710,0.0,0.0,0.0,17.88,0.34,0.0
20230925:1810,0.0,0.0,0.0,17.43,0.14,0.0
20230925:1910,0.0,0.0,0.0,16.99,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.43,0.41,0.0
20230925:2110,0.0,0.0,0.0,15.63,0.76,0.0
20230925:2210,0.0,0.0,0.0,15.23,0.9,0.0
20230925:2310,0.0,0.0,0.0,15.04,0.97,0.0
20230926:0010,0.0,0.0,0.0,14.63,1.03,0.0
20230926:0110,0.0,0.0,0.0,14.14,1.1,0.0
20230926:0210,0.0,0.0,0.0,13.99,1.1,0.0
20230926:0310,0.0,0.0,0.0,13.74,1.1,0.0
20230926:0410,0.0,0.0,0.0,13.0,1.24,0.0
20230926:0510,0.0,0.0,0.0,12.91,1.24,0.0
20230926:0610,32.86,48.28,8.7,12.13,1.17,0.0
20230926:0710,67.1,84.26,18.66,11.15,1.17,0.0
20230926:0810,167.86,223.17,27.76,14.89,0.83,0.0
20230926:0910,357.35,408.14,35.38,18.32,0.21,0.0
20230926:1010,511.36,567.48,40.68,19.82,0.55,0.0
20230926:1110,615.04,684.85,42.77,20.54,0.69,0.0
20230926:1210,669.15,750.07,41.24,21.05,0.76,0.0
20230926:1310,675.32,756.37,36.39,21.39,0.9,0.0
20230926:1410,610.72,677.65,29.08,21.37,0.9,0.0
20230926:1510,499.45,547.98,20.16,21.03,0.83,0.0
20230926:1610,295.76,326.63,10.3,20.35,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.16,0.48,0.0
20230926:1810,0.0,0.0,0.0,18.8,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.03,0.14,0.0
20230926:2010,0.0,0.0,0.0,17.47,0.34,0.0
20230926:2110,0.0,0.0,0.0,16.88,0.48,0.0
20230926:2210,0.0,0.0,0.0,16.29,0.62,0.0
20230926:2310,0.0,0.0,0.0,15.86,0.69,0.0
20230927:0010,0.0,0.0,0.0,15.62,0.69,0.0
20230927:0110,0.0,0.0,0.0,14.35,0.83,0.0
20230927:0210,0.0,0.0,0.0,11.82,1.1,0.0
20230927:0310,0.0,0.0,0.0,12.02,1.17,0.0
20230927:0410,0.0,0.0,0.0,11.81,1.24,0.0
20230927:0510,0.0,0.0,0.0,11.54,1.31,0.0
20230927:0610,33.76,49.23,8.47,11.88,1.24,0.0
20230927:0710,108.96,127.81,18.41,13.35,1.31,0.0
20230927:0810,166.81,221.11,27.49,16.28,1.03,0.0
20230927:0910,345.29,394.04,35.07,19.23,0.48,0.0
20230927:1010,477.21,532.92,40.32,20.61,0.28,0.0
20230927:1110,567.05,630.34,42.39,21.3,0.83,0.0
20230927:1210,638.86,712.8,40.84,21.71,1.03,0.0
20230927:1310,658.42,735.85,36.0,21.88,1.03,0.0
20230927:1410,596.15,660.56,28.71,21.85,1.03,0.0
20230927:1510,479.92,526.29,19.81,21.52,0.97,0.0
20230927:1610,261.79,291.21,9.96,20.84,0.76,0.0
20230927:1710,0.0,0.0,0.0,19.8,0.41,0.0
20230927:1810,0.0,0.0,0.0,19.23,0.48,0.0
20230927:1910,0.0,0.0,0.0,18.14,0.62,0.0
20230927:2010,0.0,0.0,0.0,17.48,0.76,0.0
20230927:2110,0.0,0.0,0.0,16.94,0.76,0.0
20230927:2210,0.0,0.0,0.0,16.49,0.83,0.0
20230927:2310,0.0,0.0,0.0,16.08,0.9,0.0
20230928:0010,0.0,0.0,0.0,15.61,0.97,0.0
20230928:0110,0.0,0.0,0.0,15.17,1.03,0.0
20230928:0210,0.0,0.0,0.0,14.76,1.03,0.0
20230928:0310,0.0,0.0,0.0,14.39,1.1,0.0
20230928:0410,0.0,0.0,0.0,14.1,1.1,0.0
20230928:0510,0.0,0.0,0.0,14.0,1.1,0.0
20230928:0610,29.99,45.44,8.24,14.09,1.1,0.0
20230928:0710,106.97,126.86,18.17,15.11,0.83,0.0
20230928:0810,166.57,220.4,27.22,17.92,0.41,0.0
20230928:0910,340.95,390.3,34.76,19.73,0.55,0.0
20230928:1010,493.45,546.96,39.97,20.59,0.9,0.0
20230928:1110,598.79,665.17,42.0,21.23,0.97,0.0
20230928:1210,646.91,722.02,40.44,21.67,1.03,0.0
20230928:1310,654.11,730.49,35.61,21.85,1.03,0.0
20230928:1410,581.51,643.67,28.34,21.72,0.97,0.0
20230928:1510,459.8,503.82,19.45,21.36,0.9,0.0
20230928:1610,234.88,262.86,9.61,20.68,0.69,0.0
20230928:1710,0.0,0.0,0.0,19.71,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.27,0.14,0.0
20230928:1910,0.0,0.0,0.0,18.47,0.48,0.0
20230928:2010,0.0,0.0,0.0,17.72,0.62,0.0
20230928:2110,0.0,0.0,0.0,17.09,0.69,0.0
20230928:2210,0.0,0.0,0.0,16.56,0.69,0.0
20230928:2310,0.0,0.0,0.0,16.08,0.76,0.0
20230929:0010,0.0,0.0,0.0,13.1,0.97,0.0
20230929:0110,0.0,0.0,0.0,12.51,1.03,0.0
20230929:0210,0.0,0.0,0.0,12.9,1.17,0.0
20230929:0310,0.0,0.0,0.0,12.69,1.24,0.0
20230929:0410,0.0,0.0,0.0,12.49,1.31,0.0
20230929:0510,0.0,0.0,0.0,12.37,1.38,0.0
20230929:0610,31.15,46.39,8.02,12.17,1.38,0.0
20230929:0710,68.29,86.15,17.92,13.09,1.24,0.0
20230929:0810,156.9,212.11,26.94,15.87,0.97,0.0
20230929:0910,339.74,389.85,34.44,18.84,0.34,0.0
20230929:1010,489.18,544.05,39.61,20.57,0.62,0.0
20230929:1110,592.36,657.15,41.61,21.35,1.03,0.0
20230929:1210,649.07,722.76,40.04,21.73,1.17,0.0
20230929:1310,650.45,724.87,35.22,21.83,1.1,0.0
20230929:1410,582.92,644.97,27.96,21.69,0.97,0.0
20230929:1510,458.57,503.55,19.09,21.32,0.69,0.0
20230929:1610,231.51,259.81,9.27,20.69,0.48,0.0
20230929:1710,0.0,0.0,0.0,19.71,0.28,0.0
20230929:1810,0.0,0.0,0.0,19.32,0.14,0.0
20230929:1910,0.0,0.0,0.0,18.74,0.21,0.0
20230929:2010,0.0,0.0,0.0,18.28,0.28,0.0
20230929:2110,0.0,0.0,0.0,17.91,0.28,0.0
20230929:2210,0.0,0.0,0.0,17.66,0.28,0.0
20230929:2310,0.0,0.0,0.0,17.42,0.34,0.0
20230930:0010,0.0,0.0,0.0,17.17,0.34,0.0
20230930:0110,0.0,0.0,0.0,17.05,0.41,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.41,0.0
20230930:0310,0.0,0.0,0.0,16.87,0.34,0.0
20230930:0410,0.0,0.0,0.0,15.41,0.62,0.0
20230930:0510,0.0,0.0,0.0,14.51,0.76,0.0
20230930:0610,32.47,48.28,7.79,14.38,0.9,0.0
20230930:0710,92.99,113.61,17.68,17.22,0.48,0.0
20230930:0810,166.71,216.83,26.67,19.23,0.34,0.0
20230930:0910,328.39,381.89,34.13,20.88,0.07,0.0
20230930:1010,478.73,534.91,39.25,21.54,0.62,0.0
20230930:1110,578.27,645.18,41.22,22.47,0.97,0.0
20230930:1210,629.91,703.7,39.64,22.73,1.17,0.0
20230930:1310,633.53,705.46,34.83,22.48,1.24,0.0
20230930:1410,548.75,606.62,27.59,22.3,1.03,0.0
20230930:1510,357.35,392.93,18.74,22.0,0.83,0.0
20230930:1610,163.3,188.91,8.92,21.32,0.48,0.0
20230930:1710,0.0,0.0,0.0,20.57,0.07,0.0
20230930:1810,0.0,0.0,0.0,19.93,0.34,0.0
20230930:1910,0.0,0.0,0.0,19.33,0.21,0.0
20230930:2010,0.0,0.0,0.0,18.8,0.28,0.0
20230930:2110,0.0,0.0,0.0,18.37,0.41,0.0
20230930:2210,0.0,0.0,0.0,17.95,0.48,0.0
20230930:2310,0.0,0.0,0.0,17.55,0.55,0.0
20231001:0010,0.0,0.0,0.0,16.95,0.69,0.0
20231001:0110,0.0,0.0,0.0,15.65,0.83,0.0
20231001:0210,0.0,0.0,0.0,15.1,0.97,0.0
20231001:0310,0.0,0.0,0.0,14.69,1.03,0.0
20231001:0410,0.0,0.0,0.0,14.52,1.03,0.0
20231001:0510,0.0,0.0,0.0,14.06,1.03,0.0
20231001:0610,29.17,44.5,7.56,13.93,1.03,0.0
20231001:0710,64.81,83.31,17.43,15.2,0.76,0.0
20231001:0810,160.24,211.22,26.39,17.22,0.55,0.0
20231001:0910,325.79,374.24,33.81,18.95,0.07,0.0
20231001:1010,458.96,509.14,38.9,20.2,0.62,0.0
20231001:1110,489.15,541.23,40.84,21.03,0.76,0.0
20231001:1210,464.0,512.03,39.25,21.21,0.83,0.0
20231001:1310,529.85,586.77,34.45,21.64,0.76,0.0
20231001:1410,448.82,493.29,27.22,21.51,0.76,0.0
20231001:1510,374.95,411.07,18.38,21.34,0.76,0.0
20231001:1610,202.23,229.21,8.58,20.68,0.55,0.0
20231001:1710,0.0,0.0,0.0,19.8,0.34,0.0
20231001:1810,0.0,0.0,0.0,19.5,0.14,0.0
20231001:1910,0.0,0.0,0.0,18.91,0.14,0.0
20231001:2010,0.0,0.0,0.0,18.31,0.41,0.0
20231001:2110,0.0,0.0,0.0,17.7,0.55,0.0
20231001:2210,0.0,0.0,0.0,17.21,0.55,0.0
20231001:2310,0.0,0.0,0.0,16.86,0.62,0.0
20231002:0010,0.0,0.0,0.0,15.87,0.69,0.0
20231002:0110,0.0,0.0,0.0,13.67,0.9,0.0
20231002:0210,0.0,0.0,0.0,13.86,0.97,0.0
20231002:0310,0.0,0.0,0.0,13.5,1.03,0.0
20231002:0410,0.0,0.0,0.0,13.31,1.03,0.0
20231002:0510,0.0,0.0,0.0,13.3,1.1,0.0
20231002:0610,29.28,44.5,7.33,13.24,1.17,0.0
20231002:0710,67.6,86.15,17.18,14.95,0.76,0.0
20231002:0810,146.28,202.82,26.11,17.86,0.48,0.0
20231002:0910,324.79,377.64,33.5,19.94,0.07,0.0
20231002:1010,474.69,530.17,38.54,20.95,0.48,0.0
20231002:1110,575.76,641.2,40.45,21.9,0.9,0.0
20231002:1210,631.15,704.53,38.85,22.35,1.1,0.0
20231002:1310,633.01,707.07,34.06,22.45,1.03,0.0
20231002:1410,572.98,636.28,26.85,22.38,0.9,0.0
20231002:1510,446.45,491.81,18.03,22.12,0.76,0.0
20231002:1610,174.37,200.67,8.24,21.38,0.69,0.0
20231002:1710,0.0,0.0,0.0,20.43,0.48,0.0
20231002:1810,0.0,0.0,0.0,19.9,0.07,0.0
20231002:1910,0.0,0.0,0.0,18.89,0.28,0.0
20231002:2010,0.0,0.0,0.0,18.27,0.55,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.62,0.0
20231002:2210,0.0,0.0,0.0,17.34,0.69,0.0
20231002:2310,0.0,0.0,0.0,17.02,0.76,0.0
20231003:0010,0.0,0.0,0.0,15.28,0.83,0.0
20231003:0110,0.0,0.0,0.0,14.97,0.97,0.0
20231003:0210,0.0,0.0,0.0,14.8,1.03,0.0
20231003:0310,0.0,0.0,0.0,14.69,0.97,0.0
20231003:0410,0.0,0.0,0.0,14.49,0.97,0.0
20231003:0510,0.0,0.0,0.0,14.43,0.97,0.0
20231003:0610,27.44,42.6,7.1,14.33,1.03,0.0
20231003:0710,98.93,118.34,16.93,14.62,0.97,0.0
20231003:0810,152.91,203.9,25.83,16.26,0.83,0.0
20231003:0910,318.62,366.38,33.18,18.98,0.34,0.0
20231003:1010,446.63,497.43,38.18,20.44,0.41,0.0
20231003:1110,505.72,559.88,40.06,21.24,0.83,0.0
20231003:1210,547.84,606.17,38.45,21.63,1.03,0.0
20231003:1310,535.07,590.39,33.67,21.83,1.1,0.0
20231003:1410,415.16,455.12,26.48,21.71,1.03,0.0
20231003:1510,263.64,292.46,17.68,21.5,0.83,0.0
20231003:1610,180.34,206.69,7.9,20.87,0.62,0.0
20231003:1710,0.0,0.0,0.0,19.92,0.48,0.0
20231003:1810,0.0,0.0,0.0,19.35,0.21,0.0
20231003:1910,0.0,0.0,0.0,18.65,0.21,0.0
20231003:2010,0.0,0.0,0.0,18.33,0.34,0.0
20231003:2110,0.0,0.0,0.0,18.11,0.28,0.0
20231003:2210,0.0,0.0,0.0,17.96,0.28,0.0
20231003:2310,0.0,0.0,0.0,17.88,0.48,0.0
20231004:0010,0.0,0.0,0.0,17.8,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.81,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.5,0.9,0.0
20231004:0310,0.0,0.0,0.0,17.06,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.38,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.68,1.24,0.0
20231004:0610,25.66,40.71,6.86,15.23,1.24,0.0
20231004:0710,83.76,103.19,16.68,15.56,0.83,0.0
20231004:0810,148.84,201.52,25.55,18.09,0.69,0.0
20231004:0910,320.28,370.83,32.86,19.52,0.69,0.0
20231004:1010,469.29,522.36,37.82,20.33,0.55,0.0
20231004:1110,550.25,608.67,39.68,20.65,0.83,0.0
20231004:1210,538.51,591.35,38.06,20.92,1.31,0.0
20231004:1310,420.38,458.75,33.29,20.48,1.24,0.0
20231004:1410,342.28,372.84,26.12,20.02,1.24,0.0
20231004:1510,185.05,208.35,17.33,19.28,1.17,0.0
20231004:1610,38.68,56.04,7.56,18.61,0.97,0.0
20231004:1710,0.0,0.0,0.0,17.89,0.62,0.0
20231004:1810,0.0,0.0,0.0,17.58,0.21,0.0
20231004:1910,0.0,0.0,0.0,17.15,0.34,0.0
20231004:2010,0.0,0.0,0.0,16.6,0.34,0.0
20231004:2110,0.0,0.0,0.0,16.33,0.34,0.0
20231004:2210,0.0,0.0,0.0,16.08,0.34,0.0
20231004:2310,0.0,0.0,0.0,15.98,0.41,0.0
20231005:0010,0.0,0.0,0.0,15.79,0.41,0.0
20231005:0110,0.0,0.0,0.0,15.62,0.41,0.0
