Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0410,11.34,23.67,4.39,18.66,1.52,0.0
20230623:0510,56.46,75.74,13.89,19.38,1.03,0.0
20230623:0610,40.93,78.22,23.99,21.68,1.31,0.0
20230623:0710,184.08,247.21,34.4,23.51,2.07,0.0
20230623:0810,375.64,431.45,44.76,25.29,2.83,0.0
20230623:0910,555.7,616.02,54.57,26.38,3.93,0.0
20230623:1010,707.25,785.79,62.81,27.04,4.28,0.0
20230623:1110,804.1,904.02,67.36,27.74,4.34,0.0
20230623:1210,858.02,978.23,65.91,28.38,4.0,0.0
20230623:1310,872.26,1001.09,59.33,28.77,3.79,0.0
20230623:1410,845.47,967.66,50.18,29.05,3.79,0.0
20230623:1510,744.99,840.38,40.03,28.88,3.86,0.0
20230623:1610,593.13,657.99,29.6,28.32,3.93,0.0
20230623:1710,414.03,456.46,19.3,27.37,4.14,0.0
20230623:1810,196.9,228.89,9.43,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.35,16.93,2.14,0.0
20230624:0510,48.4,66.27,13.84,16.93,1.79,0.0
20230624:0610,44.52,80.94,23.95,20.27,1.52,0.0
20230624:0710,185.91,247.63,34.35,22.85,2.62,0.0
20230624:0810,372.88,427.27,44.72,24.27,2.0,0.0
20230624:0910,546.43,616.39,54.53,25.53,1.52,0.0
20230624:1010,678.69,781.43,62.77,26.46,1.03,0.0
20230624:1110,760.86,898.64,67.33,27.35,0.76,0.0
20230624:1210,812.45,983.14,65.91,28.13,0.48,0.0
20230624:1310,829.47,1006.57,59.34,28.63,0.62,0.0
20230624:1410,818.59,973.87,50.21,29.04,1.31,0.0
20230624:1510,727.84,845.91,40.06,29.0,1.59,0.0
20230624:1610,595.4,678.67,29.63,28.74,1.52,0.0
20230624:1710,428.45,482.73,19.32,28.01,1.38,0.0
20230624:1810,224.67,261.88,9.45,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.3,19.3,1.17,0.0
20230625:0510,48.5,67.22,13.79,19.78,0.83,0.0
20230625:0610,46.09,82.12,23.9,21.72,0.83,0.0
20230625:0710,182.28,244.29,34.3,22.87,1.31,0.0
20230625:0810,370.12,426.29,44.67,23.78,1.38,0.0
20230625:0910,536.5,603.87,54.48,24.61,1.24,0.0
20230625:1010,673.82,769.03,62.73,25.51,1.17,0.0
20230625:1110,762.08,884.48,67.31,26.3,1.24,0.0
20230625:1210,814.33,956.99,65.9,26.98,1.31,0.0
20230625:1310,838.22,990.2,59.35,27.66,1.45,0.0
20230625:1410,803.2,951.31,50.23,27.99,1.1,0.0
20230625:1510,711.27,830.88,40.08,27.98,0.9,0.0
20230625:1610,574.26,658.74,29.65,28.02,0.69,0.0
20230625:1710,406.22,461.24,19.34,27.63,0.41,0.0
20230625:1810,201.03,236.8,9.47,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.24,19.02,1.31,0.0
20230626:0510,52.07,71.0,13.74,19.44,0.97,0.0
20230626:0610,50.44,85.64,23.84,22.0,0.69,0.0
20230626:0710,180.07,242.96,34.24,24.3,0.55,0.0
20230626:0810,361.77,422.59,44.61,25.68,0.83,0.0
20230626:0910,525.56,600.89,54.43,26.88,0.9,0.0
20230626:1010,658.58,765.62,62.68,28.04,0.83,0.0
20230626:1110,741.86,879.57,67.27,28.99,0.83,0.0
20230626:1210,798.27,962.98,65.89,29.89,0.83,0.0
20230626:1310,810.01,979.43,59.36,30.46,0.97,0.0
20230626:1410,770.82,923.57,50.24,30.69,1.03,0.0
20230626:1510,694.95,821.2,40.1,30.74,0.97,0.0
20230626:1610,556.85,643.89,29.67,30.51,0.9,0.0
20230626:1710,360.95,414.72,19.36,29.46,0.14,0.0
20230626:1810,172.01,208.08,9.48,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.19,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.68,20.41,1.31,0.0
20230627:0610,133.67,162.67,23.78,24.05,1.03,0.0
20230627:0710,229.16,271.43,34.19,24.64,0.97,0.0
20230627:0810,357.7,413.05,44.55,25.68,1.24,0.0
20230627:0910,488.77,556.68,54.37,26.46,1.03,0.0
20230627:1010,645.97,747.66,62.62,27.53,0.83,0.0
20230627:1110,726.66,862.56,67.23,28.44,0.55,0.0
20230627:1210,759.31,922.15,65.87,29.57,0.28,0.0
20230627:1310,757.31,922.66,59.36,29.75,0.21,0.0
20230627:1410,691.39,823.62,50.25,30.21,0.62,0.0
20230627:1510,634.62,740.67,40.11,30.49,1.1,0.0
20230627:1610,327.34,373.1,29.68,29.84,1.66,0.0
20230627:1710,212.14,246.23,19.37,28.94,1.52,0.0
20230627:1810,84.99,110.2,9.49,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.12,18.91,0.97,0.0
20230628:0510,69.02,88.99,13.62,18.73,0.83,0.0
20230628:0610,71.31,103.97,23.72,20.46,1.03,0.0
20230628:0710,203.38,255.29,34.12,21.87,1.03,0.0
20230628:0810,358.97,409.42,44.49,23.06,1.03,0.0
20230628:0910,496.75,560.47,54.31,24.24,0.9,0.0
20230628:1010,593.1,670.85,62.56,25.31,1.45,0.0
20230628:1110,473.93,530.32,67.18,25.37,2.34,0.0
20230628:1210,638.4,714.3,65.84,25.5,2.97,0.0
20230628:1310,764.2,857.55,59.35,25.54,3.38,0.0
20230628:1410,707.95,789.64,50.25,25.41,3.24,0.0
20230628:1510,647.17,720.58,40.12,24.99,2.41,0.0
20230628:1610,530.97,585.34,29.68,25.07,2.34,0.0
20230628:1710,337.96,373.41,19.37,24.74,2.21,0.0
20230628:1810,148.02,175.65,9.49,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.06,19.37,0.97,0.0
20230629:0510,15.69,29.35,13.55,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.65,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.05,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.42,19.99,1.31,0.0
20230629:0910,326.61,360.46,54.24,19.96,1.24,0.0
20230629:1010,422.18,465.21,62.5,20.25,1.17,0.0
20230629:1110,741.01,832.09,67.12,20.72,1.24,0.0
20230629:1210,653.35,734.27,65.81,21.1,0.97,0.0
20230629:1310,820.1,952.89,59.34,21.88,0.62,0.0
20230629:1410,696.32,800.76,50.25,22.39,0.28,0.0
20230629:1510,295.3,330.45,40.12,22.47,0.62,0.0
20230629:1610,404.15,445.06,29.69,22.45,0.9,0.0
20230629:1710,102.41,125.65,19.37,22.34,0.97,0.0
20230629:1810,39.88,58.24,9.49,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,46.23,64.38,13.48,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.58,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,321.98,358.9,44.35,19.75,0.62,0.0
20230630:0910,255.43,284.83,54.17,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.43,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.24,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.11,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.68,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.37,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.48,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.91,16.68,0.55,0.0
20230701:0510,51.1,69.11,13.4,16.33,0.62,0.0
20230701:0610,130.26,156.48,23.5,17.98,0.48,0.0
20230701:0710,206.27,255.2,33.91,19.23,0.28,0.0
20230701:0810,355.48,401.65,44.28,20.52,0.41,0.0
20230701:0910,500.09,561.44,54.09,22.14,0.48,0.0
20230701:1010,614.86,696.66,62.35,23.29,0.69,0.0
20230701:1110,681.65,780.85,66.99,24.2,0.9,0.0
20230701:1210,722.1,832.53,65.73,25.2,1.17,0.0
20230701:1310,805.21,929.02,59.29,25.74,1.79,0.0
20230701:1410,797.88,908.99,50.23,25.73,2.34,0.0
20230701:1510,627.25,701.47,40.11,25.64,2.21,0.0
20230701:1610,546.11,608.29,29.68,25.38,1.59,0.0
20230701:1710,416.84,463.96,19.36,25.05,1.03,0.0
20230701:1810,200.38,232.8,9.46,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.83,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.32,17.81,0.83,0.0
20230702:0610,41.37,73.11,23.43,19.94,0.41,0.0
20230702:0710,172.48,233.9,33.83,21.37,0.48,0.0
20230702:0810,356.15,412.56,44.2,22.85,0.48,0.0
20230702:0910,508.32,575.63,54.01,24.11,0.55,0.0
20230702:1010,640.89,731.05,62.27,25.1,0.9,0.0
20230702:1110,751.96,867.94,66.92,25.94,1.31,0.0
20230702:1210,809.8,940.24,65.67,26.41,1.66,0.0
20230702:1310,828.47,962.57,59.26,26.46,1.79,0.0
20230702:1410,688.22,786.8,50.21,26.52,1.66,0.0
20230702:1510,682.25,778.76,40.09,26.3,1.38,0.0
20230702:1610,559.26,628.18,29.66,26.17,1.31,0.0
20230702:1710,410.9,459.3,19.34,25.93,1.03,0.0
20230702:1810,197.02,229.97,9.44,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.74,20.07,0.55,0.0
20230703:0510,7.13,17.99,13.24,19.51,0.55,0.0
20230703:0610,133.07,159.03,23.34,20.39,0.9,0.0
20230703:0710,226.72,264.58,33.75,21.86,0.69,0.0
20230703:0810,344.31,390.47,44.11,22.36,0.62,0.0
20230703:0910,499.54,565.73,53.93,23.06,0.21,0.0
20230703:1010,630.42,718.63,62.18,24.11,0.62,0.0
20230703:1110,739.27,849.75,66.84,24.92,1.17,0.0
20230703:1210,723.22,832.38,65.61,25.34,1.31,0.0
20230703:1310,776.0,899.65,59.23,26.06,1.45,0.0
20230703:1410,683.63,780.48,50.18,26.35,1.66,0.0
20230703:1510,328.95,370.75,40.07,26.04,1.38,0.0
20230703:1610,585.65,665.58,29.65,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.32,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.42,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.65,16.93,0.83,0.0
20230704:0510,53.58,71.95,13.15,16.96,0.62,0.0
20230704:0610,68.54,97.72,23.26,18.11,0.28,0.0
20230704:0710,176.68,233.72,33.66,18.1,0.28,0.0
20230704:0810,360.94,409.77,44.03,19.1,0.48,0.0
20230704:0910,518.65,580.99,53.84,20.81,0.21,0.0
20230704:1010,598.99,673.95,62.09,21.78,0.62,0.0
20230704:1110,707.69,803.96,66.75,22.67,1.03,0.0
20230704:1210,785.15,902.28,65.55,23.51,1.24,0.0
20230704:1310,759.08,869.09,59.18,23.64,1.31,0.0
20230704:1410,544.01,612.52,50.16,23.39,0.69,0.0
20230704:1510,441.14,491.33,40.05,22.69,0.48,0.0
20230704:1610,287.59,317.55,29.62,21.42,1.31,0.0
20230704:1710,275.42,302.78,19.3,21.09,1.66,0.0
20230704:1810,216.18,246.19,9.39,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.56,16.93,1.1,0.0
20230705:0510,56.92,75.74,13.06,17.66,0.69,0.0
20230705:0610,111.83,138.78,23.17,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,358.9,409.65,43.94,19.68,0.48,0.0
20230705:0910,513.96,572.5,53.74,19.67,0.21,0.0
20230705:1010,636.29,718.07,61.99,20.75,0.28,0.0
20230705:1110,603.5,682.14,66.65,22.23,0.69,0.0
20230705:1210,617.26,697.17,65.47,23.09,1.1,0.0
20230705:1310,499.16,559.44,59.13,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.12,23.89,0.48,0.0
20230705:1510,494.47,557.26,40.02,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.59,23.99,0.48,0.0
20230705:1710,422.56,468.67,19.26,23.4,0.62,0.0
20230705:1810,208.03,240.37,9.35,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.46,17.21,1.1,0.0
20230706:0510,62.36,81.42,12.96,17.5,1.45,0.0
20230706:0610,116.89,142.61,23.07,18.68,2.28,0.0
20230706:0710,183.08,209.0,33.48,19.69,1.59,0.0
20230706:0810,340.26,377.71,43.84,20.34,1.93,0.0
20230706:0910,502.64,550.63,53.64,20.19,1.79,0.0
20230706:1010,608.31,669.38,61.89,20.81,1.86,0.0
20230706:1110,523.51,576.24,66.55,21.27,2.0,0.0
20230706:1210,671.66,743.83,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,387.79,423.71,50.08,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.56,20.08,1.1,0.0
20230706:1710,264.15,291.07,19.23,20.26,0.97,0.0
20230706:1810,139.79,164.73,9.31,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.36,14.49,1.52,0.0
20230707:0510,51.34,69.11,12.86,15.64,1.31,0.0
20230707:0610,42.36,69.46,22.98,17.05,1.17,0.0
20230707:0710,168.5,229.24,33.38,20.64,0.55,0.0
20230707:0810,352.87,411.18,43.74,22.28,0.0,0.0
20230707:0910,525.63,593.38,53.54,23.29,0.55,0.0
20230707:1010,663.22,755.24,61.78,24.19,0.83,0.0
20230707:1110,768.33,885.63,66.45,25.01,1.24,0.0
20230707:1210,827.21,962.68,65.31,25.54,1.45,0.0
20230707:1310,837.1,976.92,59.02,25.93,1.52,0.0
20230707:1410,767.85,887.34,50.03,26.01,1.45,0.0
20230707:1510,721.94,828.48,39.95,26.07,1.31,0.0
20230707:1610,557.82,625.24,29.52,25.89,1.38,0.0
20230707:1710,430.48,478.68,19.19,25.33,1.31,0.0
20230707:1810,213.89,247.45,9.26,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.25,18.32,1.72,0.0
20230708:0510,47.89,66.27,12.76,18.91,1.45,0.0
20230708:0610,127.12,151.88,22.88,20.78,1.1,0.0
20230708:0710,175.62,202.71,33.29,21.06,1.03,0.0
20230708:0810,349.48,400.1,43.64,21.91,0.9,0.0
20230708:0910,394.77,439.65,53.44,22.01,1.03,0.0
20230708:1010,575.88,641.15,61.67,22.19,1.38,0.0
20230708:1110,703.22,789.76,66.33,23.1,1.79,0.0
20230708:1210,800.14,918.12,65.21,24.07,1.52,0.0
20230708:1310,818.14,963.2,58.95,25.19,0.83,0.0
20230708:1410,768.22,914.99,49.98,25.65,0.14,0.0
20230708:1510,692.9,809.22,39.9,26.0,0.28,0.0
20230708:1610,567.46,646.55,29.48,25.82,0.34,0.0
20230708:1710,403.62,451.46,19.14,25.65,0.83,0.0
20230708:1810,181.04,212.55,9.21,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.14,17.73,1.59,0.0
20230709:0510,45.5,63.43,12.65,18.06,1.45,0.0
20230709:0610,40.71,66.47,22.77,19.6,1.24,0.0
20230709:0710,163.1,225.31,33.18,22.75,1.03,0.0
20230709:0810,344.55,406.12,43.54,25.29,0.41,0.0
20230709:0910,506.6,584.86,53.33,26.79,0.21,0.0
20230709:1010,638.81,745.47,61.55,27.96,0.48,0.0
20230709:1110,739.3,873.6,66.21,28.86,0.9,0.0
20230709:1210,793.71,945.14,65.11,29.4,1.17,0.0
20230709:1310,814.26,975.14,58.87,29.67,1.17,0.0
20230709:1410,772.96,916.24,49.92,29.94,1.31,0.0
20230709:1510,698.29,822.18,39.85,30.06,0.97,0.0
20230709:1610,563.97,647.65,29.43,29.9,1.17,0.0
20230709:1710,406.15,461.1,19.09,29.3,1.17,0.0
20230709:1810,210.92,248.36,9.15,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,55.39,74.79,12.54,20.13,1.24,0.0
20230710:0610,53.05,79.27,22.67,23.51,0.83,0.0
20230710:0710,162.1,224.54,33.08,26.14,0.62,0.0
20230710:0810,334.51,396.59,43.43,27.44,0.21,0.0
20230710:0910,495.1,575.33,53.21,28.44,0.28,0.0
20230710:1010,630.31,737.98,61.42,29.33,0.62,0.0
20230710:1110,724.38,860.81,66.09,30.03,0.83,0.0
20230710:1210,777.89,935.88,65.01,30.52,0.9,0.0
20230710:1310,784.87,954.18,58.79,30.71,0.62,0.0
20230710:1410,737.39,901.74,49.86,30.76,0.07,0.0
20230710:1510,663.91,795.54,39.79,30.74,0.14,0.0
20230710:1610,541.26,628.22,29.37,30.72,0.62,0.0
20230710:1710,371.84,422.0,19.03,29.32,1.24,0.0
20230710:1810,144.96,176.17,9.08,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.91,20.61,1.52,0.0
20230711:0510,55.86,75.74,12.43,21.54,1.24,0.0
20230711:0610,112.83,140.49,22.56,24.74,0.69,0.0
20230711:0710,207.68,254.98,32.97,25.6,0.83,0.0
20230711:0810,337.05,392.25,43.32,26.3,0.97,0.0
20230711:0910,494.04,568.33,53.1,27.32,0.55,0.0
20230711:1010,617.72,728.17,61.3,28.66,0.07,0.0
20230711:1110,713.41,849.25,65.96,29.48,0.55,0.0
20230711:1210,769.23,927.65,64.89,29.96,0.62,0.0
20230711:1310,781.93,950.91,58.71,30.54,0.55,0.0
20230711:1410,743.16,898.29,49.79,30.74,0.48,0.0
20230711:1510,667.73,786.14,39.73,30.94,0.97,0.0
20230711:1610,304.58,351.72,29.31,31.04,0.97,0.0
20230711:1710,420.24,481.26,18.97,30.36,0.9,0.0
