Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1510,426.95,482.47,40.0,26.17,1.1,0.0
20230707:1610,304.37,357.82,29.6,25.94,0.97,0.0
20230707:1710,122.34,159.88,19.28,25.47,0.9,0.0
20230707:1810,38.11,56.8,9.37,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,4.73,3.25,18.15,1.31,0.0
20230708:0510,6.81,17.47,12.74,18.67,1.03,0.0
20230708:0610,105.11,128.08,22.83,20.62,0.83,0.0
20230708:0710,123.74,147.53,33.21,20.75,0.83,0.0
20230708:0810,311.28,346.3,43.55,21.46,0.76,0.0
20230708:0910,310.92,346.61,53.32,21.56,0.83,0.0
20230708:1010,281.83,315.45,61.53,21.64,0.97,0.0
20230708:1110,454.95,506.87,66.2,22.56,1.17,0.0
20230708:1210,768.21,887.47,65.12,23.67,0.97,0.0
20230708:1310,742.75,867.69,58.92,25.02,0.48,0.0
20230708:1410,648.71,752.05,50.0,25.47,0.14,0.0
20230708:1510,494.81,564.0,39.95,25.76,0.34,0.0
20230708:1610,304.34,359.7,29.55,25.6,0.34,0.0
20230708:1710,109.65,163.25,19.23,25.43,0.55,0.0
20230708:1810,31.55,49.23,9.32,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.14,17.73,1.24,0.0
20230709:0510,77.87,121.18,12.63,18.05,1.17,0.0
20230709:0610,271.05,313.07,22.73,19.39,1.03,0.0
20230709:0710,470.45,522.96,33.11,22.48,0.9,0.0
20230709:0810,627.46,719.44,43.44,25.29,0.41,0.0
20230709:0910,734.31,875.59,53.21,26.91,0.07,0.0
20230709:1010,811.82,983.4,61.41,28.13,0.41,0.0
20230709:1110,850.57,1034.95,66.08,29.06,0.76,0.0
20230709:1210,824.96,996.74,65.02,29.57,0.9,0.0
20230709:1310,754.02,896.34,58.84,29.77,0.97,0.0
20230709:1410,646.73,751.86,49.94,30.07,1.24,0.0
20230709:1510,489.45,566.54,39.9,30.12,0.83,0.0
20230709:1610,300.05,360.69,29.5,29.81,0.76,0.0
20230709:1710,107.09,163.48,19.18,29.37,0.69,0.0
20230709:1810,36.63,55.86,9.26,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,1.24,8.52,3.03,21.03,1.1,0.0
20230710:0510,76.04,114.67,12.52,20.74,1.03,0.0
20230710:0610,255.16,300.55,22.62,23.19,0.76,0.0
20230710:0710,418.34,475.95,33.01,26.24,0.41,0.0
20230710:0810,601.48,699.76,43.34,27.53,0.14,0.0
20230710:0910,719.6,861.59,53.09,28.52,0.14,0.0
20230710:1010,797.67,968.29,61.28,29.38,0.48,0.0
20230710:1110,826.59,1008.6,65.95,30.05,0.69,0.0
20230710:1210,795.13,965.33,64.92,30.43,0.69,0.0
20230710:1310,726.14,872.54,58.76,30.41,0.48,0.0
20230710:1410,622.02,732.62,49.87,30.39,0.48,0.0
20230710:1510,473.15,550.65,39.84,30.43,0.48,0.0
20230710:1610,292.11,351.56,29.45,30.21,0.69,0.0
20230710:1710,110.83,162.22,19.12,29.37,0.69,0.0
20230710:1810,34.17,53.02,9.2,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.35,6.63,2.91,20.61,1.31,0.0
20230711:0510,73.28,104.38,12.41,21.25,1.1,0.0
20230711:0610,216.19,255.19,22.51,24.43,0.76,0.0
20230711:0710,429.49,481.26,32.9,25.16,1.31,0.0
20230711:0810,606.18,683.01,43.23,25.82,1.45,0.0
20230711:0910,717.5,837.6,52.98,27.0,0.76,0.0
20230711:1010,775.47,942.27,61.16,28.51,0.14,0.0
20230711:1110,805.11,975.8,65.82,29.32,0.62,0.0
20230711:1210,777.31,938.69,64.8,29.74,0.62,0.0
20230711:1310,698.85,835.89,58.67,30.29,0.48,0.0
20230711:1410,599.29,705.25,49.8,30.4,0.41,0.0
20230711:1510,447.89,518.84,39.78,30.59,0.83,0.0
20230711:1610,229.35,273.6,29.39,30.56,0.76,0.0
20230711:1710,26.85,44.65,19.06,30.25,0.48,0.0
20230711:1810,36.42,55.86,9.13,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.79,20.66,1.38,0.0
20230712:0510,5.41,15.53,12.29,20.93,1.38,0.0
20230712:0610,16.89,31.06,22.4,21.42,0.97,0.0
20230712:0710,156.13,182.95,32.78,22.57,0.69,0.0
20230712:0810,313.88,353.72,43.11,23.02,0.07,0.0
20230712:0910,138.44,165.01,52.85,23.23,0.34,0.0
20230712:1010,101.01,125.21,61.02,23.59,0.76,0.0
20230712:1110,82.17,104.83,65.68,22.8,0.14,0.0
20230712:1210,145.88,171.8,64.68,22.23,0.9,0.0
20230712:1310,118.59,142.68,58.58,22.21,1.86,0.0
20230712:1410,118.28,142.68,49.73,22.81,2.0,0.0
20230712:1510,149.34,175.68,39.71,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.32,22.55,1.45,0.0
20230712:1710,23.98,39.8,18.99,22.05,1.24,0.0
20230712:1810,12.56,25.56,9.05,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.66,19.15,0.62,0.0
20230713:0510,72.59,114.12,12.17,18.67,0.21,0.0
20230713:0610,262.11,304.14,22.28,19.21,0.62,0.0
20230713:0710,461.74,509.43,32.67,21.78,1.24,0.0
20230713:0810,624.72,704.53,42.99,23.09,0.62,0.0
20230713:0910,702.74,808.04,52.73,24.53,0.76,0.0
20230713:1010,798.44,931.52,60.89,23.91,0.76,0.0
20230713:1110,68.17,90.27,65.54,24.61,0.83,0.0
20230713:1210,70.5,93.18,64.56,25.54,0.83,0.0
20230713:1310,736.75,871.74,58.48,26.4,0.28,0.0
20230713:1410,649.46,743.96,49.65,26.43,0.97,0.0
20230713:1510,496.24,563.69,39.64,26.6,0.9,0.0
20230713:1610,305.66,362.4,29.25,26.75,0.69,0.0
20230713:1710,106.64,161.76,18.92,26.74,0.55,0.0
20230713:1810,29.69,47.34,8.97,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.37,6.63,2.53,18.41,0.76,0.0
20230714:0510,42.12,60.43,12.05,18.71,0.76,0.0
20230714:0610,37.0,54.35,22.16,19.29,0.62,0.0
20230714:0710,35.82,53.38,32.55,21.0,0.76,0.0
20230714:0810,77.61,99.0,42.87,20.9,0.69,0.0
20230714:0910,197.89,226.15,52.6,21.45,0.69,0.0
20230714:1010,79.3,100.94,60.75,21.13,0.48,0.0
20230714:1110,72.79,94.15,65.39,21.61,0.62,0.0
20230714:1210,97.24,120.36,64.42,22.06,0.9,0.0
20230714:1310,116.3,140.74,58.37,22.62,1.17,0.0
20230714:1410,60.77,81.53,49.56,22.96,1.38,0.0
20230714:1510,77.72,99.97,39.56,23.12,1.1,0.0
20230714:1610,87.69,110.65,29.17,22.9,0.69,0.0
20230714:1710,117.83,159.88,18.84,23.2,0.97,0.0
20230714:1810,35.97,53.96,8.88,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,1.89,2.4,18.17,1.24,0.0
20230715:0510,15.59,29.12,11.92,18.63,1.17,0.0
20230715:0610,124.41,148.5,22.04,20.34,1.1,0.0
20230715:0710,269.18,302.52,32.43,22.43,0.76,0.0
20230715:0810,533.23,599.32,42.75,23.45,0.48,0.0
20230715:0910,707.58,818.36,52.47,24.14,0.41,0.0
20230715:1010,804.62,945.3,60.6,25.04,0.76,0.0
20230715:1110,824.22,960.8,65.23,25.96,1.52,0.0
20230715:1210,813.75,942.73,64.28,26.07,1.72,0.0
20230715:1310,623.72,707.82,58.26,25.9,1.59,0.0
20230715:1410,475.31,535.39,49.46,26.04,1.38,0.0
20230715:1510,385.84,436.97,39.48,26.03,0.83,0.0
20230715:1610,241.28,282.09,29.09,25.83,0.34,0.0
20230715:1710,108.52,139.03,18.75,25.94,0.69,0.0
20230715:1810,34.74,53.02,8.79,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,0.95,2.26,20.0,1.17,0.0
20230716:0510,39.71,57.88,11.79,20.38,1.03,0.0
20230716:0610,148.82,176.76,21.91,22.57,0.9,0.0
20230716:0710,348.15,391.1,32.31,24.06,0.69,0.0
20230716:0810,577.66,656.0,42.62,25.01,0.55,0.0
20230716:0910,643.5,749.19,52.33,25.98,0.21,0.0
20230716:1010,742.51,874.81,60.45,26.85,0.69,0.0
20230716:1110,762.34,900.53,65.07,27.32,0.9,0.0
20230716:1210,758.81,895.79,64.13,27.78,0.97,0.0
20230716:1310,738.26,866.03,58.14,27.93,0.97,0.0
20230716:1410,604.08,698.81,49.36,27.63,0.55,0.0
20230716:1510,465.98,536.95,39.39,27.56,0.14,0.0
20230716:1610,245.98,289.71,29.0,27.4,0.48,0.0
20230716:1710,109.77,159.05,18.66,26.81,1.03,0.0
20230716:1810,33.8,52.07,8.69,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,1.89,2.12,20.76,1.24,0.0
20230717:0510,66.4,95.92,11.66,20.94,1.1,0.0
20230717:0610,227.29,268.18,21.78,23.17,0.76,0.0
20230717:0710,427.04,482.51,32.18,24.95,0.48,0.0
20230717:0810,592.63,681.83,42.49,26.27,0.28,0.0
20230717:0910,706.03,834.29,52.19,27.05,0.21,0.0
20230717:1010,782.3,946.41,60.29,27.94,0.21,0.0
20230717:1110,816.06,987.12,64.9,28.66,0.62,0.0
20230717:1210,805.85,968.01,63.98,28.97,0.83,0.0
20230717:1310,743.8,884.66,58.02,28.77,0.62,0.0
20230717:1410,631.92,733.33,49.26,28.53,0.76,0.0
20230717:1510,482.55,554.68,39.29,28.73,0.76,0.0
20230717:1610,295.32,352.72,28.91,28.63,0.97,0.0
20230717:1710,106.28,158.3,18.56,28.22,0.83,0.0
20230717:1810,31.15,49.23,8.59,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,3.79,1.98,19.83,1.59,0.0
20230718:0510,66.89,101.02,11.52,20.18,1.45,0.0
20230718:0610,233.83,276.16,21.65,23.24,1.1,0.0
20230718:0710,423.96,478.96,32.05,24.94,0.48,0.0
20230718:0810,578.26,669.78,42.36,27.02,0.07,0.0
20230718:0910,707.38,829.74,52.05,28.18,0.76,0.0
20230718:1010,782.03,930.82,60.13,28.86,0.97,0.0
20230718:1110,789.98,941.04,64.73,29.27,1.17,0.0
20230718:1210,758.15,908.0,63.82,29.79,0.83,0.0
20230718:1310,449.1,519.54,57.88,30.14,1.03,0.0
20230718:1410,559.95,651.3,49.15,29.58,0.62,0.0
20230718:1510,456.94,528.43,39.19,29.36,0.48,0.0
20230718:1610,272.54,325.47,28.81,29.26,0.62,0.0
20230718:1710,107.96,156.48,18.46,28.94,0.55,0.0
20230718:1810,0.71,7.57,8.48,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.83,20.76,1.72,0.0
20230719:0510,64.17,94.26,11.39,21.07,1.52,0.0
20230719:0610,14.51,28.15,21.52,22.36,1.24,0.0
20230719:0710,141.03,169.15,31.92,24.87,0.07,0.0
20230719:0810,602.74,690.22,42.22,26.23,0.55,0.0
20230719:0910,713.61,839.62,51.9,27.41,0.48,0.0
20230719:1010,786.3,947.89,59.97,28.33,0.41,0.0
20230719:1110,803.68,982.72,64.55,28.7,0.21,0.0
20230719:1210,670.96,799.15,63.66,29.35,0.41,0.0
20230719:1310,500.93,577.56,57.75,29.59,1.24,0.0
20230719:1410,588.23,678.5,49.03,28.94,1.03,0.0
20230719:1510,463.96,529.88,39.08,27.59,0.76,0.0
20230719:1610,274.76,322.77,28.7,27.43,1.66,0.0
20230719:1710,108.31,155.17,18.35,27.27,1.52,0.0
20230719:1810,30.56,48.28,8.36,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.68,19.19,1.38,0.0
20230720:0510,65.62,104.47,11.24,18.99,1.38,0.0
20230720:0610,249.01,293.37,21.39,21.95,1.1,0.0
20230720:0710,455.66,507.88,31.78,23.72,1.24,0.0
20230720:0810,623.27,702.75,42.08,25.07,1.24,0.0
20230720:0910,744.8,865.31,51.75,26.48,1.03,0.0
20230720:1010,812.53,975.92,59.8,27.76,0.62,0.0
20230720:1110,840.71,1029.14,64.37,28.56,0.41,0.0
20230720:1210,790.24,952.32,63.48,28.88,0.62,0.0
20230720:1310,748.84,891.18,57.6,29.25,0.76,0.0
20230720:1410,644.77,751.53,48.91,29.2,0.83,0.0
20230720:1510,488.03,561.62,38.97,28.81,0.76,0.0
20230720:1610,296.91,356.2,28.59,28.3,0.34,0.0
20230720:1710,103.88,156.98,18.24,27.7,0.14,0.0
20230720:1810,27.96,45.44,8.24,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.53,20.43,0.62,0.0
20230721:0510,41.2,60.07,11.1,20.06,0.48,0.0
20230721:0610,139.52,165.4,21.25,20.53,0.55,0.0
20230721:0710,167.51,194.15,31.65,21.72,0.76,0.0
20230721:0810,50.34,69.88,41.94,22.02,0.55,0.0
20230721:0910,676.49,777.65,51.6,22.85,0.21,0.0
20230721:1010,815.76,952.58,59.63,23.3,0.69,0.0
20230721:1110,870.52,1006.13,64.18,23.48,1.59,0.0
20230721:1210,807.68,928.84,63.31,23.52,1.38,0.0
20230721:1310,720.23,821.25,57.45,23.84,1.17,0.0
20230721:1410,273.58,309.8,48.78,24.16,1.03,0.0
20230721:1510,435.35,488.72,38.85,24.33,0.83,0.0
20230721:1610,296.69,345.49,28.48,23.7,1.03,0.0
20230721:1710,106.17,155.5,18.12,23.1,0.14,0.0
20230721:1810,31.88,49.23,8.11,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.95,1.38,20.14,0.69,0.0
20230722:0510,62.07,90.92,10.96,19.91,0.69,0.0
20230722:0610,220.45,256.71,21.11,20.03,0.76,0.0
20230722:0710,188.69,215.47,31.51,20.96,0.97,0.0
20230722:0810,426.65,473.01,41.8,21.65,0.55,0.0
20230722:0910,191.38,221.3,51.44,23.01,0.28,0.0
20230722:1010,760.28,896.4,59.45,24.12,0.21,0.0
20230722:1110,837.15,989.3,63.99,25.29,0.9,0.0
20230722:1210,826.4,965.55,63.12,25.84,1.38,0.0
20230722:1310,753.83,866.79,57.29,25.87,1.52,0.0
20230722:1410,633.37,718.69,48.64,25.29,1.1,0.0
20230722:1510,484.77,549.95,38.72,25.09,0.41,0.0
20230722:1610,296.87,349.29,28.35,24.65,0.41,0.0
20230722:1710,111.96,154.06,17.99,24.18,0.69,0.0
20230722:1810,30.15,47.34,7.98,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,61.61,94.03,10.81,19.17,0.21,0.0
20230723:0610,228.45,267.06,20.96,19.42,0.14,0.0
20230723:0710,413.14,454.19,31.37,20.29,0.9,0.0
20230723:0810,532.98,590.04,41.65,21.1,0.69,0.0
20230723:0910,678.03,770.12,51.28,22.36,0.62,0.0
20230723:1010,755.81,864.89,59.27,23.23,1.17,0.0
20230723:1110,606.91,682.91,63.79,23.96,1.59,0.0
20230723:1210,540.42,608.38,62.93,24.32,1.31,0.0
20230723:1310,694.12,799.1,57.13,24.9,0.83,0.0
20230723:1410,549.86,627.05,48.5,25.01,0.34,0.0
20230723:1510,462.61,525.75,38.59,25.25,0.28,0.0
20230723:1610,285.97,337.46,28.23,25.27,0.21,0.0
20230723:1710,110.94,151.71,17.86,25.03,0.28,0.0
20230723:1810,25.98,42.6,7.84,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.42,10.68,10.66,20.31,1.24,0.0
20230724:0610,138.53,164.75,20.82,21.16,1.17,0.0
20230724:0710,40.8,59.21,31.22,21.97,0.97,0.0
20230724:0810,54.52,74.74,41.5,22.94,0.9,0.0
20230724:0910,83.93,106.77,51.12,23.46,1.24,0.0
20230724:1010,112.08,136.86,59.09,23.74,1.45,0.0
20230724:1110,62.22,83.47,63.58,24.05,1.59,0.0
20230724:1210,109.03,133.95,62.73,24.54,1.93,0.0
20230724:1310,51.51,71.83,56.96,24.57,1.66,0.0
20230724:1410,61.22,82.5,48.35,24.1,0.69,0.0
20230724:1510,43.88,63.09,38.46,23.62,0.83,0.0
20230724:1610,49.32,68.91,28.09,22.78,1.17,0.0
20230724:1710,109.77,140.99,17.73,21.78,1.31,0.0
20230724:1810,7.08,17.99,7.7,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,56.16,80.93,10.5,18.33,0.55,0.0
20230725:0610,83.96,104.85,20.67,18.63,0.55,0.0
20230725:0710,452.86,499.1,31.08,19.83,0.55,0.0
20230725:0810,623.1,702.69,41.35,21.86,0.28,0.0
20230725:0910,748.24,863.3,50.96,23.21,0.55,0.0
20230725:1010,826.15,975.3,58.9,24.12,0.55,0.0
20230725:1110,848.49,1017.98,63.37,25.05,0.41,0.0
20230725:1210,824.47,992.26,62.53,25.81,0.28,0.0
20230725:1310,583.03,669.6,56.78,26.16,0.69,0.0
20230725:1410,334.85,381.05,48.2,26.42,0.83,0.0
20230725:1510,228.63,263.84,38.31,26.26,1.03,0.0
20230725:1610,229.0,266.9,27.95,25.88,1.31,0.0
20230725:1710,84.77,109.69,17.58,25.31,1.52,0.0
20230725:1810,3.29,12.31,7.55,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
