Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:1810,159.52,183.18,9.21,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,0.0,1.89,3.42,14.39,1.66,0.0
20230707:0510,49.76,67.22,12.94,14.93,1.45,0.0
20230707:0610,59.69,103.56,23.06,16.44,1.31,0.0
20230707:0710,181.18,240.95,33.48,20.06,0.55,0.0
20230707:0810,339.75,397.84,43.84,21.93,0.07,0.0
20230707:0910,489.55,553.52,53.64,22.95,0.48,0.0
20230707:1010,617.64,699.08,61.87,23.83,0.83,0.0
20230707:1110,722.89,824.28,66.5,24.63,1.31,0.0
20230707:1210,776.22,891.08,65.3,25.04,1.52,0.0
20230707:1310,792.66,913.43,58.97,25.45,1.59,0.0
20230707:1410,754.38,865.18,49.96,25.5,1.52,0.0
20230707:1510,680.35,774.53,39.86,25.43,1.24,0.0
20230707:1610,571.7,639.62,29.43,25.3,1.38,0.0
20230707:1710,429.82,476.13,19.09,24.84,1.31,0.0
20230707:1810,164.21,191.65,9.16,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,3.44,12.31,3.31,17.88,1.66,0.0
20230708:0510,64.73,84.26,12.84,18.42,1.38,0.0
20230708:0610,90.9,129.58,22.96,20.78,1.03,0.0
20230708:0710,157.46,183.27,33.38,21.07,0.97,0.0
20230708:0810,321.68,362.31,43.74,21.72,0.9,0.0
20230708:0910,445.05,496.69,53.54,21.92,1.03,0.0
20230708:1010,357.46,397.2,61.75,21.96,1.38,0.0
20230708:1110,571.16,635.75,66.38,22.9,1.86,0.0
20230708:1210,774.15,880.43,65.21,23.94,1.66,0.0
20230708:1310,773.24,897.27,58.9,24.91,0.97,0.0
20230708:1410,748.13,880.06,49.91,25.46,0.34,0.0
20230708:1510,645.9,746.03,39.81,25.69,0.34,0.0
20230708:1610,575.68,654.55,29.38,25.44,0.41,0.0
20230708:1710,420.23,468.62,19.04,25.25,0.83,0.0
20230708:1810,213.64,244.74,9.11,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.05,13.25,3.2,17.17,1.66,0.0
20230709:0510,45.63,63.43,12.73,17.51,1.52,0.0
20230709:0610,55.91,99.55,22.86,19.14,1.31,0.0
20230709:0710,176.4,237.44,33.28,22.54,0.97,0.0
20230709:0810,332.15,393.47,43.64,24.95,0.55,0.0
20230709:0910,476.16,548.82,53.43,26.39,0.34,0.0
20230709:1010,597.03,691.09,61.63,27.49,0.55,0.0
20230709:1110,697.24,815.31,66.27,28.32,0.9,0.0
20230709:1210,750.93,882.11,65.11,28.78,1.24,0.0
20230709:1310,774.28,912.97,58.82,29.0,1.31,0.0
20230709:1410,755.31,887.23,49.85,29.27,1.38,0.0
20230709:1510,670.84,781.2,39.76,29.36,1.1,0.0
20230709:1610,568.07,651.64,29.33,29.19,1.03,0.0
20230709:1710,419.5,474.67,18.99,28.71,1.1,0.0
20230709:1810,240.79,277.6,9.05,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.09,18.62,1.59,0.0
20230710:0510,57.28,76.68,12.62,19.69,1.38,0.0
20230710:0610,67.06,108.86,22.75,23.16,0.9,0.0
20230710:0710,174.17,236.16,33.17,25.72,0.69,0.0
20230710:0810,321.98,385.27,43.53,27.03,0.14,0.0
20230710:0910,464.45,540.54,53.31,28.0,0.21,0.0
20230710:1010,584.36,679.57,61.51,28.89,0.62,0.0
20230710:1110,681.69,802.07,66.14,29.6,0.83,0.0
20230710:1210,725.68,862.45,65.0,30.24,0.9,0.0
20230710:1310,741.68,891.53,58.74,30.49,0.62,0.0
20230710:1410,714.06,864.87,49.79,30.54,0.14,0.0
20230710:1510,636.76,758.12,39.71,30.5,0.14,0.0
20230710:1610,538.18,623.7,29.28,30.25,0.55,0.0
20230710:1710,385.58,436.14,18.93,28.69,1.1,0.0
20230710:1810,167.17,197.97,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.25,8.52,2.97,20.78,1.59,0.0
20230711:0510,55.85,75.74,12.51,21.58,1.31,0.0
20230711:0610,124.13,152.6,22.64,24.76,0.76,0.0
20230711:0710,217.76,261.11,33.06,25.93,0.34,0.0
20230711:0810,323.63,377.78,43.42,26.72,0.41,0.0
20230711:0910,461.2,534.57,53.19,27.43,0.28,0.0
20230711:1010,576.56,673.77,61.38,28.46,0.21,0.0
20230711:1110,671.7,790.72,66.01,29.16,0.62,0.0
20230711:1210,722.67,859.29,64.89,29.57,0.69,0.0
20230711:1310,737.86,883.85,58.66,30.02,0.62,0.0
20230711:1410,713.72,856.12,49.72,30.27,0.41,0.0
20230711:1510,644.92,755.5,39.65,30.41,0.9,0.0
20230711:1610,555.77,641.52,29.22,30.66,1.03,0.0
20230711:1710,436.65,499.44,18.87,29.92,0.76,0.0
20230711:1810,222.39,258.88,8.92,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.85,20.33,1.45,0.0
20230712:0510,3.95,13.25,12.39,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,111.72,135.89,32.95,22.51,1.03,0.0
20230712:0810,168.47,197.04,43.3,23.31,0.34,0.0
20230712:0910,437.91,494.23,53.07,23.39,0.69,0.0
20230712:1010,573.42,646.02,61.25,24.07,1.03,0.0
20230712:1110,526.16,597.9,65.87,23.69,0.41,0.0
20230712:1210,119.53,143.65,64.77,22.15,1.79,0.0
20230712:1310,141.01,165.01,58.56,21.31,3.38,0.0
20230712:1410,77.9,99.0,49.64,21.12,3.66,0.0
20230712:1510,203.28,229.51,39.58,21.37,3.03,0.0
20230712:1610,171.03,195.47,29.15,20.61,2.28,0.0
20230712:1710,121.1,143.24,18.8,20.22,2.48,0.0
20230712:1810,51.49,70.3,8.84,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.72,17.11,0.97,0.0
20230713:0510,45.53,63.43,12.27,17.55,0.21,0.0
20230713:0610,54.82,94.85,22.41,18.14,0.62,0.0
20230713:0710,169.36,229.12,32.83,21.23,1.1,0.0
20230713:0810,325.76,383.01,43.19,22.23,0.21,0.0
20230713:0910,480.41,536.06,52.95,22.96,1.66,0.0
20230713:1010,586.45,657.04,61.11,23.14,1.17,0.0
20230713:1110,600.74,682.39,65.73,23.68,0.76,0.0
20230713:1210,70.96,93.18,64.64,24.18,0.62,0.0
20230713:1310,743.78,869.31,58.47,24.89,0.48,0.0
20230713:1410,742.26,852.85,49.56,25.48,1.31,0.0
20230713:1510,674.23,772.49,39.51,26.16,1.03,0.0
20230713:1610,577.67,653.98,29.08,26.35,0.97,0.0
20230713:1710,420.68,471.0,18.72,26.3,0.97,0.0
20230713:1810,189.35,219.9,8.76,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,4.73,2.59,17.89,1.31,0.0
20230714:0510,15.07,28.4,12.15,18.03,1.17,0.0
20230714:0610,124.38,148.46,22.29,18.46,0.97,0.0
20230714:0710,86.27,107.74,32.72,19.97,0.9,0.0
20230714:0810,95.28,117.45,43.07,20.36,0.83,0.0
20230714:0910,341.01,379.8,52.82,21.2,0.83,0.0
20230714:1010,174.23,200.92,60.97,21.43,0.97,0.0
20230714:1110,126.67,151.42,65.58,22.26,1.24,0.0
20230714:1210,97.86,121.33,64.51,22.98,1.52,0.0
20230714:1310,116.89,141.71,58.36,23.65,2.07,0.0
20230714:1410,198.8,228.36,49.47,23.89,2.0,0.0
20230714:1510,652.27,729.35,39.43,24.0,1.66,0.0
20230714:1610,467.74,518.29,29.01,23.88,1.03,0.0
20230714:1710,409.42,452.65,18.64,23.82,0.97,0.0
20230714:1810,89.73,112.72,8.67,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.81,7.57,2.46,18.26,1.72,0.0
20230715:0510,58.45,77.63,12.02,18.73,1.52,0.0
20230715:0610,107.82,139.72,22.17,20.51,1.24,0.0
20230715:0710,216.94,257.17,32.6,22.44,0.55,0.0
20230715:0810,319.47,376.64,42.94,23.67,0.21,0.0
20230715:0910,460.53,526.83,52.69,24.29,0.14,0.0
20230715:1010,586.0,666.09,60.83,25.19,0.83,0.0
20230715:1110,650.1,737.7,65.42,26.05,1.72,0.0
20230715:1210,611.14,689.95,64.37,26.19,2.21,0.0
20230715:1310,672.52,762.22,58.25,26.28,2.14,0.0
20230715:1410,656.67,745.99,49.38,26.18,1.66,0.0
20230715:1510,422.91,476.11,39.34,26.37,1.1,0.0
20230715:1610,570.8,648.95,28.92,26.24,0.62,0.0
20230715:1710,392.22,438.64,18.56,25.99,0.9,0.0
20230715:1810,149.29,176.86,8.58,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.33,18.45,1.52,0.0
20230716:0510,54.78,73.84,11.89,19.17,1.17,0.0
20230716:0610,61.08,98.42,22.05,21.95,0.76,0.0
20230716:0710,164.04,224.86,32.47,23.8,0.34,0.0
20230716:0810,313.98,375.33,42.82,24.84,0.14,0.0
20230716:0910,451.87,516.56,52.55,25.66,0.69,0.0
20230716:1010,543.64,615.95,60.68,26.27,1.52,0.0
20230716:1110,653.41,744.82,65.26,26.7,1.66,0.0
20230716:1210,711.51,819.11,64.22,26.91,1.52,0.0
20230716:1310,728.75,846.1,58.13,27.16,1.24,0.0
20230716:1410,562.58,642.74,49.28,27.21,1.1,0.0
20230716:1510,595.79,687.31,39.25,27.23,0.48,0.0
20230716:1610,539.27,619.08,28.84,27.31,0.21,0.0
20230716:1710,335.42,378.22,18.47,26.9,0.69,0.0
20230716:1810,164.23,193.46,8.48,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.19,20.13,1.52,0.0
20230717:0510,55.26,74.79,11.76,20.59,1.31,0.0
20230717:0610,70.15,106.1,21.92,23.08,0.9,0.0
20230717:0710,164.1,224.27,32.35,24.5,0.41,0.0
20230717:0810,311.41,373.01,42.69,25.84,0.55,0.0
20230717:0910,457.18,524.99,52.41,26.65,0.76,0.0
20230717:1010,579.07,667.01,60.52,27.4,0.69,0.0
20230717:1110,672.01,786.83,65.09,28.2,0.62,0.0
20230717:1210,728.72,856.74,64.07,28.58,0.97,0.0
20230717:1310,744.98,882.8,58.0,28.87,0.83,0.0
20230717:1410,715.94,850.46,49.18,28.87,0.48,0.0
20230717:1510,611.88,717.28,39.16,29.02,0.28,0.0
20230717:1610,542.82,625.07,28.74,29.01,0.55,0.0
20230717:1710,391.61,444.83,18.37,28.66,0.69,0.0
20230717:1810,161.52,192.29,8.38,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,1.89,2.04,20.25,1.59,0.0
20230718:0510,51.75,71.0,11.63,20.75,1.38,0.0
20230718:0610,65.27,100.74,21.79,23.67,1.03,0.0
20230718:0710,164.94,224.39,32.22,24.73,0.07,0.0
20230718:0810,307.52,368.79,42.55,26.28,0.55,0.0
20230718:0910,452.04,518.31,52.27,27.45,1.24,0.0
20230718:1010,574.6,655.65,60.36,28.17,1.59,0.0
20230718:1110,669.74,771.14,64.92,28.71,1.66,0.0
20230718:1210,696.13,806.57,63.91,29.07,1.72,0.0
20230718:1310,518.83,595.03,57.87,29.54,1.79,0.0
20230718:1410,86.81,112.59,49.06,29.11,1.03,0.0
20230718:1510,641.78,745.13,39.06,28.91,0.9,0.0
20230718:1610,521.24,594.08,28.64,29.18,1.17,0.0
20230718:1710,231.81,268.75,18.27,28.93,0.34,0.0
20230718:1810,41.22,61.22,8.27,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.9,20.97,2.34,0.0
20230719:0510,32.23,49.23,11.49,20.97,2.07,0.0
20230719:0610,86.32,108.63,21.66,22.01,1.79,0.0
20230719:0710,195.19,244.66,32.09,24.38,0.14,0.0
20230719:0810,306.56,367.09,42.42,25.78,0.69,0.0
20230719:0910,448.71,518.15,52.12,27.19,0.55,0.0
20230719:1010,551.73,643.65,60.2,28.1,0.14,0.0
20230719:1110,577.98,678.77,64.74,28.8,0.28,0.0
20230719:1210,598.25,705.5,63.75,29.53,0.41,0.0
20230719:1310,698.53,815.07,57.74,29.63,1.52,0.0
20230719:1410,673.76,782.85,48.95,28.62,1.17,0.0
20230719:1510,580.33,662.75,38.95,28.28,1.31,0.0
20230719:1610,453.86,506.97,28.54,28.26,2.48,0.0
20230719:1710,205.88,237.73,18.16,27.85,1.86,0.0
20230719:1810,31.09,49.05,8.15,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.75,19.72,1.1,0.0
20230720:0510,49.56,68.16,11.35,19.12,1.24,0.0
20230720:0610,51.53,85.64,21.52,21.49,0.97,0.0
20230720:0710,154.31,215.19,31.95,22.61,1.03,0.0
20230720:0810,311.63,369.82,42.28,23.98,1.24,0.0
20230720:0910,461.28,525.27,51.97,25.38,1.03,0.0
20230720:1010,582.62,669.46,60.03,26.58,0.62,0.0
20230720:1110,672.82,784.61,64.56,27.41,0.62,0.0
20230720:1210,726.16,850.38,63.58,27.92,0.97,0.0
20230720:1310,755.29,885.57,57.59,28.35,1.24,0.0
20230720:1410,537.64,615.34,48.82,28.42,1.31,0.0
20230720:1510,660.9,758.86,38.84,28.4,1.52,0.0
20230720:1610,550.33,623.0,28.43,27.95,1.38,0.0
20230720:1710,237.88,271.36,18.05,27.09,1.38,0.0
20230720:1810,150.76,179.37,8.03,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.6,18.67,0.62,0.0
20230721:0510,54.85,73.84,11.2,18.71,0.62,0.0
20230721:0610,90.92,120.49,21.38,19.21,0.83,0.0
20230721:0710,204.34,234.38,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.14,20.06,1.45,0.0
20230721:0910,48.96,67.94,51.82,20.85,1.66,0.0
20230721:1010,608.04,667.31,59.85,20.85,1.86,0.0
20230721:1110,706.37,778.68,64.37,20.97,2.07,0.0
20230721:1210,760.96,848.18,63.4,21.44,1.93,0.0
20230721:1310,390.23,430.94,57.44,21.88,1.72,0.0
20230721:1410,217.94,248.04,48.7,22.47,1.03,0.0
20230721:1510,272.53,306.45,38.72,22.93,0.76,0.0
20230721:1610,266.13,297.22,28.31,22.75,1.1,0.0
20230721:1710,400.49,443.45,17.93,22.51,0.28,0.0
20230721:1810,71.92,93.47,7.9,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.44,18.8,0.83,0.0
20230722:0510,51.4,70.06,11.06,18.62,0.83,0.0
20230722:0610,120.64,145.98,21.24,19.62,1.1,0.0
20230722:0710,180.0,229.73,31.68,19.54,1.17,0.0
20230722:0810,314.5,366.19,42.0,20.57,0.9,0.0
20230722:0910,451.83,508.53,51.66,21.91,0.55,0.0
20230722:1010,540.72,612.32,59.68,23.08,0.41,0.0
20230722:1110,638.66,726.59,64.18,24.12,0.9,0.0
20230722:1210,722.22,822.38,63.21,24.67,1.52,0.0
20230722:1310,745.88,847.56,57.28,25.08,1.93,0.0
20230722:1410,734.5,840.35,48.56,24.68,1.24,0.0
20230722:1510,655.79,743.94,38.59,24.94,1.1,0.0
20230722:1610,532.07,598.23,28.19,24.83,0.62,0.0
20230722:1710,396.48,441.89,17.8,24.45,0.55,0.0
20230722:1810,41.24,60.15,7.77,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,39.43,56.8,10.91,18.13,0.76,0.0
20230723:0610,36.88,67.45,21.1,19.05,0.69,0.0
20230723:0710,188.63,215.91,31.54,19.51,1.17,0.0
20230723:0810,319.72,362.86,41.85,20.61,0.76,0.0
20230723:0910,415.22,465.15,51.5,21.92,0.76,0.0
20230723:1010,471.99,524.71,59.5,22.48,1.52,0.0
20230723:1110,585.47,653.25,63.98,23.26,1.79,0.0
20230723:1210,662.01,746.32,63.02,23.83,1.59,0.0
20230723:1310,702.98,803.48,57.12,24.31,1.1,0.0
20230723:1410,713.99,817.97,48.42,24.66,1.03,0.0
20230723:1510,642.69,730.85,38.46,24.8,0.83,0.0
20230723:1610,538.63,606.59,28.06,24.85,0.55,0.0
20230723:1710,193.48,222.94,17.67,24.7,0.34,0.0
20230723:1810,118.25,143.7,7.63,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,47.54,66.27,10.76,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,36.48,54.35,31.39,22.14,1.1,0.0
20230724:0810,53.62,73.77,41.7,23.1,1.17,0.0
20230724:0910,65.9,87.36,51.34,23.75,1.72,0.0
20230724:1010,131.35,157.24,59.31,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.77,24.4,2.0,0.0
20230724:1210,61.24,82.5,62.83,24.55,2.28,0.0
20230724:1310,82.64,105.8,56.95,24.85,2.48,0.0
20230724:1410,108.07,132.98,48.27,24.49,1.66,0.0
20230724:1510,32.74,50.47,38.33,24.18,1.31,0.0
20230724:1610,89.45,112.59,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,125.01,147.43,7.49,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,48.13,66.27,10.61,17.62,0.41,0.0
20230725:0610,47.83,66.0,20.81,17.99,0.83,0.0
20230725:0710,142.91,202.8,31.25,19.31,0.41,0.0
