Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:1610,249.71,308.19,29.72,26.67,1.1,0.0
20230703:1710,25.27,41.74,19.38,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,4.65,14.2,3.55,17.28,0.97,0.0
20230704:0510,234.44,260.12,13.06,17.49,0.76,0.0
20230704:0610,251.23,277.65,23.17,18.71,0.55,0.0
20230704:0710,489.05,534.55,33.59,18.46,0.34,0.0
20230704:0810,557.63,611.12,43.97,19.36,0.97,0.0
20230704:0910,644.56,724.56,53.8,21.41,0.62,0.0
20230704:1010,602.63,680.88,62.08,22.45,0.62,0.0
20230704:1110,645.27,730.64,66.8,23.52,0.97,0.0
20230704:1210,532.32,599.13,65.64,24.46,1.45,0.0
20230704:1310,534.21,602.23,59.28,24.93,1.31,0.0
20230704:1410,406.13,459.6,50.25,24.73,0.9,0.0
20230704:1510,334.42,382.91,40.13,24.4,0.48,0.0
20230704:1610,240.22,279.9,29.69,22.74,1.52,0.0
20230704:1710,139.63,188.04,19.35,22.41,2.28,0.0
20230704:1810,32.85,50.18,9.43,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.45,12.31,3.46,17.56,1.17,0.0
20230705:0510,81.76,102.29,12.97,18.22,0.62,0.0
20230705:0610,235.15,261.61,23.08,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,596.46,665.87,43.88,20.26,0.28,0.0
20230705:0910,614.44,694.03,53.7,20.39,0.0,0.0
20230705:1010,660.13,746.78,61.99,21.44,0.48,0.0
20230705:1110,576.92,652.66,66.7,22.99,0.69,0.0
20230705:1210,543.07,613.68,65.56,23.97,0.97,0.0
20230705:1310,322.46,364.74,59.23,24.7,1.03,0.0
20230705:1410,51.23,71.83,50.21,25.25,0.48,0.0
20230705:1510,366.72,427.23,40.1,25.41,0.41,0.0
20230705:1610,245.19,295.16,29.67,25.25,0.83,0.0
20230705:1710,136.8,188.83,19.32,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,4.73,3.36,17.21,1.1,0.0
20230706:0510,106.68,127.92,12.87,17.91,1.45,0.0
20230706:0610,225.29,248.92,22.99,19.24,2.9,0.0
20230706:0710,443.51,481.33,33.41,20.61,1.93,0.0
20230706:0810,308.05,339.58,43.78,21.06,2.07,0.0
20230706:0910,510.18,560.06,53.61,21.14,1.79,0.0
20230706:1010,597.02,659.35,61.88,22.1,2.14,0.0
20230706:1110,113.64,137.83,66.6,22.86,2.0,0.0
20230706:1210,225.0,254.3,65.48,22.57,2.41,0.0
20230706:1310,55.04,74.74,59.18,21.46,2.21,0.0
20230706:1410,122.71,146.56,50.17,21.75,2.34,0.0
20230706:1510,253.3,283.95,40.07,21.51,1.86,0.0
20230706:1610,130.57,154.5,29.63,20.81,1.66,0.0
20230706:1710,129.1,159.24,19.29,21.0,1.45,0.0
20230706:1810,38.88,56.8,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.26,15.81,1.66,0.0
20230707:0510,260.23,285.29,12.77,16.61,1.38,0.0
20230707:0610,436.9,471.74,22.89,18.2,1.24,0.0
20230707:0710,540.75,599.2,33.31,21.52,0.69,0.0
20230707:0810,612.78,699.03,43.68,23.18,0.07,0.0
20230707:0910,660.65,762.02,53.5,24.28,0.21,0.0
20230707:1010,684.3,788.52,61.78,25.32,0.69,0.0
20230707:1110,675.86,773.72,66.49,26.24,1.24,0.0
20230707:1210,631.59,721.41,65.4,26.86,1.31,0.0
20230707:1310,564.33,642.12,59.11,27.24,1.45,0.0
20230707:1410,471.26,539.2,50.13,27.36,1.24,0.0
20230707:1510,370.22,433.22,40.03,27.5,1.24,0.0
20230707:1610,245.33,302.96,29.59,27.31,1.45,0.0
20230707:1710,135.09,192.82,19.25,26.73,1.45,0.0
20230707:1810,31.41,49.23,9.31,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.15,19.99,2.07,0.0
20230708:0510,65.29,85.47,12.67,20.24,1.72,0.0
20230708:0610,325.39,358.2,22.79,21.58,1.38,0.0
20230708:0710,199.81,227.59,33.21,22.12,1.52,0.0
20230708:0810,570.91,632.49,43.58,23.08,1.59,0.0
20230708:0910,667.83,742.43,53.4,23.17,1.93,0.0
20230708:1010,690.85,769.35,61.66,23.49,2.14,0.0
20230708:1110,674.9,752.07,66.38,24.48,2.41,0.0
20230708:1210,627.66,704.59,65.3,25.37,1.93,0.0
20230708:1310,552.27,628.0,59.05,26.42,1.1,0.0
20230708:1410,464.86,536.37,50.07,26.82,0.34,0.0
20230708:1510,354.54,417.28,39.99,27.22,0.34,0.0
20230708:1610,240.98,299.51,29.55,27.21,0.69,0.0
20230708:1710,131.96,184.68,19.2,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,3.42,12.31,3.04,18.59,1.59,0.0
20230709:0510,266.33,294.94,12.56,18.96,1.45,0.0
20230709:0610,429.53,469.38,22.69,20.76,1.31,0.0
20230709:0710,535.05,597.82,33.11,24.0,0.97,0.0
20230709:0810,600.06,690.41,43.48,26.45,0.41,0.0
20230709:0910,640.95,754.98,53.29,27.98,0.07,0.0
20230709:1010,658.33,777.01,61.55,29.21,0.41,0.0
20230709:1110,651.09,766.32,66.26,30.21,0.76,0.0
20230709:1210,616.0,720.26,65.2,30.92,1.1,0.0
20230709:1310,544.32,635.91,58.97,31.26,0.97,0.0
20230709:1410,460.04,538.67,50.02,31.44,1.03,0.0
20230709:1510,349.49,419.55,39.93,31.62,0.62,0.0
20230709:1610,236.04,298.66,29.5,31.44,1.17,0.0
20230709:1710,129.07,184.82,19.15,30.82,1.45,0.0
20230709:1810,30.01,48.28,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.93,20.58,1.66,0.0
20230710:0510,200.99,229.08,12.45,21.35,1.31,0.0
20230710:0610,382.9,428.59,22.58,24.7,0.83,0.0
20230710:0710,502.02,569.32,33.0,27.16,0.9,0.0
20230710:0810,576.52,666.38,43.37,28.52,0.62,0.0
20230710:0910,627.4,738.06,53.18,29.63,0.41,0.0
20230710:1010,645.02,765.98,61.42,30.68,0.41,0.0
20230710:1110,636.03,755.4,66.14,31.45,0.55,0.0
20230710:1210,593.88,704.09,65.09,32.08,0.55,0.0
20230710:1310,524.97,622.9,58.89,32.55,0.34,0.0
20230710:1410,445.89,529.28,49.95,32.64,0.41,0.0
20230710:1510,341.73,411.36,39.88,32.55,0.76,0.0
20230710:1610,232.02,294.07,29.45,32.33,1.17,0.0
20230710:1710,127.55,180.27,19.09,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.13,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.81,21.9,1.59,0.0
20230711:0510,156.93,183.87,12.34,22.7,1.31,0.0
20230711:0610,301.58,340.44,22.47,25.67,0.97,0.0
20230711:0710,475.86,535.58,32.89,26.85,1.31,0.0
20230711:0810,534.89,605.42,43.26,27.61,1.59,0.0
20230711:0910,631.23,727.99,53.06,28.54,1.17,0.0
20230711:1010,642.05,755.27,61.29,29.88,0.62,0.0
20230711:1110,628.82,745.72,66.0,30.82,0.41,0.0
20230711:1210,592.53,701.17,64.98,31.53,0.48,0.0
20230711:1310,524.51,620.07,58.8,32.33,0.48,0.0
20230711:1410,445.45,527.14,49.88,32.58,0.62,0.0
20230711:1510,340.71,409.56,39.82,32.69,1.03,0.0
20230711:1610,79.95,106.77,29.39,32.74,0.69,0.0
20230711:1710,125.9,178.32,19.03,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.06,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.69,22.09,1.45,0.0
20230712:0510,8.7,20.38,12.22,22.34,1.52,0.0
20230712:0610,18.33,33.0,22.36,22.66,1.03,0.0
20230712:0710,267.85,302.14,32.78,23.78,0.83,0.0
20230712:0810,188.83,219.59,43.15,24.18,0.34,0.0
20230712:0910,298.47,338.5,52.94,24.34,0.55,0.0
20230712:1010,445.1,504.39,61.16,24.93,0.69,0.0
20230712:1110,440.67,501.02,65.87,24.67,0.41,0.0
20230712:1210,311.05,348.84,64.86,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.71,23.91,3.24,0.0
20230712:1410,63.23,84.44,49.81,24.2,3.66,0.0
20230712:1510,87.63,110.65,39.75,23.96,3.1,0.0
20230712:1610,150.1,176.6,29.32,23.12,2.48,0.0
20230712:1710,43.37,62.12,18.96,22.46,2.76,0.0
20230712:1810,30.41,47.34,8.99,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.56,17.87,1.17,0.0
20230713:0510,251.14,280.16,12.1,18.46,0.55,0.0
20230713:0610,415.85,453.97,22.24,19.05,0.62,0.0
20230713:0710,525.59,579.22,32.67,22.3,1.31,0.0
20230713:0810,599.38,680.36,43.03,23.47,0.28,0.0
20230713:0910,654.69,736.98,52.81,24.23,1.38,0.0
20230713:1010,634.4,725.18,61.03,24.47,0.62,0.0
20230713:1110,520.83,593.63,65.72,25.1,0.69,0.0
20230713:1210,62.41,84.44,64.73,25.91,0.69,0.0
20230713:1310,535.57,615.54,58.61,26.69,0.48,0.0
20230713:1410,462.3,529.52,49.73,27.13,1.1,0.0
20230713:1510,351.72,413.5,39.68,27.65,0.97,0.0
20230713:1610,234.26,292.75,29.25,27.69,1.17,0.0
20230713:1710,125.08,178.33,18.88,27.5,1.1,0.0
20230713:1810,34.53,53.02,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.43,19.69,1.17,0.0
20230714:0510,10.25,22.32,11.98,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.12,20.11,0.9,0.0
20230714:0710,67.58,88.33,32.55,21.23,1.17,0.0
20230714:0810,146.78,171.8,42.91,21.24,1.24,0.0
20230714:0910,199.3,227.13,52.68,21.74,1.52,0.0
20230714:1010,91.87,114.53,60.88,21.94,1.17,0.0
20230714:1110,150.51,176.65,65.57,22.51,1.31,0.0
20230714:1210,196.76,226.15,64.6,23.29,1.38,0.0
20230714:1310,178.0,206.74,58.51,24.3,2.07,0.0
20230714:1410,305.84,344.56,49.64,24.94,2.14,0.0
20230714:1510,295.71,336.38,39.6,25.14,1.79,0.0
20230714:1610,233.02,281.6,29.17,25.1,1.17,0.0
20230714:1710,124.82,175.74,18.8,25.05,1.38,0.0
20230714:1810,34.06,52.07,8.82,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.3,19.95,1.86,0.0
20230715:0510,62.11,82.1,11.85,20.19,1.66,0.0
20230715:0610,280.95,310.83,22.0,21.38,1.52,0.0
20230715:0710,465.43,516.96,32.43,23.48,0.97,0.0
20230715:0810,553.66,625.87,42.79,24.64,0.62,0.0
20230715:0910,632.6,725.13,52.55,25.32,0.55,0.0
20230715:1010,635.29,729.08,60.74,26.32,0.9,0.0
20230715:1110,518.9,591.38,65.42,27.26,1.52,0.0
20230715:1210,575.33,653.28,64.46,27.56,1.93,0.0
20230715:1310,523.65,596.02,58.39,27.54,1.52,0.0
20230715:1410,416.61,478.43,49.55,27.71,1.03,0.0
20230715:1510,325.77,381.2,39.51,27.94,0.55,0.0
20230715:1610,228.58,286.35,29.09,27.94,0.83,0.0
20230715:1710,122.9,172.21,18.72,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.73,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.16,19.85,1.59,0.0
20230716:0510,80.79,102.26,11.72,20.41,1.24,0.0
20230716:0610,320.77,357.38,21.88,23.2,0.97,0.0
20230716:0710,406.21,455.35,32.3,24.79,0.69,0.0
20230716:0810,572.0,652.54,42.66,25.91,0.55,0.0
20230716:0910,619.51,717.71,52.42,26.72,0.34,0.0
20230716:1010,601.15,694.79,60.59,27.52,0.76,0.0
20230716:1110,632.53,731.65,65.26,28.09,0.97,0.0
20230716:1210,586.3,676.48,64.31,28.5,1.03,0.0
20230716:1310,517.94,597.9,58.27,28.96,0.97,0.0
20230716:1410,446.4,517.33,49.45,28.95,0.9,0.0
20230716:1510,338.36,403.06,39.42,29.14,0.48,0.0
20230716:1610,224.86,280.09,29.0,29.11,0.14,0.0
20230716:1710,92.45,120.0,18.63,28.61,0.9,0.0
20230716:1810,34.3,53.02,8.63,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.02,21.49,1.45,0.0
20230717:0510,155.2,181.61,11.59,21.6,1.24,0.0
20230717:0610,354.87,396.37,21.75,24.15,0.97,0.0
20230717:0710,491.83,556.72,32.18,25.71,0.48,0.0
20230717:0810,577.46,665.63,42.53,27.08,0.34,0.0
20230717:0910,625.74,730.19,52.28,27.96,0.34,0.0
20230717:1010,641.57,754.81,60.43,28.85,0.34,0.0
20230717:1110,634.18,744.5,65.09,29.68,0.62,0.0
20230717:1210,597.49,693.59,64.16,30.12,1.17,0.0
20230717:1310,520.48,605.8,58.15,30.45,0.9,0.0
20230717:1410,430.88,506.52,49.34,30.43,0.34,0.0
20230717:1510,333.69,401.01,39.33,30.7,0.41,0.0
20230717:1610,223.05,284.72,28.91,30.4,1.03,0.0
20230717:1710,117.88,171.21,18.53,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.88,20.46,1.59,0.0
20230718:0510,166.02,192.58,11.46,21.05,1.38,0.0
20230718:0610,344.11,384.95,21.62,24.44,1.03,0.0
20230718:0710,471.92,535.48,32.05,25.61,0.21,0.0
20230718:0810,559.69,645.67,42.4,27.3,0.28,0.0
20230718:0910,612.34,711.06,52.14,28.61,0.69,0.0
20230718:1010,611.15,708.35,60.27,29.57,1.24,0.0
20230718:1110,621.45,722.38,64.92,30.28,1.31,0.0
20230718:1210,295.5,344.17,64.0,31.03,1.59,0.0
20230718:1310,429.48,501.95,58.02,31.57,1.03,0.0
20230718:1410,266.02,313.68,49.23,31.24,0.48,0.0
20230718:1510,238.96,281.99,39.23,31.21,1.45,0.0
20230718:1610,219.19,278.37,28.81,31.19,0.9,0.0
20230718:1710,118.03,164.71,18.43,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.74,22.02,2.62,0.0
20230719:0510,53.94,73.86,11.32,22.21,2.07,0.0
20230719:0610,39.66,58.24,21.49,23.46,1.66,0.0
20230719:0710,299.4,340.35,31.92,25.47,0.21,0.0
20230719:0810,560.3,637.79,42.26,26.99,0.97,0.0
20230719:0910,601.67,696.42,51.99,28.41,0.76,0.0
20230719:1010,601.58,708.77,60.11,29.24,0.21,0.0
20230719:1110,574.27,679.84,64.74,30.11,0.14,0.0
20230719:1210,475.68,556.78,63.84,30.91,0.76,0.0
20230719:1310,499.03,576.92,57.88,31.14,1.79,0.0
20230719:1410,428.15,497.47,49.11,30.59,1.45,0.0
20230719:1510,318.69,378.02,39.12,30.47,0.83,0.0
20230719:1610,211.52,256.26,28.71,30.33,2.41,0.0
20230719:1710,104.77,136.06,18.32,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.3,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.59,18.94,1.1,0.0
20230720:0510,186.77,213.1,11.18,19.14,1.1,0.0
20230720:0610,382.27,423.59,21.35,22.37,0.9,0.0
20230720:0710,507.82,567.82,31.78,24.02,0.83,0.0
20230720:0810,595.05,673.36,42.12,25.49,1.03,0.0
20230720:0910,640.24,734.73,51.84,27.02,1.03,0.0
20230720:1010,650.35,754.86,59.94,28.49,0.97,0.0
20230720:1110,638.22,744.59,64.55,29.4,0.9,0.0
20230720:1210,596.24,693.94,63.66,29.92,0.97,0.0
20230720:1310,529.84,615.36,57.73,30.33,1.03,0.0
20230720:1410,442.05,515.33,48.99,30.59,1.24,0.0
20230720:1510,334.37,399.4,39.01,30.57,1.45,0.0
20230720:1610,219.29,279.68,28.6,30.0,1.31,0.0
20230720:1710,112.86,166.28,18.21,29.04,1.38,0.0
20230720:1810,31.02,49.23,8.18,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.44,19.77,0.62,0.0
20230721:0510,15.49,29.12,11.04,19.68,0.48,0.0
20230721:0610,378.22,415.1,21.21,20.07,0.76,0.0
20230721:0710,373.75,413.08,31.65,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.98,21.77,1.17,0.0
20230721:0910,483.92,537.51,51.69,22.7,1.31,0.0
20230721:1010,671.19,746.81,59.77,23.11,1.93,0.0
20230721:1110,649.74,717.76,64.37,23.32,2.62,0.0
20230721:1210,615.04,682.1,63.48,23.66,2.21,0.0
20230721:1310,335.17,375.18,57.58,23.98,1.93,0.0
20230721:1410,421.81,475.92,48.86,24.58,1.38,0.0
20230721:1510,309.37,354.46,38.89,25.11,1.17,0.0
20230721:1610,157.75,186.63,28.48,24.22,1.24,0.0
20230721:1710,99.36,126.31,18.09,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.05,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,179.89,206.42,10.89,19.05,0.69,0.0
