Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:2210,0.0,0.0,0.0,15.63,0.41,0.0
20230613:2310,0.0,0.0,0.0,15.36,0.48,0.0
20230614:0010,0.0,0.0,0.0,15.4,0.62,0.0
20230614:0110,0.0,0.0,0.0,15.24,0.62,0.0
20230614:0210,0.0,0.0,0.0,14.92,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.03,0.55,0.0
20230614:0410,0.0,3.79,4.65,14.79,0.55,0.0
20230614:0510,51.47,69.11,14.14,14.8,0.34,0.0
20230614:0610,100.27,120.66,24.22,16.0,0.14,0.0
20230614:0710,248.1,272.38,34.58,15.74,0.34,0.0
20230614:0810,501.08,545.07,44.88,16.12,0.28,0.0
20230614:0910,626.69,684.34,54.59,16.6,0.69,0.0
20230614:1010,664.27,728.62,62.66,16.67,0.69,0.0
20230614:1110,668.63,734.74,66.99,17.3,0.83,0.0
20230614:1210,651.04,717.07,65.39,18.39,0.9,0.0
20230614:1310,600.96,661.35,58.8,18.77,0.83,0.0
20230614:1410,526.56,579.25,49.7,18.91,0.69,0.0
20230614:1510,454.45,502.93,39.59,19.39,0.69,0.0
20230614:1610,354.89,400.08,29.21,18.52,0.34,0.0
20230614:1710,236.48,278.97,18.95,17.56,0.41,0.0
20230614:1810,37.01,53.96,9.14,17.36,0.41,0.0
20230614:1910,0.0,0.0,0.0,17.63,0.69,0.0
20230614:2010,0.0,0.0,0.0,15.67,0.97,0.0
20230614:2110,0.0,0.0,0.0,14.97,0.9,0.0
20230614:2210,0.0,0.0,0.0,14.55,0.83,0.0
20230614:2310,0.0,0.0,0.0,14.49,0.76,0.0
20230615:0010,0.0,0.0,0.0,14.22,0.76,0.0
20230615:0110,0.0,0.0,0.0,14.34,0.69,0.0
20230615:0210,0.0,0.0,0.0,13.71,0.83,0.0
20230615:0310,0.0,0.0,0.0,13.55,0.76,0.0
20230615:0410,9.49,20.83,4.65,13.5,0.69,0.0
20230615:0510,63.47,81.42,14.13,13.65,0.55,0.0
20230615:0610,355.52,386.86,24.21,15.54,0.34,0.0
20230615:0710,484.79,526.91,34.58,16.56,0.41,0.0
20230615:0810,570.0,629.69,44.88,18.29,0.21,0.0
20230615:0910,627.11,698.46,54.6,19.92,0.55,0.0
20230615:1010,665.44,743.49,62.68,20.85,0.9,0.0
20230615:1110,663.41,742.07,67.03,21.69,1.1,0.0
20230615:1210,653.86,728.55,65.45,21.82,1.31,0.0
20230615:1310,612.23,681.93,58.86,22.59,1.38,0.0
20230615:1410,539.87,599.76,49.76,22.56,1.38,0.0
20230615:1510,451.14,502.97,39.66,22.56,1.45,0.0
20230615:1610,341.62,386.88,29.28,20.87,0.9,0.0
20230615:1710,194.32,230.03,19.02,21.01,1.17,0.0
20230615:1810,35.76,53.02,9.21,19.65,1.1,0.0
20230615:1910,0.0,0.0,0.0,18.91,0.83,0.0
20230615:2010,0.0,0.0,0.0,17.94,0.55,0.0
20230615:2110,0.0,0.0,0.0,17.1,0.76,0.0
20230615:2210,0.0,0.0,0.0,16.82,0.76,0.0
20230615:2310,0.0,0.0,0.0,16.33,0.76,0.0
20230616:0010,0.0,0.0,0.0,15.68,0.69,0.0
20230616:0110,0.0,0.0,0.0,15.38,0.69,0.0
20230616:0210,0.0,0.0,0.0,14.99,0.76,0.0
20230616:0310,0.0,0.0,0.0,14.53,0.9,0.0
20230616:0410,12.39,24.61,4.65,13.84,0.97,0.0
20230616:0510,50.08,67.22,14.13,13.48,0.9,0.0
20230616:0610,385.15,418.71,24.2,16.16,0.76,0.0
20230616:0710,494.11,541.72,34.57,18.56,0.55,0.0
20230616:0810,571.42,636.31,44.87,20.23,0.34,0.0
20230616:0910,626.78,705.29,54.59,21.3,0.41,0.0
20230616:1010,656.44,744.87,62.69,22.33,0.48,0.0
20230616:1110,654.28,743.85,67.06,23.1,0.62,0.0
20230616:1210,645.46,736.18,65.5,23.75,0.55,0.0
20230616:1310,598.49,681.1,58.92,24.28,0.55,0.0
20230616:1410,498.02,564.42,49.83,24.6,0.62,0.0
20230616:1510,439.56,498.92,39.72,24.6,0.69,0.0
20230616:1610,338.78,390.63,29.34,24.26,0.69,0.0
20230616:1710,221.54,268.27,19.08,23.84,0.41,0.0
20230616:1810,36.77,54.91,9.27,22.94,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.32,0.48,0.0
20230616:2010,0.0,0.0,0.0,21.06,0.9,0.0
20230616:2110,0.0,0.0,0.0,19.95,1.03,0.0
20230616:2210,0.0,0.0,0.0,19.33,1.1,0.0
20230616:2310,0.0,0.0,0.0,18.81,1.03,0.0
20230617:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230617:0110,0.0,0.0,0.0,15.91,1.1,0.0
20230617:0210,0.0,0.0,0.0,14.45,1.17,0.0
20230617:0310,0.0,0.0,0.0,13.64,1.24,0.0
20230617:0410,0.0,5.68,4.64,13.09,1.24,0.0
20230617:0510,73.81,91.83,14.12,13.05,1.24,0.0
20230617:0610,342.05,371.53,24.19,16.24,0.97,0.0
20230617:0710,476.76,525.4,34.55,19.18,0.34,0.0
20230617:0810,562.2,629.19,44.86,20.85,0.21,0.0
20230617:0910,625.47,704.02,54.59,21.9,0.55,0.0
20230617:1010,664.23,752.99,62.69,22.8,0.69,0.0
20230617:1110,660.95,748.72,67.09,23.36,0.9,0.0
20230617:1210,651.48,734.94,65.55,23.52,1.1,0.0
20230617:1310,602.47,676.79,58.98,23.73,1.17,0.0
20230617:1410,525.78,589.53,49.88,23.73,1.1,0.0
20230617:1510,440.77,496.59,39.78,23.63,0.9,0.0
20230617:1610,279.39,319.36,29.4,23.23,0.48,0.0
20230617:1710,186.55,223.31,19.14,22.82,0.28,0.0
20230617:1810,38.61,56.8,9.32,22.07,0.48,0.0
20230617:1910,0.0,0.0,0.0,21.83,0.28,0.0
20230617:2010,0.0,0.0,0.0,20.76,0.55,0.0
20230617:2110,0.0,0.0,0.0,19.76,0.83,0.0
20230617:2210,0.0,0.0,0.0,18.8,0.97,0.0
20230617:2310,0.0,0.0,0.0,18.01,0.97,0.0
20230618:0010,0.0,0.0,0.0,17.08,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.49,0.97,0.0
20230618:0210,0.0,0.0,0.0,16.01,0.97,0.0
20230618:0310,0.0,0.0,0.0,15.4,0.97,0.0
20230618:0410,7.35,17.99,4.63,14.62,1.1,0.0
20230618:0510,73.28,91.83,14.1,14.38,0.97,0.0
20230618:0610,135.52,157.91,24.17,17.82,0.69,0.0
20230618:0710,218.53,246.11,34.53,19.78,0.48,0.0
20230618:0810,334.46,373.49,44.84,21.26,0.21,0.0
20230618:0910,595.91,670.98,54.57,21.97,0.41,0.0
20230618:1010,633.83,715.71,62.69,22.39,0.62,0.0
20230618:1110,640.5,722.24,67.11,23.06,0.97,0.0
20230618:1210,613.54,690.26,65.59,23.36,1.1,0.0
20230618:1310,546.58,613.18,59.03,23.24,1.03,0.0
20230618:1410,523.83,586.05,49.93,22.94,0.9,0.0
20230618:1510,391.88,439.25,39.83,22.5,0.69,0.0
20230618:1610,201.3,231.4,29.45,21.82,0.21,0.0
20230618:1710,61.97,82.5,19.19,21.58,0.34,0.0
20230618:1810,8.4,19.88,9.38,20.95,0.55,0.0
20230618:1910,0.0,0.0,0.0,19.96,0.76,0.0
20230618:2010,0.0,0.0,0.0,19.05,0.83,0.0
20230618:2110,0.0,0.0,0.0,18.15,1.03,0.0
20230618:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230618:2310,0.0,0.0,0.0,16.66,1.03,0.0
20230619:0010,0.0,0.0,0.0,16.12,1.03,0.0
20230619:0110,0.0,0.0,0.0,15.74,1.1,0.0
20230619:0210,0.0,0.0,0.0,15.09,1.24,0.0
20230619:0310,0.0,0.0,0.0,14.84,1.17,0.0
20230619:0410,0.0,3.79,4.61,14.72,1.1,0.0
20230619:0510,62.92,81.42,14.08,15.59,1.03,0.0
20230619:0610,301.32,330.19,24.15,17.52,0.97,0.0
20230619:0710,459.63,506.27,34.51,19.73,0.48,0.0
20230619:0810,535.73,597.11,44.82,21.46,0.48,0.0
20230619:0910,613.51,686.36,54.56,22.29,0.9,0.0
20230619:1010,643.45,725.45,62.69,23.07,0.9,0.0
20230619:1110,651.65,737.19,67.12,23.72,0.97,0.0
20230619:1210,635.92,718.67,65.62,24.06,1.03,0.0
20230619:1310,584.8,657.39,59.07,24.2,1.17,0.0
20230619:1410,296.33,334.07,49.98,23.66,1.03,0.0
20230619:1510,72.38,94.15,39.88,22.77,0.69,0.0
20230619:1610,326.9,372.09,29.5,21.5,0.41,0.0
20230619:1710,211.74,252.24,19.24,21.29,0.69,0.0
20230619:1810,32.19,49.23,9.42,20.94,0.62,0.0
20230619:1910,0.0,0.0,0.0,19.74,0.62,0.0
20230619:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230619:2110,0.0,0.0,0.0,18.12,0.83,0.0
20230619:2210,0.0,0.0,0.0,18.03,0.76,0.0
20230619:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230620:0010,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0110,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0210,0.0,0.0,0.0,16.73,1.03,0.0
20230620:0310,0.0,0.0,0.0,16.56,1.03,0.0
20230620:0410,0.38,6.63,4.59,16.33,1.03,0.0
20230620:0510,17.47,31.24,14.05,16.79,0.97,0.0
20230620:0610,219.6,246.05,24.12,18.81,0.76,0.0
20230620:0710,404.8,445.22,34.48,20.03,0.69,0.0
20230620:0810,451.33,501.44,44.79,21.48,0.55,0.0
20230620:0910,543.78,611.35,54.53,22.41,0.48,0.0
20230620:1010,569.02,647.92,62.67,23.37,0.28,0.0
20230620:1110,487.84,554.57,67.12,24.09,0.41,0.0
20230620:1210,340.07,385.36,65.65,24.41,0.55,0.0
20230620:1310,480.82,547.12,59.11,24.66,0.41,0.0
20230620:1410,377.73,428.55,50.03,24.75,0.41,0.0
20230620:1510,226.0,260.28,39.93,24.71,0.41,0.0
20230620:1610,307.96,354.62,29.54,24.49,0.55,0.0
20230620:1710,216.91,261.59,19.28,23.63,0.76,0.0
20230620:1810,38.48,56.8,9.47,22.81,0.83,0.0
20230620:1910,0.0,0.0,0.0,21.33,0.76,0.0
20230620:2010,0.0,0.0,0.0,20.76,0.76,0.0
20230620:2110,0.0,0.0,0.0,19.56,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.68,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.22,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.72,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.32,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.44,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.11,1.17,0.0
20230621:0410,8.73,19.88,4.56,14.64,1.24,0.0
20230621:0510,73.8,92.78,14.02,15.56,1.24,0.0
20230621:0610,302.7,333.16,24.08,18.37,0.9,0.0
20230621:0710,365.9,403.86,34.44,20.39,0.62,0.0
20230621:0810,507.56,569.66,44.76,22.57,0.34,0.0
20230621:0910,551.98,627.61,54.5,24.03,0.34,0.0
20230621:1010,330.99,376.72,62.65,25.17,0.48,0.0
20230621:1110,494.77,565.18,67.12,25.89,0.76,0.0
20230621:1210,542.6,623.39,65.67,26.47,0.69,0.0
20230621:1310,529.57,607.62,59.14,26.56,0.62,0.0
20230621:1410,432.82,493.92,50.06,26.63,0.76,0.0
20230621:1510,376.26,428.96,39.97,26.25,0.83,0.0
20230621:1610,316.06,366.78,29.58,25.81,0.48,0.0
20230621:1710,195.23,236.93,19.32,25.23,0.14,0.0
20230621:1810,37.28,55.86,9.5,24.58,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.1,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.18,0.9,0.0
20230621:2310,0.0,0.0,0.0,19.64,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.73,1.17,0.0
20230622:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230622:0210,0.0,0.0,0.0,17.71,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.25,1.24,0.0
20230622:0410,8.62,19.88,4.53,16.87,1.31,0.0
20230622:0510,67.73,87.1,13.98,17.41,1.24,0.0
20230622:0610,201.03,228.41,24.05,20.74,0.97,0.0
20230622:0710,355.12,397.62,34.41,23.41,0.69,0.0
20230622:0810,392.85,444.38,44.72,24.63,0.34,0.0
20230622:0910,537.03,616.99,54.47,25.55,0.14,0.0
20230622:1010,627.2,719.6,62.63,26.36,0.83,0.0
20230622:1110,621.93,715.61,67.11,26.96,0.9,0.0
20230622:1210,562.99,650.97,65.68,27.22,0.55,0.0
20230622:1310,176.12,208.68,59.17,27.69,1.03,0.0
20230622:1410,318.01,364.92,50.1,27.77,1.03,0.0
20230622:1510,350.6,401.05,40.0,27.73,1.31,0.0
20230622:1610,166.12,197.58,29.62,27.23,1.17,0.0
20230622:1710,161.76,197.59,19.36,27.0,0.69,0.0
20230622:1810,38.66,57.75,9.53,26.0,0.62,0.0
20230622:1910,0.0,0.0,0.0,23.47,0.62,0.0
20230622:2010,0.0,0.0,0.0,21.6,0.97,0.0
20230622:2110,0.0,0.0,0.0,20.08,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.29,1.1,0.0
20230622:2310,0.0,0.0,0.0,18.52,1.17,0.0
20230623:0010,0.0,0.0,0.0,17.93,1.31,0.0
20230623:0110,0.0,0.0,0.0,17.62,1.31,0.0
20230623:0210,0.0,0.0,0.0,17.43,1.31,0.0
20230623:0310,0.0,0.0,0.0,17.27,1.31,0.0
20230623:0410,11.44,23.67,4.49,17.09,1.31,0.0
20230623:0510,52.58,71.0,13.94,17.6,1.24,0.0
20230623:0610,76.75,97.51,24.0,19.74,1.31,0.0
20230623:0710,497.32,546.74,34.36,21.54,1.59,0.0
20230623:0810,579.01,639.11,44.68,23.0,2.0,0.0
20230623:0910,637.38,705.05,54.43,23.95,2.55,0.0
20230623:1010,672.66,748.35,62.6,24.67,2.62,0.0
20230623:1110,677.11,757.19,67.1,25.54,2.62,0.0
20230623:1210,654.64,734.88,65.69,26.27,2.48,0.0
20230623:1310,611.18,686.48,59.19,26.71,2.41,0.0
20230623:1410,542.71,609.65,50.12,26.95,2.41,0.0
20230623:1510,454.88,513.3,40.03,26.75,2.41,0.0
20230623:1610,343.22,394.73,29.65,26.17,2.21,0.0
20230623:1710,225.14,271.37,19.39,25.29,2.28,0.0
20230623:1810,37.5,55.86,9.56,23.89,2.21,0.0
20230623:1910,0.0,0.0,0.0,22.22,2.14,0.0
20230623:2010,0.0,0.0,0.0,20.07,2.14,0.0
20230623:2110,0.0,0.0,0.0,18.82,2.14,0.0
20230623:2210,0.0,0.0,0.0,17.81,2.07,0.0
20230623:2310,0.0,0.0,0.0,17.25,1.86,0.0
20230624:0010,0.0,0.0,0.0,17.13,1.66,0.0
20230624:0110,0.0,0.0,0.0,16.41,1.59,0.0
20230624:0210,0.0,0.0,0.0,15.72,1.59,0.0
20230624:0310,0.0,0.0,0.0,15.04,1.52,0.0
20230624:0410,9.45,20.83,4.44,14.37,1.45,0.0
20230624:0510,48.12,65.32,13.9,14.34,1.31,0.0
20230624:0610,76.68,96.56,23.96,17.44,0.97,0.0
20230624:0710,499.76,546.92,34.32,20.29,1.45,0.0
20230624:0810,577.77,639.38,44.63,21.84,1.31,0.0
20230624:0910,632.78,712.18,54.39,23.17,0.97,0.0
20230624:1010,655.11,748.85,62.56,24.28,0.62,0.0
20230624:1110,662.6,764.01,67.08,25.12,0.48,0.0
20230624:1210,640.93,741.46,65.69,25.97,0.41,0.0
20230624:1310,607.33,693.08,59.21,26.47,1.1,0.0
20230624:1410,543.61,618.06,50.15,26.88,1.31,0.0
20230624:1510,453.84,518.0,40.06,26.88,1.24,0.0
20230624:1610,347.2,403.31,29.67,26.67,1.17,0.0
20230624:1710,231.37,282.53,19.41,26.21,0.83,0.0
20230624:1810,33.89,52.07,9.58,25.22,0.41,0.0
20230624:1910,0.0,0.0,0.0,25.23,0.34,0.0
20230624:2010,0.0,0.0,0.0,24.51,0.34,0.0
20230624:2110,0.0,0.0,0.0,23.63,0.76,0.0
20230624:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.39,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.55,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.9,0.41,0.0
20230625:0210,0.0,0.0,0.0,20.2,0.55,0.0
20230625:0310,0.0,0.0,0.0,19.45,0.62,0.0
20230625:0410,11.33,23.67,4.4,18.68,0.69,0.0
20230625:0510,47.21,65.32,13.85,17.94,0.69,0.0
20230625:0610,73.99,94.67,23.91,19.5,0.28,0.0
20230625:0710,484.1,538.84,34.27,20.92,0.28,0.0
20230625:0810,566.16,631.17,44.58,21.76,0.69,0.0
20230625:0910,621.69,697.74,54.34,22.48,0.83,0.0
20230625:1010,654.31,740.48,62.52,23.3,0.83,0.0
20230625:1110,659.84,749.54,67.05,24.06,0.9,0.0
20230625:1210,642.56,728.2,65.68,24.64,1.1,0.0
20230625:1310,595.12,677.43,59.22,25.2,0.76,0.0
20230625:1410,528.28,603.45,50.17,25.53,0.41,0.0
20230625:1510,443.64,507.59,40.08,25.36,0.34,0.0
20230625:1610,337.6,392.63,29.7,25.33,0.28,0.0
20230625:1710,222.51,270.97,19.43,24.92,0.14,0.0
20230625:1810,34.86,53.02,9.6,24.35,0.28,0.0
20230625:1910,0.0,0.0,0.0,23.82,0.34,0.0
20230625:2010,0.0,0.0,0.0,23.01,0.41,0.0
20230625:2110,0.0,0.0,0.0,22.19,0.55,0.0
20230625:2210,0.0,0.0,0.0,21.4,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.66,0.55,0.0
20230626:0010,0.0,0.0,0.0,20.07,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.49,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.95,0.69,0.0
20230626:0310,0.0,0.0,0.0,18.4,0.76,0.0
20230626:0410,10.67,22.72,4.34,17.76,0.83,0.0
20230626:0510,52.85,71.0,13.79,16.42,0.76,0.0
20230626:0610,78.76,99.4,23.85,18.89,0.62,0.0
20230626:0710,470.49,529.66,34.21,22.48,0.0,0.0
20230626:0810,551.8,621.66,44.53,24.02,0.69,0.0
20230626:0910,607.48,690.62,54.28,25.19,0.83,0.0
20230626:1010,640.09,734.0,62.47,26.28,0.9,0.0
20230626:1110,645.64,743.33,67.01,27.08,0.97,0.0
20230626:1210,625.98,721.18,65.67,27.83,1.03,0.0
20230626:1310,585.59,671.19,59.22,28.14,1.24,0.0
20230626:1410,521.47,598.73,50.18,28.23,0.97,0.0
20230626:1510,436.58,503.16,40.09,28.24,0.9,0.0
20230626:1610,327.62,383.38,29.71,28.0,0.97,0.0
20230626:1710,181.85,221.33,19.45,26.58,0.48,0.0
20230626:1810,40.37,59.64,9.61,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,2.31,10.41,4.28,18.29,1.31,0.0
20230627:0510,57.56,76.68,13.74,18.68,1.31,0.0
20230627:0610,140.53,165.67,23.79,21.61,0.97,0.0
20230627:0710,265.47,300.76,34.15,23.52,0.48,0.0
20230627:0810,356.86,402.3,44.47,24.47,0.69,0.0
20230627:0910,472.82,536.46,54.23,25.29,0.69,0.0
20230627:1010,612.83,704.61,62.41,26.1,0.62,0.0
20230627:1110,622.9,722.64,66.97,26.79,0.41,0.0
20230627:1210,571.43,667.61,65.65,27.66,0.14,0.0
20230627:1310,521.54,605.67,59.22,27.9,0.28,0.0
20230627:1410,461.42,531.61,50.19,28.32,0.69,0.0
20230627:1510,319.87,368.52,40.11,28.46,1.03,0.0
20230627:1610,318.06,371.72,29.72,28.09,1.03,0.0
20230627:1710,137.14,169.08,19.46,27.53,0.69,0.0
20230627:1810,40.16,59.64,9.62,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,7.17,17.99,4.22,18.77,0.34,0.0
20230628:0510,62.84,82.36,13.67,18.42,0.41,0.0
20230628:0610,114.64,137.27,23.73,19.09,0.21,0.0
20230628:0710,400.97,445.24,34.09,20.82,0.21,0.0
20230628:0810,419.02,467.84,44.4,22.01,0.34,0.0
20230628:0910,504.67,570.54,54.16,23.18,0.28,0.0
20230628:1010,489.95,553.58,62.35,24.23,0.83,0.0
20230628:1110,311.21,351.32,66.92,24.88,1.59,0.0
20230628:1210,438.34,489.59,65.63,24.74,2.28,0.0
20230628:1310,504.32,562.14,59.21,24.14,2.0,0.0
20230628:1410,477.09,530.69,50.19,23.56,1.72,0.0
20230628:1510,439.68,491.94,40.11,23.09,1.24,0.0
20230628:1610,178.05,206.74,29.73,22.83,0.76,0.0
20230628:1710,145.05,174.2,19.46,22.38,0.48,0.0
20230628:1810,41.18,59.64,9.62,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,4.73,4.15,17.36,0.14,0.0
20230629:0510,15.88,29.35,13.61,17.37,0.41,0.0
20230629:0610,48.18,66.27,23.66,17.44,0.41,0.0
20230629:0710,116.99,138.8,34.02,17.76,0.48,0.0
20230629:0810,201.76,227.02,44.34,17.99,0.34,0.0
20230629:0910,243.13,270.41,54.1,18.15,0.48,0.0
20230629:1010,221.41,248.48,62.29,18.72,0.34,0.0
20230629:1110,413.06,455.31,66.87,19.03,0.62,0.0
20230629:1210,572.61,637.77,65.59,19.16,0.34,0.0
20230629:1310,590.84,657.83,59.2,19.7,0.34,0.0
20230629:1410,531.97,589.27,50.19,19.99,0.55,0.0
20230629:1510,370.53,411.32,40.11,20.15,0.48,0.0
20230629:1610,313.78,353.53,29.73,19.84,0.41,0.0
20230629:1710,120.14,144.64,19.46,19.72,0.28,0.0
20230629:1810,37.43,54.91,9.62,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.08,16.93,0.48,0.0
20230630:0510,49.04,67.22,13.53,17.42,0.21,0.0
20230630:0610,50.61,69.11,23.59,18.06,0.14,0.0
20230630:0710,92.65,113.56,33.95,17.79,0.34,0.0
20230630:0810,420.77,460.39,44.27,17.92,0.34,0.0
20230630:0910,217.73,243.5,54.02,18.09,0.62,0.0
20230630:1010,238.47,265.77,62.22,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,90.74,111.62,65.55,18.02,0.55,0.0
20230630:1310,62.14,81.53,59.18,18.14,0.28,0.0
20230630:1410,57.58,76.68,50.18,18.24,0.28,0.0
20230630:1510,60.92,80.56,40.11,19.23,0.48,0.0
20230630:1610,44.79,63.09,29.73,19.5,0.48,0.0
20230630:1710,29.33,45.62,19.46,19.21,0.69,0.0
20230630:1810,24.36,39.76,9.61,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,5.68,4.01,16.49,0.55,0.0
20230701:0510,58.96,77.63,13.46,16.66,0.48,0.0
20230701:0610,139.3,161.89,23.52,17.63,0.34,0.0
20230701:0710,450.29,493.23,33.88,18.58,0.48,0.0
20230701:0810,559.09,619.92,44.19,19.76,0.34,0.0
20230701:0910,605.74,682.15,53.95,21.3,0.21,0.0
20230701:1010,640.27,725.55,62.14,22.4,0.41,0.0
20230701:1110,647.04,732.66,66.74,23.3,0.76,0.0
20230701:1210,632.71,714.28,65.51,24.17,1.1,0.0
20230701:1310,573.63,642.59,59.16,24.53,1.59,0.0
20230701:1410,517.32,576.1,50.16,24.27,1.86,0.0
20230701:1510,420.85,471.27,40.1,24.07,1.66,0.0
20230701:1610,289.57,330.0,29.72,23.55,1.17,0.0
20230701:1710,229.72,276.46,19.45,22.75,0.83,0.0
20230701:1810,33.59,51.12,9.59,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,6.61,17.04,3.92,16.32,0.83,0.0
20230702:0510,63.57,82.36,13.38,16.24,0.69,0.0
20230702:0610,141.71,164.73,23.44,18.17,0.41,0.0
20230702:0710,273.52,305.15,33.8,20.07,0.21,0.0
20230702:0810,411.27,458.61,44.11,21.58,0.28,0.0
20230702:0910,578.67,655.23,53.87,22.85,0.28,0.0
20230702:1010,596.97,677.52,62.06,23.73,0.62,0.0
20230702:1110,606.8,687.45,66.66,24.39,1.03,0.0
