Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,5.25,15.15,4.53,18.23,1.66,0.0
20230622:0510,30.81,47.34,14.04,19.44,1.38,0.0
20230622:0610,166.59,213.13,24.14,23.0,0.69,0.0
20230622:0710,308.42,353.39,34.54,25.27,1.03,0.0
20230622:0810,453.23,518.19,44.9,26.44,0.34,0.0
20230622:0910,668.69,780.64,54.69,27.55,0.55,0.0
20230622:1010,743.78,872.95,62.89,28.4,1.24,0.0
20230622:1110,830.13,993.98,67.36,28.9,1.17,0.0
20230622:1210,784.92,936.25,65.83,29.6,1.24,0.0
20230622:1310,417.02,477.58,59.2,30.1,2.14,0.0
20230622:1410,472.74,540.82,50.05,30.24,2.0,0.0
20230622:1510,485.11,552.01,39.9,29.94,2.0,0.0
20230622:1610,259.95,300.73,29.47,29.77,2.07,0.0
20230622:1710,74.75,99.21,19.17,28.77,1.52,0.0
20230622:1810,47.02,74.02,9.32,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,12.1,24.61,4.49,18.08,1.59,0.0
20230623:0510,51.39,70.06,14.0,18.78,1.17,0.0
20230623:0610,160.82,215.67,24.1,21.13,1.24,0.0
20230623:0710,375.05,425.54,34.5,23.19,2.07,0.0
20230623:0810,565.28,624.7,44.86,25.03,3.03,0.0
20230623:0910,730.12,809.17,54.65,26.06,4.14,0.0
20230623:1010,843.65,946.02,62.85,26.66,4.48,0.0
20230623:1110,914.09,1036.56,67.34,27.21,4.55,0.0
20230623:1210,919.66,1050.85,65.84,27.82,4.28,0.0
20230623:1310,869.99,991.5,59.23,28.16,4.07,0.0
20230623:1410,784.39,885.18,50.08,28.46,4.07,0.0
20230623:1510,650.64,723.9,39.93,28.23,4.21,0.0
20230623:1610,439.04,488.88,29.5,27.63,4.28,0.0
20230623:1710,228.05,272.83,19.2,26.63,4.48,0.0
20230623:1810,53.21,85.55,9.35,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,8.59,19.88,4.45,17.41,2.34,0.0
20230624:0510,48.36,66.27,13.95,17.13,1.93,0.0
20230624:0610,161.48,218.61,24.05,20.19,1.72,0.0
20230624:0710,376.63,423.72,34.45,22.47,2.9,0.0
20230624:0810,562.1,622.49,44.81,23.77,2.14,0.0
20230624:0910,710.71,809.17,54.61,25.08,1.45,0.0
20230624:1010,791.41,935.62,62.82,26.06,0.69,0.0
20230624:1110,849.62,1036.47,67.32,27.07,0.34,0.0
20230624:1210,849.49,1050.72,65.84,27.96,0.14,0.0
20230624:1310,825.72,998.45,59.24,28.52,0.69,0.0
20230624:1410,752.83,881.32,50.1,28.93,1.45,0.0
20230624:1510,639.46,732.35,39.95,28.84,1.72,0.0
20230624:1610,440.95,502.23,29.53,28.61,1.66,0.0
20230624:1710,236.98,288.37,19.23,27.86,1.52,0.0
20230624:1810,54.46,92.69,9.37,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.4,18.55,1.24,0.0
20230625:0510,49.36,68.16,13.9,19.81,0.9,0.0
20230625:0610,157.38,214.97,24.0,21.54,0.97,0.0
20230625:0710,367.29,418.26,34.4,22.62,1.24,0.0
20230625:0810,553.67,618.4,44.76,23.54,1.24,0.0
20230625:0910,698.6,796.55,54.56,24.31,1.03,0.0
20230625:1010,796.35,931.47,62.77,25.1,0.9,0.0
20230625:1110,855.8,1021.35,67.29,25.9,0.83,0.0
20230625:1210,860.7,1029.38,65.83,26.68,0.97,0.0
20230625:1310,825.16,977.7,59.25,27.43,1.17,0.0
20230625:1410,739.54,868.61,50.12,27.87,0.9,0.0
20230625:1510,624.0,720.77,39.97,27.85,0.76,0.0
20230625:1610,420.84,481.96,29.55,27.71,0.62,0.0
20230625:1710,227.22,277.7,19.25,27.37,0.34,0.0
20230625:1810,53.93,90.83,9.39,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,8.55,19.88,4.35,18.19,1.45,0.0
20230626:0510,51.35,70.06,13.85,18.89,1.03,0.0
20230626:0610,156.71,212.38,23.95,21.99,0.83,0.0
20230626:0710,357.92,412.5,34.35,23.96,0.62,0.0
20230626:0810,539.05,611.52,44.71,25.25,0.69,0.0
20230626:0910,681.67,788.9,54.51,26.42,0.76,0.0
20230626:1010,779.59,927.36,62.72,27.6,0.69,0.0
20230626:1110,833.18,1011.59,67.26,28.49,0.62,0.0
20230626:1210,840.66,1026.11,65.82,29.37,0.69,0.0
20230626:1310,807.37,974.38,59.26,29.89,0.9,0.0
20230626:1410,722.65,855.5,50.13,30.28,1.03,0.0
20230626:1510,599.73,699.06,39.99,30.54,0.9,0.0
20230626:1610,412.1,477.21,29.56,30.28,0.76,0.0
20230626:1710,211.61,260.93,19.26,29.54,0.21,0.0
20230626:1810,51.66,85.67,9.4,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,9.18,20.83,4.29,19.28,1.59,0.0
20230627:0510,72.14,92.78,13.79,20.15,1.31,0.0
20230627:0610,152.97,184.51,23.89,23.67,1.03,0.0
20230627:0710,312.04,355.6,34.29,23.84,0.97,0.0
20230627:0810,391.65,439.29,44.65,24.7,1.31,0.0
20230627:0910,563.66,640.73,54.45,25.57,0.97,0.0
20230627:1010,755.0,890.93,62.67,26.92,0.69,0.0
20230627:1110,817.9,988.6,67.22,27.97,0.55,0.0
20230627:1210,813.86,990.25,65.8,29.09,0.55,0.0
20230627:1310,757.12,909.5,59.26,29.39,0.62,0.0
20230627:1410,670.01,793.45,50.14,29.79,0.55,0.0
20230627:1510,566.4,656.51,40.0,29.93,0.83,0.0
20230627:1610,337.55,387.38,29.58,29.61,1.52,0.0
20230627:1710,185.7,226.12,19.27,28.74,1.72,0.0
20230627:1810,40.53,63.01,9.41,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,5.89,16.09,4.23,17.91,1.03,0.0
20230628:0510,68.31,88.04,13.72,18.2,0.83,0.0
20230628:0610,162.79,208.62,23.82,20.04,0.97,0.0
20230628:0710,328.78,371.88,34.22,21.46,0.69,0.0
20230628:0810,475.96,531.79,44.58,22.67,0.69,0.0
20230628:0910,613.89,697.24,54.39,23.87,0.69,0.0
20230628:1010,594.93,674.48,62.61,24.93,1.31,0.0
20230628:1110,432.52,482.49,67.17,24.8,2.34,0.0
20230628:1210,421.69,468.03,65.77,24.71,3.03,0.0
20230628:1310,773.07,863.25,59.25,24.76,3.52,0.0
20230628:1410,722.75,801.69,50.14,24.77,3.38,0.0
20230628:1510,567.89,626.44,40.01,24.47,2.55,0.0
20230628:1610,429.41,475.67,29.58,24.51,2.48,0.0
20230628:1710,147.98,177.45,19.28,24.08,2.41,0.0
20230628:1810,52.4,81.84,9.41,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.16,19.0,0.97,0.0
20230629:0510,14.21,27.45,13.66,19.28,0.76,0.0
20230629:0610,66.21,86.39,23.76,19.81,0.83,0.0
20230629:0710,158.9,182.94,34.16,19.44,1.45,0.0
20230629:0810,165.69,190.24,44.52,19.71,1.31,0.0
20230629:0910,268.66,298.09,54.32,19.73,1.24,0.0
20230629:1010,473.99,521.45,62.54,19.95,1.17,0.0
20230629:1110,512.8,566.85,67.11,20.44,1.17,0.0
20230629:1210,855.36,988.45,65.74,21.09,0.97,0.0
20230629:1310,821.54,955.16,59.24,21.91,0.62,0.0
20230629:1410,701.0,807.21,50.14,22.51,0.21,0.0
20230629:1510,311.7,348.57,40.01,22.65,0.69,0.0
20230629:1610,347.45,386.69,29.59,22.56,0.97,0.0
20230629:1710,58.24,78.62,19.28,22.38,1.03,0.0
20230629:1810,29.3,46.38,9.4,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.09,17.74,1.17,0.0
20230630:0510,48.11,66.27,13.58,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.69,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.09,19.22,0.76,0.0
20230630:0810,408.63,449.06,44.44,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.25,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.47,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.22,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.13,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.01,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.58,21.21,1.31,0.0
20230630:1710,32.53,49.5,19.27,20.58,1.79,0.0
20230630:1810,8.13,19.41,9.39,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.94,0.48,0.0
20230701:0510,50.33,68.16,13.51,15.92,0.69,0.0
20230701:0610,163.85,205.95,23.61,17.49,0.55,0.0
20230701:0710,328.01,367.52,34.01,18.79,0.34,0.0
20230701:0810,510.21,563.91,44.37,19.97,0.55,0.0
20230701:0910,566.44,635.01,54.17,21.63,0.55,0.0
20230701:1010,591.18,669.38,62.4,22.69,0.62,0.0
20230701:1110,749.5,868.65,66.98,23.56,0.76,0.0
20230701:1210,751.59,871.43,65.66,24.65,1.03,0.0
20230701:1310,787.03,907.16,59.19,25.23,1.59,0.0
20230701:1410,741.04,837.94,50.12,25.27,2.14,0.0
20230701:1510,633.35,706.24,40.0,25.27,2.21,0.0
20230701:1610,358.89,401.51,29.58,24.79,1.59,0.0
20230701:1710,234.98,281.75,19.26,24.47,1.03,0.0
20230701:1810,55.1,92.16,9.38,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.93,15.53,1.31,0.0
20230702:0510,59.92,78.58,13.43,16.59,0.97,0.0
20230702:0610,150.38,204.86,23.53,18.93,0.62,0.0
20230702:0710,353.78,402.27,33.93,20.84,0.62,0.0
20230702:0810,529.01,591.54,44.29,22.19,0.55,0.0
20230702:0910,659.26,750.59,54.09,23.43,0.62,0.0
20230702:1010,739.69,854.66,62.31,24.42,0.9,0.0
20230702:1110,815.77,952.53,66.91,25.23,1.24,0.0
20230702:1210,852.43,996.86,65.6,25.85,1.59,0.0
20230702:1310,738.71,847.9,59.16,25.94,1.72,0.0
20230702:1410,623.07,705.54,50.1,26.07,1.66,0.0
20230702:1510,592.36,667.85,39.99,25.93,1.38,0.0
20230702:1610,128.5,155.71,29.56,25.82,1.31,0.0
20230702:1710,224.99,270.71,19.25,25.54,1.03,0.0
20230702:1810,54.94,92.34,9.36,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.84,18.58,0.97,0.0
20230703:0510,5.86,16.09,13.34,18.69,0.76,0.0
20230703:0610,119.74,143.55,23.45,19.73,0.9,0.0
20230703:0710,321.32,364.04,33.85,21.38,0.55,0.0
20230703:0810,415.52,462.7,44.21,21.79,0.55,0.0
20230703:0910,586.93,666.61,54.0,22.36,0.14,0.0
20230703:1010,703.33,813.72,62.23,23.5,0.41,0.0
20230703:1110,842.9,988.19,66.83,24.38,1.03,0.0
20230703:1210,764.59,883.54,65.55,25.02,1.38,0.0
20230703:1310,748.43,861.17,59.13,25.5,1.52,0.0
20230703:1410,520.62,585.38,50.08,26.02,1.72,0.0
20230703:1510,440.9,493.75,39.97,25.47,1.31,0.0
20230703:1610,438.95,495.18,29.54,24.71,0.62,0.0
20230703:1710,84.42,107.14,19.23,22.46,0.83,0.0
20230703:1810,1.87,9.71,9.33,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.75,15.89,1.17,0.0
20230704:0510,67.05,86.15,13.26,16.63,0.83,0.0
20230704:0610,153.11,180.04,23.36,17.54,0.41,0.0
20230704:0710,232.28,259.55,33.77,17.82,0.34,0.0
20230704:0810,529.53,583.04,44.12,18.84,0.48,0.0
20230704:0910,665.77,754.88,53.91,20.51,0.14,0.0
20230704:1010,751.26,859.41,62.13,21.45,0.69,0.0
20230704:1110,845.89,981.69,66.74,22.19,0.97,0.0
20230704:1210,856.45,991.36,65.48,23.07,1.38,0.0
20230704:1310,725.9,824.18,59.08,23.49,1.52,0.0
20230704:1410,665.51,754.19,50.05,23.13,0.9,0.0
20230704:1510,554.34,622.72,39.94,22.34,0.28,0.0
20230704:1610,395.22,433.33,29.52,20.8,1.52,0.0
20230704:1710,102.32,125.15,19.2,20.43,1.72,0.0
20230704:1810,57.32,97.42,9.3,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.66,16.34,1.1,0.0
20230705:0510,68.59,88.04,13.17,17.31,0.69,0.0
20230705:0610,164.26,202.02,23.27,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,504.67,558.63,44.03,19.67,0.34,0.0
20230705:0910,654.6,735.33,53.82,19.85,0.34,0.0
20230705:1010,789.14,920.07,62.04,20.82,0.07,0.0
20230705:1110,859.09,1011.17,66.65,21.81,0.48,0.0
20230705:1210,781.46,907.75,65.41,22.72,0.69,0.0
20230705:1310,554.45,623.25,59.03,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.01,23.81,0.41,0.0
20230705:1510,631.97,721.78,39.91,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.49,23.54,0.69,0.0
20230705:1710,234.26,278.77,19.17,23.0,0.83,0.0
20230705:1810,55.76,93.52,9.27,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.56,16.33,1.59,0.0
20230706:0510,65.09,84.26,13.07,17.53,2.0,0.0
20230706:0610,163.14,195.06,23.18,18.02,2.48,0.0
20230706:0710,246.54,274.15,33.58,18.98,1.86,0.0
20230706:0810,408.35,445.01,43.94,19.66,1.79,0.0
20230706:0910,687.13,752.5,53.72,19.67,1.93,0.0
20230706:1010,705.65,780.33,61.93,20.02,1.86,0.0
20230706:1110,719.63,800.31,66.54,20.58,1.93,0.0
20230706:1210,800.31,893.36,65.33,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.98,19.91,2.0,0.0
20230706:1410,617.07,672.63,49.97,19.57,2.0,0.0
20230706:1510,590.05,644.13,39.88,19.78,1.45,0.0
20230706:1610,195.18,220.76,29.46,19.38,0.83,0.0
20230706:1710,231.12,269.91,19.13,19.61,0.97,0.0
20230706:1810,46.84,70.68,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.46,14.39,1.66,0.0
20230707:0510,48.87,66.27,12.97,14.93,1.45,0.0
20230707:0610,147.74,199.53,23.08,16.44,1.31,0.0
20230707:0710,352.26,399.94,33.49,20.06,0.55,0.0
20230707:0810,539.12,607.68,43.84,21.93,0.07,0.0
20230707:0910,695.81,795.97,53.62,22.95,0.48,0.0
20230707:1010,796.61,926.17,61.82,23.83,0.83,0.0
20230707:1110,873.64,1024.42,66.44,24.63,1.31,0.0
20230707:1210,884.19,1036.58,65.24,25.04,1.52,0.0
20230707:1310,846.77,985.64,58.92,25.45,1.59,0.0
20230707:1410,753.25,863.35,49.93,25.5,1.52,0.0
20230707:1510,604.33,681.8,39.84,25.43,1.24,0.0
20230707:1610,431.8,484.47,29.42,25.3,1.38,0.0
20230707:1710,208.72,249.24,19.09,24.84,1.31,0.0
20230707:1810,54.82,93.0,9.18,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.35,17.88,1.66,0.0
20230708:0510,61.18,80.47,12.87,18.42,1.38,0.0
20230708:0610,149.62,179.53,22.98,20.78,1.03,0.0
20230708:0710,186.59,213.82,33.39,21.07,0.97,0.0
20230708:0810,329.18,366.41,43.74,21.72,0.9,0.0
20230708:0910,488.4,542.38,53.51,21.92,1.03,0.0
20230708:1010,565.15,628.86,61.71,21.96,1.38,0.0
20230708:1110,701.02,788.44,66.32,22.9,1.86,0.0
20230708:1210,832.36,959.02,65.15,23.94,1.66,0.0
20230708:1310,817.83,957.94,58.85,24.91,0.97,0.0
20230708:1410,727.65,852.35,49.87,25.46,0.34,0.0
20230708:1510,595.14,682.02,39.79,25.69,0.34,0.0
20230708:1610,428.42,486.04,29.38,25.44,0.41,0.0
20230708:1710,231.99,279.4,19.05,25.25,0.83,0.0
20230708:1810,53.22,89.45,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.24,17.17,1.66,0.0
20230709:0510,46.5,64.38,12.76,17.51,1.52,0.0
20230709:0610,142.74,196.67,22.88,19.14,1.31,0.0
20230709:0710,346.41,397.04,33.29,22.54,0.97,0.0
20230709:0810,531.24,602.8,43.63,24.95,0.55,0.0
20230709:0910,675.74,788.19,53.4,26.39,0.34,0.0
20230709:1010,773.84,922.05,61.59,27.49,0.55,0.0
20230709:1110,842.3,1014.75,66.2,28.32,0.9,0.0
20230709:1210,859.34,1032.4,65.05,28.78,1.24,0.0
20230709:1310,812.3,965.66,58.78,29.0,1.31,0.0
20230709:1410,734.84,860.21,49.82,29.27,1.38,0.0
20230709:1510,597.06,688.75,39.74,29.36,1.1,0.0
20230709:1610,422.56,485.01,29.33,29.19,1.03,0.0
20230709:1710,232.56,284.46,18.99,28.71,1.1,0.0
20230709:1810,52.97,89.19,9.07,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.13,18.62,1.59,0.0
20230710:0510,56.4,75.74,12.65,19.69,1.38,0.0
20230710:0610,141.3,193.76,22.77,23.16,0.9,0.0
20230710:0710,331.03,386.01,33.18,25.72,0.69,0.0
20230710:0810,504.37,581.3,43.53,27.03,0.14,0.0
20230710:0910,657.62,774.18,53.29,28.0,0.21,0.0
20230710:1010,758.07,905.97,61.47,28.89,0.62,0.0
20230710:1110,819.71,992.33,66.08,29.6,0.83,0.0
20230710:1210,829.88,1009.14,64.94,30.24,0.9,0.0
20230710:1310,778.12,943.78,58.7,30.49,0.62,0.0
