Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0710,371.14,416.94,34.46,22.35,0.83,0.0
20230620:0810,481.16,542.07,44.82,23.96,0.48,0.0
20230620:0910,666.98,767.2,54.61,24.9,0.62,0.0
20230620:1010,756.43,884.54,62.82,25.7,0.83,0.0
20230620:1110,674.84,783.13,67.32,26.35,0.97,0.0
20230620:1210,522.74,597.2,65.84,26.67,1.1,0.0
20230620:1310,625.2,720.88,59.25,26.94,1.03,0.0
20230620:1410,684.01,790.45,50.11,27.11,1.03,0.0
20230620:1510,438.51,496.76,39.97,27.09,1.03,0.0
20230620:1610,365.49,417.49,29.55,26.77,1.1,0.0
20230620:1710,186.16,235.77,19.25,25.79,1.38,0.0
20230620:1810,39.82,66.99,9.4,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,10.78,22.72,4.44,16.18,1.59,0.0
20230621:0510,70.15,94.97,13.93,17.17,1.24,0.0
20230621:0610,196.1,237.53,24.03,20.88,0.97,0.0
20230621:0710,370.64,415.83,34.43,21.81,0.69,0.0
20230621:0810,519.62,583.23,44.78,23.84,0.83,0.0
20230621:0910,655.57,754.38,54.58,25.39,0.69,0.0
20230621:1010,697.41,815.19,62.8,26.7,0.76,0.0
20230621:1110,764.37,903.21,67.32,27.62,1.03,0.0
20230621:1210,726.42,858.54,65.86,28.38,0.97,0.0
20230621:1310,710.94,835.99,59.28,28.61,1.03,0.0
20230621:1410,479.68,549.21,50.15,28.79,1.24,0.0
20230621:1510,421.06,478.69,40.01,28.57,1.45,0.0
20230621:1610,160.54,191.76,29.59,27.85,1.31,0.0
20230621:1710,177.92,224.73,19.29,27.25,0.9,0.0
20230621:1810,41.21,65.4,9.44,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,11.38,23.67,4.41,18.03,1.72,0.0
20230622:0510,54.47,83.92,13.9,19.09,1.38,0.0
20230622:0610,123.85,149.67,23.99,22.87,0.9,0.0
20230622:0710,353.83,402.44,34.39,25.14,0.97,0.0
20230622:0810,529.02,604.94,44.75,26.44,0.48,0.0
20230622:0910,626.74,731.17,54.55,27.5,0.41,0.0
20230622:1010,781.87,926.75,62.77,28.34,1.03,0.0
20230622:1110,818.45,983.18,67.31,28.84,0.97,0.0
20230622:1210,776.71,930.1,65.88,29.43,0.97,0.0
20230622:1310,345.58,397.59,59.31,29.94,1.79,0.0
20230622:1410,423.46,485.73,50.19,30.02,1.59,0.0
20230622:1510,285.73,329.6,40.05,29.93,1.86,0.0
20230622:1610,235.12,274.49,29.62,29.75,1.93,0.0
20230622:1710,91.05,117.67,19.33,28.79,1.31,0.0
20230622:1810,36.27,67.29,9.47,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,12.06,24.61,4.37,18.66,1.52,0.0
20230623:0510,65.08,92.35,13.86,19.38,1.03,0.0
20230623:0610,202.93,256.71,23.95,21.68,1.31,0.0
20230623:0710,415.06,465.16,34.35,23.51,2.07,0.0
20230623:0810,601.49,666.65,44.7,25.29,2.83,0.0
20230623:0910,757.77,844.8,54.51,26.38,3.93,0.0
20230623:1010,856.86,966.55,62.74,27.04,4.28,0.0
20230623:1110,915.95,1044.65,67.3,27.74,4.34,0.0
20230623:1210,905.12,1039.15,65.88,28.38,4.0,0.0
20230623:1310,849.54,972.03,59.33,28.77,3.79,0.0
20230623:1410,741.92,838.73,50.21,29.05,3.79,0.0
20230623:1510,587.08,655.69,40.08,28.88,3.86,0.0
20230623:1610,400.59,452.47,29.65,28.32,3.93,0.0
20230623:1710,190.63,240.09,19.36,27.37,4.14,0.0
20230623:1810,35.52,67.86,9.5,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.33,16.93,2.14,0.0
20230624:0510,39.03,71.91,13.81,16.93,1.79,0.0
20230624:0610,203.78,255.7,23.91,20.27,1.52,0.0
20230624:0710,419.97,467.44,34.3,22.85,2.62,0.0
20230624:0810,596.2,663.05,44.66,24.27,2.0,0.0
20230624:0910,738.24,844.78,54.46,25.53,1.52,0.0
20230624:1010,818.54,966.49,62.7,26.46,1.03,0.0
20230624:1110,867.62,1050.17,67.28,27.35,0.76,0.0
20230624:1210,853.86,1044.81,65.88,28.13,0.48,0.0
20230624:1310,805.54,972.0,59.35,28.63,0.62,0.0
20230624:1410,726.08,848.97,50.24,29.04,1.31,0.0
20230624:1510,587.85,672.33,40.1,29.0,1.59,0.0
20230624:1610,403.36,463.78,29.68,28.74,1.52,0.0
20230624:1710,195.7,250.31,19.38,28.01,1.38,0.0
20230624:1810,34.16,69.1,9.52,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.28,19.3,1.17,0.0
20230625:0510,41.61,73.43,13.76,19.78,0.83,0.0
20230625:0610,198.26,251.92,23.85,21.72,0.83,0.0
20230625:0710,407.7,458.39,34.25,22.87,1.31,0.0
20230625:0810,588.29,657.03,44.61,23.78,1.38,0.0
20230625:0910,723.1,825.43,54.42,24.61,1.24,0.0
20230625:1010,809.33,945.13,62.66,25.51,1.17,0.0
20230625:1110,866.5,1027.15,67.25,26.3,1.24,0.0
20230625:1210,864.83,1027.17,65.88,26.98,1.31,0.0
20230625:1310,813.52,956.48,59.36,27.66,1.45,0.0
20230625:1410,716.54,834.73,50.26,27.99,1.1,0.0
20230625:1510,572.17,656.24,40.12,27.98,0.9,0.0
20230625:1610,392.34,452.88,29.7,28.02,0.69,0.0
20230625:1710,189.9,243.26,19.4,27.63,0.41,0.0
20230625:1810,34.89,68.27,9.54,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.23,19.02,1.31,0.0
20230626:0510,45.44,75.95,13.71,19.44,0.97,0.0
20230626:0610,195.11,247.5,23.8,22.0,0.69,0.0
20230626:0710,396.79,452.67,34.19,24.3,0.55,0.0
20230626:0810,572.76,650.54,44.55,25.68,0.83,0.0
20230626:0910,710.42,825.45,54.36,26.88,0.9,0.0
20230626:1010,797.11,950.7,62.61,28.04,0.83,0.0
20230626:1110,839.33,1017.28,67.21,28.99,0.83,0.0
20230626:1210,839.36,1022.87,65.87,29.89,0.83,0.0
20230626:1310,786.65,946.45,59.37,30.46,0.97,0.0
20230626:1410,696.37,822.39,50.27,30.69,1.03,0.0
20230626:1510,556.94,646.53,40.14,30.74,0.97,0.0
20230626:1610,378.26,440.94,29.72,30.51,0.9,0.0
20230626:1710,181.73,233.78,19.42,29.46,0.14,0.0
20230626:1810,37.92,69.5,9.55,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,5.2,15.15,4.17,19.62,1.52,0.0
20230627:0510,68.17,91.23,13.65,20.41,1.31,0.0
20230627:0610,169.5,203.88,23.74,24.05,1.03,0.0
20230627:0710,324.06,367.87,34.13,24.64,0.97,0.0
20230627:0810,485.31,546.3,44.49,25.68,1.24,0.0
20230627:0910,567.38,647.55,54.3,26.46,1.03,0.0
20230627:1010,768.39,909.32,62.55,27.53,0.83,0.0
20230627:1110,804.39,973.03,67.17,28.44,0.55,0.0
20230627:1210,785.15,960.93,65.85,29.57,0.28,0.0
20230627:1310,729.14,883.12,59.36,29.75,0.21,0.0
20230627:1410,637.85,752.22,50.28,30.21,0.62,0.0
20230627:1510,503.62,580.95,40.15,30.49,1.1,0.0
20230627:1610,322.24,372.27,29.73,29.84,1.66,0.0
20230627:1710,138.91,173.53,19.43,28.94,1.52,0.0
20230627:1810,42.22,67.55,9.55,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.27,8.52,4.1,18.91,0.97,0.0
20230628:0510,62.2,87.84,13.59,18.73,0.83,0.0
20230628:0610,191.82,235.56,23.68,20.46,1.03,0.0
20230628:0710,361.94,405.25,34.07,21.87,1.03,0.0
20230628:0810,491.32,547.18,44.43,23.06,1.03,0.0
20230628:0910,609.24,690.85,54.24,24.24,0.9,0.0
20230628:1010,695.2,795.3,62.49,25.31,1.45,0.0
20230628:1110,488.11,546.1,67.12,25.37,2.34,0.0
20230628:1210,505.96,563.67,65.82,25.5,2.97,0.0
20230628:1310,722.01,807.4,59.36,25.54,3.38,0.0
20230628:1410,663.51,736.56,50.28,25.41,3.24,0.0
20230628:1510,496.44,549.36,40.16,24.99,2.41,0.0
20230628:1610,344.08,386.23,29.74,25.07,2.34,0.0
20230628:1710,177.75,219.09,19.43,24.74,2.21,0.0
20230628:1810,40.81,69.14,9.56,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,13.22,26.21,13.52,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.61,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.0,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.36,19.99,1.31,0.0
20230629:0910,344.61,379.16,54.17,19.96,1.24,0.0
20230629:1010,349.1,385.13,62.43,20.25,1.17,0.0
20230629:1110,684.95,768.01,67.07,20.72,1.24,0.0
20230629:1210,808.65,927.73,65.79,21.1,0.97,0.0
20230629:1310,784.83,906.08,59.34,21.88,0.62,0.0
20230629:1410,428.94,480.42,50.28,22.39,0.28,0.0
20230629:1510,220.15,250.75,40.16,22.47,0.62,0.0
20230629:1610,315.46,353.6,29.74,22.45,0.9,0.0
20230629:1710,45.05,64.06,19.43,22.34,0.97,0.0
20230629:1810,32.37,50.38,9.55,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,3.96,19.16,0.62,0.0
20230630:0510,39.79,57.27,13.45,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.54,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.93,19.35,0.69,0.0
20230630:0810,368.13,405.51,44.29,19.75,0.62,0.0
20230630:0910,242.45,271.03,54.1,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.75,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.27,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.16,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.74,21.54,1.31,0.0
20230630:1710,27.42,43.68,19.43,21.01,1.66,0.0
20230630:1810,9.51,21.35,9.54,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,65.12,85.61,13.37,16.33,0.62,0.0
20230701:0610,183.23,217.33,23.46,17.98,0.48,0.0
20230701:0710,362.52,403.81,33.86,19.23,0.28,0.0
20230701:0810,533.62,592.6,44.22,20.52,0.41,0.0
20230701:0910,584.76,659.07,54.02,22.14,0.48,0.0
20230701:1010,728.74,840.1,62.28,23.29,0.69,0.0
20230701:1110,802.68,937.97,66.94,24.2,0.9,0.0
20230701:1210,812.08,949.33,65.7,25.2,1.17,0.0
20230701:1310,747.34,856.18,59.3,25.74,1.79,0.0
20230701:1410,716.47,807.12,50.26,25.73,2.34,0.0
20230701:1510,541.27,602.27,40.15,25.64,2.21,0.0
20230701:1610,395.73,446.7,29.73,25.38,1.59,0.0
20230701:1710,192.55,242.29,19.42,25.05,1.03,0.0
20230701:1810,35.43,69.35,9.53,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,36.31,65.67,13.29,17.81,0.83,0.0
20230702:0610,189.43,241.52,23.38,19.94,0.41,0.0
20230702:0710,392.17,441.65,33.78,21.37,0.48,0.0
20230702:0810,565.5,635.8,44.14,22.85,0.48,0.0
20230702:0910,696.46,800.96,53.94,24.11,0.55,0.0
20230702:1010,782.29,913.05,62.2,25.1,0.9,0.0
20230702:1110,850.16,1000.34,66.86,25.94,1.31,0.0
20230702:1210,864.08,1013.82,65.65,26.41,1.66,0.0
20230702:1310,793.43,917.08,59.27,26.46,1.79,0.0
20230702:1410,654.64,744.35,50.24,26.52,1.66,0.0
20230702:1510,553.5,623.85,40.13,26.3,1.38,0.0
20230702:1610,390.06,443.0,29.72,26.17,1.31,0.0
20230702:1710,192.03,242.61,19.4,25.93,1.03,0.0
20230702:1810,36.63,69.42,9.51,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.72,20.07,0.55,0.0
20230703:0510,50.59,69.79,13.21,19.51,0.55,0.0
20230703:0610,118.77,142.8,23.3,20.39,0.9,0.0
20230703:0710,213.68,243.51,33.7,21.86,0.69,0.0
20230703:0810,429.85,479.02,44.05,22.36,0.62,0.0
20230703:0910,608.18,694.01,53.86,23.06,0.21,0.0
20230703:1010,732.48,850.02,62.11,24.11,0.62,0.0
20230703:1110,843.1,988.31,66.78,24.92,1.17,0.0
20230703:1210,795.53,925.72,65.59,25.34,1.31,0.0
20230703:1310,635.43,725.14,59.23,26.06,1.45,0.0
20230703:1410,341.95,386.43,50.21,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.12,26.04,1.38,0.0
20230703:1610,267.6,306.58,29.7,25.39,0.48,0.0
20230703:1710,82.27,105.48,19.38,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.48,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.79,3.63,16.93,0.83,0.0
20230704:0510,50.94,76.79,13.12,16.96,0.62,0.0
20230704:0610,188.09,231.58,23.22,18.11,0.28,0.0
20230704:0710,346.51,383.76,33.61,18.1,0.28,0.0
20230704:0810,538.26,593.03,43.97,19.1,0.48,0.0
20230704:0910,666.05,755.92,53.77,20.81,0.21,0.0
20230704:1010,695.73,793.3,62.02,21.78,0.62,0.0
20230704:1110,753.91,864.91,66.69,22.67,1.03,0.0
20230704:1210,639.57,724.36,65.52,23.51,1.24,0.0
20230704:1310,734.6,838.21,59.19,23.64,1.31,0.0
20230704:1410,579.89,654.59,50.18,23.39,0.69,0.0
20230704:1510,498.26,556.89,40.09,22.69,0.48,0.0
20230704:1610,355.33,394.27,29.67,21.42,1.31,0.0
20230704:1710,165.37,198.7,19.36,21.09,1.66,0.0
20230704:1810,36.16,70.0,9.45,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,56.83,76.3,13.03,17.66,0.69,0.0
20230705:0610,163.07,191.94,23.13,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,544.92,602.3,43.88,19.68,0.48,0.0
20230705:0910,708.46,803.0,53.68,19.67,0.21,0.0
20230705:1010,790.61,916.46,61.92,20.75,0.28,0.0
20230705:1110,822.43,958.53,66.6,22.23,0.69,0.0
20230705:1210,659.51,748.52,65.45,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.14,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.15,23.89,0.48,0.0
20230705:1510,301.06,340.64,40.06,24.13,0.34,0.0
20230705:1610,239.8,274.23,29.65,23.99,0.48,0.0
20230705:1710,200.47,250.97,19.32,23.4,0.62,0.0
20230705:1810,38.4,69.36,9.42,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.44,17.21,1.1,0.0
20230706:0510,63.2,84.43,12.93,17.5,1.45,0.0
20230706:0610,186.98,228.25,23.03,18.68,2.28,0.0
20230706:0710,333.33,368.15,33.43,19.69,1.59,0.0
20230706:0810,417.46,455.2,43.78,20.34,1.93,0.0
20230706:0910,637.73,700.19,53.58,20.19,1.79,0.0
20230706:1010,806.99,904.72,61.82,20.81,1.86,0.0
20230706:1110,735.74,821.66,66.5,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.37,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.08,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.11,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.03,20.34,1.38,0.0
20230706:1610,181.23,206.88,29.61,20.08,1.1,0.0
20230706:1710,185.89,225.57,19.29,20.26,0.97,0.0
20230706:1810,23.38,38.82,9.37,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.34,14.49,1.52,0.0
20230707:0510,54.56,78.14,12.83,15.64,1.31,0.0
20230707:0610,186.86,234.64,22.94,17.05,1.17,0.0
20230707:0710,392.75,440.93,33.33,20.64,0.55,0.0
20230707:0810,569.95,645.33,43.69,22.28,0.0,0.0
20230707:0910,713.68,819.23,53.48,23.29,0.55,0.0
20230707:1010,810.51,947.16,61.71,24.19,0.83,0.0
20230707:1110,863.76,1015.32,66.39,25.01,1.24,0.0
20230707:1210,863.49,1013.09,65.28,25.54,1.45,0.0
20230707:1310,829.08,965.86,59.02,25.93,1.52,0.0
20230707:1410,725.62,831.4,50.06,26.01,1.45,0.0
20230707:1510,545.09,614.26,39.99,26.07,1.31,0.0
20230707:1610,340.16,385.69,29.57,25.89,1.38,0.0
20230707:1710,180.26,223.55,19.25,25.33,1.31,0.0
20230707:1810,40.96,69.21,9.33,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.23,18.32,1.72,0.0
20230708:0510,17.13,31.06,12.73,18.91,1.45,0.0
20230708:0610,113.05,136.79,22.84,20.78,1.1,0.0
20230708:0710,171.9,198.14,33.23,21.06,1.03,0.0
20230708:0810,471.51,522.63,43.58,21.91,0.9,0.0
20230708:0910,486.65,540.48,53.37,22.01,1.03,0.0
20230708:1010,779.93,885.9,61.6,22.19,1.38,0.0
20230708:1110,830.49,949.16,66.27,23.1,1.79,0.0
20230708:1210,801.51,922.73,65.19,24.07,1.52,0.0
20230708:1310,798.82,936.72,58.95,25.19,0.83,0.0
20230708:1410,695.7,815.11,50.01,25.65,0.14,0.0
20230708:1510,566.63,649.37,39.94,26.0,0.28,0.0
20230708:1610,387.92,444.05,29.53,25.82,0.34,0.0
20230708:1710,190.71,240.61,19.2,25.65,0.83,0.0
20230708:1810,35.18,67.25,9.27,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
