Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:1210,359.42,395.3,64.61,20.12,1.59,0.0
20230604:1310,540.28,592.53,57.91,19.88,1.59,0.0
20230604:1410,424.68,472.94,48.76,20.06,0.97,0.0
20230604:1510,296.89,348.97,38.61,20.05,0.48,0.0
20230604:1610,140.76,165.56,28.19,19.97,0.41,0.0
20230604:1710,89.86,112.32,17.89,18.47,0.83,0.0
20230604:1810,24.55,39.76,8.03,17.28,0.34,0.0
20230604:1910,0.0,0.0,0.0,16.77,0.76,0.0
20230604:2010,0.0,0.0,0.0,15.8,1.24,0.0
20230604:2110,0.0,0.0,0.0,15.01,1.24,0.0
20230604:2210,0.0,0.0,0.0,14.61,0.69,0.0
20230604:2310,0.0,0.0,0.0,14.16,0.76,0.0
20230605:0010,0.0,0.0,0.0,13.98,0.83,0.0
20230605:0110,0.0,0.0,0.0,13.49,0.9,0.0
20230605:0210,0.0,0.0,0.0,13.34,0.83,0.0
20230605:0310,0.0,0.0,0.0,12.9,0.76,0.0
20230605:0410,9.52,20.83,4.38,13.03,0.69,0.0
20230605:0510,19.25,33.0,13.97,13.56,0.62,0.0
20230605:0610,158.52,178.65,24.13,14.51,0.41,0.0
20230605:0710,522.48,567.78,34.55,16.11,0.07,0.0
20230605:0810,568.81,620.38,44.87,17.05,0.62,0.0
20230605:0910,598.1,653.43,54.54,18.22,1.31,0.0
20230605:1010,539.42,588.97,62.47,18.81,1.59,0.0
20230605:1110,547.63,599.85,66.55,19.29,1.66,0.0
20230605:1210,515.78,566.65,64.72,20.07,1.66,0.0
20230605:1310,412.1,452.54,58.02,20.14,1.66,0.0
20230605:1410,237.87,266.22,48.86,20.31,1.45,0.0
20230605:1510,303.02,343.1,38.72,20.18,0.97,0.0
20230605:1610,172.56,200.4,28.29,20.14,0.83,0.0
20230605:1710,101.7,128.99,17.99,19.58,0.97,0.0
20230605:1810,30.03,46.39,8.13,19.01,0.62,0.0
20230605:1910,0.0,0.0,0.0,16.65,0.83,0.0
20230605:2010,0.0,0.0,0.0,15.95,0.41,0.0
20230605:2110,0.0,0.0,0.0,16.03,0.21,0.0
20230605:2210,0.0,0.0,0.0,15.77,0.21,0.0
20230605:2310,0.0,0.0,0.0,14.58,0.55,0.0
20230606:0010,0.0,0.0,0.0,13.8,0.62,0.0
20230606:0110,0.0,0.0,0.0,13.16,0.76,0.0
20230606:0210,0.0,0.0,0.0,13.04,0.76,0.0
20230606:0310,0.0,0.0,0.0,12.67,0.9,0.0
20230606:0410,11.0,22.72,4.43,12.49,0.97,0.0
20230606:0510,271.04,290.39,14.02,13.59,0.69,0.0
20230606:0610,495.62,529.9,24.17,15.02,0.48,0.0
20230606:0710,0.0,0.0,0.0,16.39,0.07,0.0
20230606:0810,637.71,702.31,44.91,17.71,0.62,0.0
20230606:0910,707.6,787.87,54.59,19.31,1.03,0.0
20230606:1010,703.03,782.98,62.55,20.07,1.31,0.0
20230606:1110,653.11,725.94,66.65,20.95,1.52,0.0
20230606:1210,587.46,650.57,64.84,21.7,1.79,0.0
20230606:1310,540.76,598.49,58.13,22.26,1.86,0.0
20230606:1410,411.6,461.64,48.97,22.17,1.03,0.0
20230606:1510,303.73,349.49,38.82,21.61,0.14,0.0
20230606:1610,179.63,230.92,28.39,21.67,0.34,0.0
20230606:1710,92.86,127.75,18.09,21.38,0.34,0.0
20230606:1810,30.58,47.34,8.24,20.57,0.14,0.0
20230606:1910,0.0,0.0,0.0,17.97,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.13,1.17,0.0
20230606:2110,0.0,0.0,0.0,16.17,1.24,0.0
20230606:2210,0.0,0.0,0.0,15.57,1.38,0.0
20230606:2310,0.0,0.0,0.0,15.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.17,1.52,0.0
20230607:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230607:0210,0.0,0.0,0.0,14.02,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.54,1.24,0.0
20230607:0410,12.44,24.61,4.48,13.2,1.17,0.0
20230607:0510,24.97,39.8,14.06,14.39,0.76,0.0
20230607:0610,315.32,340.92,24.21,16.58,0.34,0.0
20230607:0710,570.7,622.19,34.62,17.75,0.62,0.0
20230607:0810,713.12,783.99,44.95,18.35,1.31,0.0
20230607:0910,734.62,815.96,54.64,18.91,1.17,0.0
20230607:1010,668.36,738.98,62.62,19.58,1.45,0.0
20230607:1110,717.07,793.45,66.75,20.45,1.79,0.0
20230607:1210,654.37,719.01,64.95,20.22,1.79,0.0
20230607:1310,557.87,612.73,58.23,20.28,1.59,0.0
20230607:1410,418.45,466.37,49.07,20.39,0.83,0.0
20230607:1510,303.18,355.51,38.92,20.55,0.34,0.0
20230607:1610,169.39,225.16,28.49,20.63,0.14,0.0
20230607:1710,66.97,110.75,18.19,20.21,0.34,0.0
20230607:1810,29.15,45.44,8.34,19.37,0.62,0.0
20230607:1910,0.0,0.0,0.0,18.98,0.28,0.0
20230607:2010,0.0,0.0,0.0,17.54,0.9,0.0
20230607:2110,0.0,0.0,0.0,15.85,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.12,1.24,0.0
20230607:2310,0.0,0.0,0.0,14.44,1.52,0.0
20230608:0010,0.0,0.0,0.0,13.91,1.72,0.0
20230608:0110,0.0,0.0,0.0,13.74,1.66,0.0
20230608:0210,0.0,0.0,0.0,13.79,1.59,0.0
20230608:0310,0.0,0.0,0.0,12.95,1.59,0.0
20230608:0410,0.86,7.57,4.52,12.56,1.52,0.0
20230608:0510,71.58,89.33,14.09,13.02,1.38,0.0
20230608:0610,212.47,232.25,24.24,14.73,1.17,0.0
20230608:0710,450.42,487.33,34.65,17.5,0.62,0.0
20230608:0810,691.58,783.02,44.98,19.46,0.07,0.0
20230608:0910,739.81,843.53,54.68,20.59,0.41,0.0
20230608:1010,735.75,836.81,62.68,21.32,0.69,0.0
20230608:1110,694.34,785.66,66.84,22.14,0.9,0.0
20230608:1210,653.82,733.69,65.05,22.17,1.03,0.0
20230608:1310,543.91,608.69,58.33,22.31,0.9,0.0
20230608:1410,432.84,487.78,49.16,22.07,0.83,0.0
20230608:1510,305.84,355.95,39.01,22.47,0.76,0.0
20230608:1610,165.11,225.07,28.58,22.14,0.69,0.0
20230608:1710,67.17,111.8,18.29,21.79,0.28,0.0
20230608:1810,32.99,50.18,8.44,21.12,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.68,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.36,0.76,0.0
20230608:2110,0.0,0.0,0.0,17.96,0.97,0.0
20230608:2210,0.0,0.0,0.0,16.88,1.1,0.0
20230608:2310,0.0,0.0,0.0,15.74,1.31,0.0
20230609:0010,0.0,0.0,0.0,14.53,1.52,0.0
20230609:0110,0.0,0.0,0.0,14.06,1.45,0.0
20230609:0210,0.0,0.0,0.0,14.05,1.38,0.0
20230609:0310,0.0,0.0,0.0,13.79,1.45,0.0
20230609:0410,0.0,3.79,4.56,13.33,1.45,0.0
20230609:0510,161.26,179.81,14.12,13.94,1.24,0.0
20230609:0610,473.46,504.91,24.26,15.81,0.9,0.0
20230609:0710,557.17,604.51,34.67,17.68,0.83,0.0
20230609:0810,521.5,577.9,45.01,19.79,0.28,0.0
20230609:0910,698.86,794.59,54.72,20.83,0.34,0.0
20230609:1010,672.88,757.54,62.74,21.8,1.03,0.0
20230609:1110,430.8,479.18,66.92,22.28,1.31,0.0
20230609:1210,462.03,514.63,65.14,22.67,1.45,0.0
20230609:1310,486.66,543.39,58.43,22.5,1.17,0.0
20230609:1410,393.35,442.74,49.25,22.98,0.9,0.0
20230609:1510,249.82,285.03,39.1,22.96,0.55,0.0
20230609:1610,174.97,205.12,28.67,22.3,0.69,0.0
20230609:1710,70.29,91.37,18.38,21.14,1.03,0.0
20230609:1810,26.62,42.6,8.53,19.88,0.21,0.0
20230609:1910,0.0,0.0,0.0,19.4,0.41,0.0
20230609:2010,0.0,0.0,0.0,18.6,0.69,0.0
20230609:2110,0.0,0.0,0.0,17.8,0.83,0.0
20230609:2210,0.0,0.0,0.0,17.53,0.62,0.0
20230609:2310,0.0,0.0,0.0,16.92,0.76,0.0
20230610:0010,0.0,0.0,0.0,16.32,0.83,0.0
20230610:0110,0.0,0.0,0.0,16.02,0.83,0.0
20230610:0210,0.0,0.0,0.0,15.76,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.57,0.76,0.0
20230610:0410,13.01,25.56,4.59,15.54,0.76,0.0
20230610:0510,28.96,44.65,14.14,16.05,0.48,0.0
20230610:0610,62.67,81.53,24.28,16.47,0.34,0.0
20230610:0710,162.86,186.34,34.69,18.39,0.97,0.0
20230610:0810,172.88,197.04,45.03,18.71,1.03,0.0
20230610:0910,328.87,361.21,54.75,19.17,1.17,0.0
20230610:1010,372.84,409.68,62.79,19.45,1.1,0.0
20230610:1110,453.7,502.04,67.0,19.95,0.76,0.0
20230610:1210,475.6,533.16,65.23,21.23,0.34,0.0
20230610:1310,507.38,571.47,58.52,22.42,0.48,0.0
20230610:1410,431.59,487.69,49.34,23.19,1.03,0.0
20230610:1510,303.31,357.4,39.18,23.3,0.97,0.0
20230610:1610,178.91,232.16,28.76,23.13,0.69,0.0
20230610:1710,102.38,134.13,18.46,22.91,0.28,0.0
20230610:1810,31.98,49.23,8.62,22.18,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.6,0.69,0.0
20230610:2010,0.0,0.0,0.0,18.15,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.28,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.63,1.38,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.38,0.0
20230611:0010,0.0,0.0,0.0,15.71,1.45,0.0
20230611:0110,0.0,0.0,0.0,15.17,1.45,0.0
20230611:0210,0.0,0.0,0.0,14.69,1.52,0.0
20230611:0310,0.0,0.0,0.0,14.26,1.59,0.0
20230611:0410,11.66,23.67,4.61,13.68,1.52,0.0
20230611:0510,252.65,271.21,14.16,14.07,1.38,0.0
20230611:0610,523.17,558.1,24.3,15.73,1.03,0.0
20230611:0710,620.36,691.7,34.71,19.65,0.21,0.0
20230611:0810,651.57,730.68,45.05,20.94,0.62,0.0
20230611:0910,573.35,639.22,54.78,21.95,1.1,0.0
20230611:1010,630.03,707.22,62.83,22.83,1.38,0.0
20230611:1110,657.27,738.34,67.06,23.49,1.66,0.0
20230611:1210,643.31,718.43,65.32,23.74,1.86,0.0
20230611:1310,552.71,617.24,58.61,23.92,1.66,0.0
20230611:1410,428.59,482.69,49.43,23.56,1.45,0.0
20230611:1510,311.19,356.08,39.27,22.23,1.72,0.0
20230611:1610,126.0,150.15,28.84,21.48,1.93,0.0
20230611:1710,10.15,22.32,18.55,21.64,1.24,0.0
20230611:1810,3.95,13.25,8.7,20.89,0.62,0.0
20230611:1910,0.0,0.0,0.0,19.25,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.33,1.59,0.0
20230611:2110,0.0,0.0,0.0,17.68,1.93,0.0
20230611:2210,0.0,0.0,0.0,17.15,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.79,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.63,1.93,0.0
20230612:0110,0.0,0.0,0.0,15.94,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.61,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.66,2.0,0.0
20230612:0410,7.98,18.93,4.63,15.82,1.86,0.0
20230612:0510,279.86,301.28,14.18,16.27,1.66,0.0
20230612:0610,415.05,444.47,24.31,17.58,1.31,0.0
20230612:0710,629.61,699.57,34.72,19.29,0.34,0.0
20230612:0810,704.31,788.13,45.06,20.17,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.54,1.03,0.0
20230612:1010,754.08,855.17,62.87,21.46,0.97,0.0
20230612:1110,686.06,775.03,67.12,22.14,0.97,0.0
20230612:1210,656.86,735.97,65.4,22.51,1.24,0.0
20230612:1310,543.44,607.88,58.69,23.11,1.24,0.0
20230612:1410,444.23,500.6,49.5,22.93,1.24,0.0
20230612:1510,310.75,358.75,39.34,22.51,0.76,0.0
20230612:1610,200.14,241.92,28.92,22.39,0.76,0.0
20230612:1710,46.92,66.0,18.62,21.85,1.1,0.0
20230612:1810,1.26,8.52,8.78,19.84,0.76,0.0
20230612:1910,0.0,0.0,0.0,18.81,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.95,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.48,1.79,0.0
20230612:2210,0.0,0.0,0.0,17.23,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.14,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.16,1.31,0.0
20230613:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.49,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.48,1.38,0.0
20230613:0410,0.0,3.88,4.65,16.32,1.86,0.0
20230613:0510,6.24,16.5,14.19,16.29,2.28,0.0
20230613:0610,24.72,39.8,24.31,16.55,2.28,0.0
20230613:0710,29.81,45.62,34.72,16.48,2.69,0.0
20230613:0810,75.58,95.12,45.06,17.23,2.41,0.0
20230613:0910,152.4,174.71,54.81,17.94,2.07,0.0
20230613:1010,187.69,211.6,62.9,18.82,2.28,0.0
20230613:1110,181.34,205.77,67.18,19.37,1.93,0.0
20230613:1210,304.55,336.41,65.47,20.14,1.59,0.0
20230613:1310,489.02,539.07,58.76,20.63,1.52,0.0
20230613:1410,420.62,466.54,49.58,20.84,1.45,0.0
20230613:1510,309.15,348.6,39.42,20.44,1.24,0.0
20230613:1610,203.2,239.23,28.99,20.39,1.17,0.0
20230613:1710,73.47,94.3,18.7,20.06,1.38,0.0
20230613:1810,25.13,40.71,8.86,19.16,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.37,1.31,0.0
20230613:2010,0.0,0.0,0.0,17.43,1.03,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.71,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.65,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.5,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.39,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.53,0.55,0.0
20230614:0410,0.0,3.88,4.65,16.25,0.41,0.0
20230614:0510,60.45,79.06,14.19,16.3,0.14,0.0
20230614:0610,423.66,457.23,24.31,17.32,0.41,0.0
20230614:0710,534.45,580.74,34.72,16.82,0.34,0.0
20230614:0810,453.27,491.74,45.06,16.91,0.55,0.0
20230614:0910,573.34,627.34,54.82,17.27,0.76,0.0
20230614:1010,659.73,730.41,62.92,17.54,0.69,0.0
20230614:1110,646.29,714.02,67.23,18.24,0.97,0.0
20230614:1210,551.09,606.29,65.53,19.03,1.17,0.0
20230614:1310,525.64,578.56,58.83,19.38,1.1,0.0
20230614:1410,433.57,480.39,49.65,19.77,1.1,0.0
20230614:1510,316.82,361.22,39.49,20.23,1.17,0.0
20230614:1610,176.65,232.03,29.06,19.77,0.97,0.0
20230614:1710,71.79,117.7,18.77,19.56,0.69,0.0
20230614:1810,37.5,54.91,8.93,19.32,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.04,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.44,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.27,1.31,0.0
20230614:2210,0.0,0.0,0.0,15.77,1.31,0.0
20230614:2310,0.0,0.0,0.0,15.36,1.52,0.0
20230615:0010,0.0,0.0,0.0,14.88,1.59,0.0
20230615:0110,0.0,0.0,0.0,14.97,1.45,0.0
20230615:0210,0.0,0.0,0.0,14.49,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.58,1.31,0.0
20230615:0410,33.48,49.75,4.66,14.52,1.1,0.0
20230615:0510,345.3,370.27,14.19,15.65,0.69,0.0
20230615:0610,513.11,554.57,24.31,16.96,0.48,0.0
20230615:0710,622.45,684.43,34.71,18.21,0.55,0.0
20230615:0810,704.57,792.5,45.06,19.7,0.48,0.0
20230615:0910,757.06,858.75,54.82,20.91,0.83,0.0
20230615:1010,747.39,847.24,62.94,21.73,1.03,0.0
20230615:1110,719.8,811.46,67.27,22.64,1.38,0.0
20230615:1210,633.88,708.19,65.59,22.84,1.59,0.0
20230615:1310,557.21,620.56,58.9,23.47,1.79,0.0
20230615:1410,443.46,499.01,49.72,23.68,1.66,0.0
20230615:1510,315.0,366.32,39.55,23.47,1.59,0.0
20230615:1610,171.61,200.43,29.13,22.13,0.97,0.0
20230615:1710,109.56,137.02,18.84,20.19,1.17,0.0
20230615:1810,35.92,53.02,8.99,18.95,1.93,0.0
20230615:1910,0.0,0.0,0.0,19.13,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.67,1.38,0.0
20230615:2110,0.0,0.0,0.0,16.31,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.64,1.31,0.0
20230615:2310,0.0,0.0,0.0,14.91,1.31,0.0
20230616:0010,0.0,0.0,0.0,14.34,1.38,0.0
20230616:0110,0.0,0.0,0.0,14.0,1.38,0.0
20230616:0210,0.0,0.0,0.0,13.45,1.52,0.0
20230616:0310,0.0,0.0,0.0,12.71,1.59,0.0
20230616:0410,111.21,130.89,4.66,12.44,1.52,0.0
20230616:0510,364.59,386.02,14.18,13.96,1.17,0.0
20230616:0610,514.68,555.65,24.3,17.81,0.9,0.0
20230616:0710,625.01,695.73,34.7,19.41,0.28,0.0
20230616:0810,705.32,793.6,45.05,20.79,0.76,0.0
20230616:0910,753.36,860.14,54.82,21.85,0.76,0.0
20230616:1010,754.49,866.26,62.95,23.0,0.83,0.0
20230616:1110,727.74,831.33,67.3,23.95,1.1,0.0
20230616:1210,669.89,759.76,65.65,24.7,1.31,0.0
20230616:1310,574.82,648.38,58.96,25.33,1.52,0.0
20230616:1410,456.96,519.3,49.78,25.64,1.79,0.0
20230616:1510,316.04,376.52,39.62,25.57,1.86,0.0
20230616:1610,181.96,239.65,29.19,25.12,1.66,0.0
20230616:1710,75.88,123.04,18.9,24.49,1.52,0.0
20230616:1810,37.64,55.86,9.05,22.95,1.24,0.0
20230616:1910,0.0,0.0,0.0,21.22,1.59,0.0
20230616:2010,0.0,0.0,0.0,19.23,1.66,0.0
20230616:2110,0.0,0.0,0.0,17.79,1.79,0.0
20230616:2210,0.0,0.0,0.0,16.77,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.23,1.72,0.0
20230617:0010,0.0,0.0,0.0,15.71,1.66,0.0
20230617:0110,0.0,0.0,0.0,15.01,1.66,0.0
20230617:0210,0.0,0.0,0.0,13.78,1.79,0.0
20230617:0310,0.0,0.0,0.0,12.74,1.79,0.0
20230617:0410,0.0,4.85,4.65,12.23,1.79,0.0
20230617:0510,128.32,146.72,14.17,13.65,1.52,0.0
20230617:0610,402.25,432.32,24.28,17.84,1.1,0.0
20230617:0710,599.26,669.61,34.69,20.15,0.14,0.0
20230617:0810,698.86,792.75,45.04,21.62,0.55,0.0
20230617:0910,748.49,859.46,54.81,22.71,0.69,0.0
20230617:1010,751.17,865.66,62.95,23.76,0.83,0.0
20230617:1110,719.46,824.36,67.33,24.67,1.1,0.0
20230617:1210,669.71,760.16,65.69,25.07,1.38,0.0
20230617:1310,577.46,651.47,59.01,25.34,1.52,0.0
20230617:1410,452.36,513.69,49.83,25.49,1.72,0.0
20230617:1510,313.75,371.89,39.67,25.42,1.86,0.0
20230617:1610,195.18,246.58,29.25,25.1,1.52,0.0
20230617:1710,88.81,131.72,18.95,24.61,1.1,0.0
20230617:1810,35.07,53.02,9.11,23.28,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.22,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.97,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.0,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.76,1.31,0.0
20230618:0010,0.0,0.0,0.0,17.43,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.1,1.24,0.0
20230618:0210,0.0,0.0,0.0,16.47,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.14,1.52,0.0
20230618:0410,26.39,41.61,4.63,14.16,1.66,0.0
20230618:0510,240.36,260.56,14.15,15.4,1.24,0.0
20230618:0610,407.52,442.45,24.26,19.5,0.83,0.0
20230618:0710,492.23,544.87,34.67,21.24,0.41,0.0
20230618:0810,646.78,732.78,45.02,22.69,0.55,0.0
20230618:0910,727.53,834.77,54.8,23.54,0.76,0.0
20230618:1010,734.91,842.41,62.95,24.14,1.03,0.0
20230618:1110,706.93,803.37,67.35,24.91,1.52,0.0
20230618:1210,647.87,730.42,65.73,25.37,1.79,0.0
20230618:1310,565.63,634.93,59.06,25.24,1.79,0.0
20230618:1410,447.4,506.8,49.89,25.1,1.72,0.0
20230618:1510,311.33,366.5,39.73,24.77,1.52,0.0
20230618:1610,173.43,204.02,29.3,23.91,1.1,0.0
20230618:1710,108.14,137.41,19.01,23.03,0.83,0.0
20230618:1810,7.66,18.93,9.16,22.47,0.9,0.0
20230618:1910,0.0,0.0,0.0,21.68,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.05,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.93,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.41,1.45,0.0
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,12.9,25.56,4.62,17.09,1.03,0.0
20230619:0510,269.88,294.17,14.13,17.59,0.83,0.0
20230619:0610,473.2,516.52,24.24,19.88,0.62,0.0
20230619:0710,613.76,685.59,34.64,21.48,0.55,0.0
20230619:0810,680.61,769.39,45.0,22.92,0.9,0.0
20230619:0910,732.15,831.99,54.78,23.79,1.31,0.0
20230619:1010,736.13,844.17,62.94,24.75,1.17,0.0
20230619:1110,693.21,793.72,67.36,25.7,1.24,0.0
20230619:1210,606.64,686.95,65.77,25.98,1.66,0.0
20230619:1310,513.17,578.56,59.11,26.16,1.93,0.0
20230619:1410,429.14,485.71,49.93,25.87,2.07,0.0
20230619:1510,44.5,64.06,39.78,24.92,1.86,0.0
20230619:1610,182.37,236.97,29.35,23.29,1.38,0.0
20230619:1710,84.83,128.15,19.06,23.1,1.79,0.0
20230619:1810,21.52,36.92,9.21,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.67,14.2,4.59,16.67,1.31,0.0
20230620:0510,69.98,89.37,14.1,17.57,1.1,0.0
20230620:0610,347.87,381.02,24.21,20.49,0.62,0.0
20230620:0710,544.85,604.37,34.61,22.39,0.9,0.0
20230620:0810,571.47,647.75,44.97,24.03,0.48,0.0
20230620:0910,654.95,751.3,54.75,25.0,0.76,0.0
20230620:1010,672.05,773.07,62.93,25.85,1.03,0.0
20230620:1110,649.45,745.37,67.37,26.53,1.24,0.0
20230620:1210,552.68,630.64,65.79,26.86,1.38,0.0
20230620:1310,501.4,571.49,59.14,27.12,1.38,0.0
20230620:1410,425.98,488.75,49.98,27.26,1.31,0.0
20230620:1510,308.09,364.02,39.82,27.19,1.38,0.0
20230620:1610,186.78,241.5,29.39,26.86,1.38,0.0
20230620:1710,71.96,120.91,19.1,25.95,1.52,0.0
20230620:1810,34.8,53.02,9.25,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,11.51,23.67,4.56,16.03,1.52,0.0
20230621:0510,214.51,236.27,14.07,17.07,1.17,0.0
20230621:0610,407.26,444.7,24.18,20.68,0.83,0.0
20230621:0710,529.24,587.74,34.58,22.02,0.62,0.0
20230621:0810,575.52,646.21,44.94,23.85,1.03,0.0
20230621:0910,598.65,683.45,54.73,25.31,0.83,0.0
20230621:1010,670.69,777.02,62.91,26.67,0.9,0.0
20230621:1110,676.6,782.37,67.37,27.64,1.24,0.0
20230621:1210,604.17,698.0,65.81,28.3,1.1,0.0
20230621:1310,513.81,590.89,59.18,28.74,1.31,0.0
20230621:1410,387.59,446.69,50.02,28.82,1.38,0.0
20230621:1510,306.34,359.44,39.86,28.61,1.59,0.0
20230621:1610,199.19,247.45,29.43,28.0,1.52,0.0
20230621:1710,77.05,124.83,19.14,27.01,1.03,0.0
20230621:1810,38.47,57.75,9.29,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,5.25,15.15,4.53,18.23,1.66,0.0
20230622:0510,31.86,48.53,14.04,19.44,1.38,0.0
20230622:0610,401.96,444.54,24.14,23.0,0.69,0.0
20230622:0710,429.31,480.15,34.54,25.27,1.03,0.0
20230622:0810,536.6,615.45,44.9,26.44,0.34,0.0
20230622:0910,704.48,827.64,54.69,27.55,0.55,0.0
20230622:1010,691.54,804.55,62.89,28.4,1.24,0.0
20230622:1110,691.09,805.89,67.36,28.9,1.17,0.0
20230622:1210,604.73,701.52,65.83,29.6,1.24,0.0
20230622:1310,382.89,440.03,59.2,30.1,2.14,0.0
20230622:1410,378.97,437.58,50.05,30.24,2.0,0.0
20230622:1510,306.5,363.01,39.9,29.94,2.0,0.0
20230622:1610,196.04,238.26,29.47,29.77,2.07,0.0
20230622:1710,72.97,97.4,19.17,28.77,1.52,0.0
20230622:1810,39.07,58.7,9.32,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
