Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:0210,0.0,0.0,0.0,15.25,1.59,0.0
20230607:0310,0.0,0.0,0.0,14.75,1.31,0.0
20230607:0410,0.0,2.84,4.31,14.41,1.31,0.0
20230607:0510,25.65,40.71,13.9,15.26,0.83,0.0
20230607:0610,117.3,161.05,24.07,17.37,0.41,0.0
20230607:0710,243.69,287.95,34.5,18.37,0.83,0.0
20230607:0810,374.11,422.31,44.86,18.99,1.24,0.0
20230607:0910,513.34,565.95,54.59,19.74,1.17,0.0
20230607:1010,625.33,689.17,62.63,20.54,1.52,0.0
20230607:1110,719.76,798.77,66.85,21.51,1.93,0.0
20230607:1210,768.12,853.39,65.11,21.58,2.28,0.0
20230607:1310,774.64,865.53,58.4,21.26,1.86,0.0
20230607:1410,751.53,852.93,49.22,21.25,0.83,0.0
20230607:1510,694.66,789.93,39.05,21.58,0.34,0.0
20230607:1610,569.14,635.2,28.6,21.56,0.28,0.0
20230607:1710,377.95,414.26,18.28,21.3,0.69,0.0
20230607:1810,201.57,227.98,8.41,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.84,4.36,13.81,1.59,0.0
20230608:0510,54.4,71.95,13.94,14.18,1.45,0.0
20230608:0610,151.9,179.14,24.1,15.72,1.17,0.0
20230608:0710,220.98,275.34,34.53,18.45,0.69,0.0
20230608:0810,366.34,420.2,44.89,20.29,0.14,0.0
20230608:0910,501.66,565.03,54.63,21.47,0.21,0.0
20230608:1010,617.92,696.39,62.69,22.26,0.62,0.0
20230608:1110,657.37,742.7,66.94,23.05,1.1,0.0
20230608:1210,690.51,783.28,65.21,23.2,1.17,0.0
20230608:1310,748.92,863.33,58.5,23.3,0.69,0.0
20230608:1410,453.48,508.8,49.32,23.36,0.55,0.0
20230608:1510,434.46,485.7,39.15,23.66,0.55,0.0
20230608:1610,564.39,629.83,28.7,23.43,0.83,0.0
20230608:1710,401.58,445.09,18.38,22.99,0.41,0.0
20230608:1810,157.15,182.93,8.5,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,0.0,4.73,4.39,14.73,1.52,0.0
20230609:0510,48.8,66.27,13.97,15.2,1.31,0.0
20230609:0610,141.51,165.8,24.12,16.79,0.97,0.0
20230609:0710,177.31,201.61,34.55,18.34,1.1,0.0
20230609:0810,337.16,377.17,44.91,20.48,0.69,0.0
20230609:0910,484.1,545.56,54.67,21.51,0.14,0.0
20230609:1010,327.89,367.54,62.75,22.55,0.83,0.0
20230609:1110,221.16,252.36,67.02,23.22,1.1,0.0
20230609:1210,318.63,357.71,65.3,23.65,1.38,0.0
20230609:1310,473.11,529.47,58.6,23.89,1.31,0.0
20230609:1410,422.22,472.36,49.41,24.01,1.03,0.0
20230609:1510,183.23,212.9,39.24,23.94,0.69,0.0
20230609:1610,87.66,110.65,28.79,23.17,1.1,0.0
20230609:1710,53.99,73.77,18.47,21.82,1.31,0.0
20230609:1810,24.08,39.78,8.6,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,0.0,2.84,4.42,16.57,0.83,0.0
20230610:0510,5.29,15.15,13.99,17.05,0.55,0.0
20230610:0610,144.13,169.98,24.14,17.63,0.34,0.0
20230610:0710,172.46,197.41,34.57,19.42,1.17,0.0
20230610:0810,177.85,202.86,44.94,19.62,1.24,0.0
20230610:0910,144.9,168.89,54.7,20.11,1.45,0.0
20230610:1010,197.65,224.21,62.8,20.47,1.38,0.0
20230610:1110,187.36,214.51,67.09,21.19,0.97,0.0
20230610:1210,476.62,537.22,65.39,22.68,0.41,0.0
20230610:1310,706.91,818.11,58.69,23.8,0.41,0.0
20230610:1410,731.56,837.32,49.5,24.4,1.1,0.0
20230610:1510,668.26,756.4,39.32,24.57,1.17,0.0
20230610:1610,554.86,622.42,28.87,24.43,0.76,0.0
20230610:1710,416.48,463.22,18.56,24.11,0.62,0.0
20230610:1810,0.85,7.76,8.68,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,8.72,19.88,4.45,14.88,1.45,0.0
20230611:0510,73.84,92.78,14.01,15.45,1.24,0.0
20230611:0610,132.33,171.31,24.16,17.08,0.9,0.0
20230611:0710,228.07,280.6,34.59,20.47,0.28,0.0
20230611:0810,363.92,413.53,44.95,21.68,0.69,0.0
20230611:0910,436.84,488.84,54.72,22.75,1.1,0.0
20230611:1010,566.76,636.01,62.84,23.76,1.38,0.0
20230611:1110,636.34,717.46,67.16,24.47,1.66,0.0
20230611:1210,699.93,792.16,65.48,25.0,1.93,0.0
20230611:1310,708.2,799.89,58.77,25.3,2.21,0.0
20230611:1410,399.06,446.72,49.58,25.27,1.72,0.0
20230611:1510,415.59,461.5,39.4,24.76,1.79,0.0
20230611:1610,497.4,542.73,28.95,23.17,2.34,0.0
20230611:1710,369.99,406.14,18.64,22.86,1.38,0.0
20230611:1810,4.74,14.56,8.77,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.47,16.77,2.28,0.0
20230612:0510,70.6,89.94,14.02,17.18,2.0,0.0
20230612:0610,122.67,165.45,24.17,18.45,1.59,0.0
20230612:0710,220.24,276.78,34.59,20.08,0.41,0.0
20230612:0810,368.2,421.34,44.96,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,585.24,655.44,62.88,22.61,1.1,0.0
20230612:1110,700.82,793.09,67.22,23.22,1.17,0.0
20230612:1210,708.68,803.29,65.56,23.71,1.45,0.0
20230612:1310,718.63,816.65,58.86,24.29,1.52,0.0
20230612:1410,541.53,605.66,49.66,24.19,1.45,0.0
20230612:1510,406.96,453.32,39.48,23.69,0.9,0.0
20230612:1610,313.5,349.14,29.03,23.61,0.97,0.0
20230612:1710,398.47,436.63,18.72,22.89,1.52,0.0
20230612:1810,131.9,155.52,8.85,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.48,17.28,2.48,0.0
20230613:0510,5.29,15.15,14.03,17.06,2.76,0.0
20230613:0610,29.68,45.62,24.17,17.33,2.97,0.0
20230613:0710,44.6,62.12,34.6,17.1,3.31,0.0
20230613:0810,66.2,85.41,44.97,17.71,2.9,0.0
20230613:0910,86.26,106.77,54.76,18.52,2.69,0.0
20230613:1010,138.31,161.12,62.91,19.53,2.83,0.0
20230613:1110,158.53,182.48,67.28,19.99,2.41,0.0
20230613:1210,154.1,178.59,65.63,20.69,2.07,0.0
20230613:1310,222.19,250.42,58.93,21.38,1.93,0.0
20230613:1410,558.71,614.79,49.74,21.61,1.79,0.0
20230613:1510,341.87,376.41,39.56,21.47,1.45,0.0
20230613:1610,356.44,390.33,29.11,21.41,1.24,0.0
20230613:1710,262.1,288.97,18.79,21.19,1.59,0.0
20230613:1810,77.2,97.97,8.92,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.38,6.63,4.49,17.36,0.55,0.0
20230614:0510,25.35,40.71,14.03,17.36,0.28,0.0
20230614:0610,85.96,106.77,24.17,18.24,0.34,0.0
20230614:0710,233.08,262.03,34.6,17.56,0.55,0.0
20230614:0810,338.18,373.36,44.97,17.79,0.62,0.0
20230614:0910,405.61,444.72,54.76,18.44,0.97,0.0
20230614:1010,443.36,486.58,62.93,18.91,1.03,0.0
20230614:1110,650.24,720.77,67.32,19.59,1.17,0.0
20230614:1210,611.37,678.47,65.69,20.47,1.31,0.0
20230614:1310,631.52,701.87,59.0,20.8,1.31,0.0
20230614:1410,620.41,687.44,49.81,21.17,1.38,0.0
20230614:1510,421.22,461.21,39.63,21.51,1.59,0.0
20230614:1610,610.81,671.73,29.18,21.13,1.31,0.0
20230614:1710,451.81,492.27,18.86,20.67,1.03,0.0
20230614:1810,110.28,132.7,8.99,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.11,21.77,4.49,15.37,1.31,0.0
20230615:0510,56.44,74.79,14.03,16.26,0.83,0.0
20230615:0610,99.22,150.08,24.17,17.81,0.48,0.0
20230615:0710,224.23,279.08,34.59,19.04,0.62,0.0
20230615:0810,369.29,423.78,44.97,20.58,0.14,0.0
20230615:0910,506.62,568.11,54.77,21.8,0.62,0.0
20230615:1010,618.25,694.29,62.95,22.65,0.97,0.0
20230615:1110,704.62,797.49,67.36,23.55,1.31,0.0
20230615:1210,739.02,839.45,65.75,23.81,1.52,0.0
20230615:1310,761.46,869.14,59.07,24.49,1.59,0.0
20230615:1410,730.52,831.69,49.87,24.75,1.52,0.0
20230615:1510,625.09,703.36,39.69,24.57,1.31,0.0
20230615:1610,501.95,558.16,29.24,23.78,0.9,0.0
20230615:1710,281.35,310.16,18.93,21.56,1.24,0.0
20230615:1810,134.39,157.09,9.06,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,11.69,23.67,4.49,13.36,1.72,0.0
20230616:0510,51.57,69.11,14.02,14.73,1.31,0.0
20230616:0610,92.35,146.18,24.16,18.39,0.97,0.0
20230616:0710,223.43,280.24,34.58,20.2,0.41,0.0
20230616:0810,372.12,427.1,44.96,21.56,0.62,0.0
20230616:0910,509.32,575.61,54.76,22.65,0.41,0.0
20230616:1010,621.56,709.74,62.96,23.83,0.41,0.0
20230616:1110,703.16,813.68,67.4,24.79,0.55,0.0
20230616:1210,751.93,875.8,65.81,25.55,0.83,0.0
20230616:1310,778.45,904.72,59.13,26.06,1.24,0.0
20230616:1410,760.44,875.69,49.93,26.31,1.59,0.0
20230616:1510,684.47,776.09,39.75,26.28,1.79,0.0
20230616:1610,574.8,642.26,29.3,25.97,1.79,0.0
20230616:1710,404.13,447.45,18.99,25.32,1.72,0.0
20230616:1810,209.58,239.26,9.12,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.48,13.06,1.86,0.0
20230617:0510,76.09,94.67,14.01,14.41,1.52,0.0
20230617:0610,119.53,164.62,24.14,18.61,1.03,0.0
20230617:0710,226.9,282.69,34.57,20.95,0.41,0.0
20230617:0810,369.93,425.88,44.94,22.2,0.55,0.0
20230617:0910,506.07,573.16,54.76,23.32,0.48,0.0
20230617:1010,619.44,706.68,62.96,24.46,0.62,0.0
20230617:1110,710.02,818.0,67.42,25.45,0.97,0.0
20230617:1210,754.07,871.29,65.85,25.94,1.31,0.0
20230617:1310,777.78,900.39,59.18,26.38,1.52,0.0
20230617:1410,750.95,860.62,49.99,26.56,1.86,0.0
20230617:1510,654.15,737.58,39.81,26.46,2.07,0.0
20230617:1610,535.93,596.79,29.36,26.05,1.93,0.0
20230617:1710,339.37,377.74,19.05,25.5,1.52,0.0
20230617:1810,148.82,175.43,9.18,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,4.12,13.25,4.47,14.74,1.66,0.0
20230618:0510,73.56,92.78,14.0,16.22,1.24,0.0
20230618:0610,124.13,167.39,24.12,20.2,0.83,0.0
20230618:0710,247.44,290.62,34.55,21.98,0.41,0.0
20230618:0810,362.11,417.34,44.92,23.33,0.62,0.0
20230618:0910,496.82,562.52,54.74,24.21,0.76,0.0
20230618:1010,610.67,692.32,62.96,24.89,1.03,0.0
20230618:1110,691.89,789.83,67.44,25.68,1.38,0.0
20230618:1210,735.14,843.96,65.89,26.21,1.59,0.0
20230618:1310,769.36,884.77,59.23,26.21,1.72,0.0
20230618:1410,700.88,798.68,50.04,25.96,1.66,0.0
20230618:1510,483.83,541.34,39.86,25.59,1.45,0.0
20230618:1610,185.71,215.35,29.41,24.97,1.31,0.0
20230618:1710,190.39,218.45,19.1,24.07,1.03,0.0
20230618:1810,7.95,19.41,9.23,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.45,17.79,1.03,0.0
20230619:0510,54.06,72.9,13.97,18.47,0.83,0.0
20230619:0610,100.77,150.73,24.1,20.92,0.69,0.0
20230619:0710,217.49,274.2,34.52,22.11,0.83,0.0
20230619:0810,359.54,415.87,44.9,23.47,0.76,0.0
20230619:0910,497.09,560.85,54.72,24.42,1.1,0.0
20230619:1010,605.98,688.71,62.95,25.5,1.03,0.0
20230619:1110,687.16,789.51,67.46,26.36,1.17,0.0
20230619:1210,684.94,784.19,65.93,26.65,1.66,0.0
20230619:1310,624.95,709.1,59.27,26.93,2.07,0.0
20230619:1410,739.95,840.33,50.09,26.68,2.34,0.0
20230619:1510,647.49,724.84,39.91,25.72,2.21,0.0
20230619:1610,555.1,615.15,29.46,24.6,1.72,0.0
20230619:1710,270.94,301.63,19.15,24.24,2.07,0.0
20230619:1810,64.87,86.01,9.28,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.43,17.81,1.45,0.0
20230620:0510,61.97,81.42,13.95,18.66,1.1,0.0
20230620:0610,140.51,178.26,24.07,21.58,0.62,0.0
20230620:0710,236.53,286.32,34.49,23.22,1.03,0.0
20230620:0810,355.06,410.22,44.87,24.9,0.48,0.0
20230620:0910,479.23,546.52,54.7,25.85,0.83,0.0
20230620:1010,589.47,672.83,62.94,26.53,1.1,0.0
20230620:1110,632.07,726.71,67.46,27.14,1.24,0.0
20230620:1210,617.31,709.63,65.95,27.42,1.38,0.0
20230620:1310,699.09,810.7,59.31,27.73,1.31,0.0
20230620:1410,649.37,748.15,50.13,27.92,1.31,0.0
20230620:1510,512.56,581.9,39.96,27.93,1.31,0.0
20230620:1610,506.3,570.36,29.51,27.5,1.38,0.0
20230620:1710,393.02,438.06,19.19,26.61,1.66,0.0
20230620:1810,63.17,84.82,9.32,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,8.64,19.88,4.4,16.5,1.66,0.0
20230621:0510,70.29,89.94,13.92,17.79,1.24,0.0
20230621:0610,122.96,166.7,24.04,21.68,0.97,0.0
20230621:0710,236.8,286.8,34.46,22.42,0.62,0.0
20230621:0810,360.9,416.52,44.84,24.28,0.97,0.0
20230621:0910,479.32,547.19,54.67,25.84,0.76,0.0
20230621:1010,572.41,658.54,62.92,27.2,0.83,0.0
20230621:1110,650.74,754.7,67.46,28.18,1.1,0.0
20230621:1210,664.4,779.43,65.97,28.95,0.9,0.0
20230621:1310,674.31,790.24,59.35,29.39,1.1,0.0
20230621:1410,534.2,615.18,50.17,29.57,1.31,0.0
20230621:1510,424.94,483.49,40.0,29.44,1.66,0.0
20230621:1610,393.11,444.33,29.55,28.76,1.52,0.0
20230621:1710,361.53,408.28,19.23,28.15,1.1,0.0
20230621:1810,83.68,108.11,9.35,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.37,18.74,1.86,0.0
20230622:0510,58.16,77.63,13.88,19.68,1.45,0.0
20230622:0610,143.4,174.8,24.0,23.49,0.9,0.0
20230622:0710,236.57,286.96,34.42,25.76,1.1,0.0
20230622:0810,352.58,413.84,44.8,27.16,0.69,0.0
20230622:0910,474.47,550.73,54.64,28.26,0.41,0.0
20230622:1010,586.96,680.98,62.89,29.16,0.9,0.0
20230622:1110,657.68,775.18,67.45,29.53,0.62,0.0
20230622:1210,680.18,803.97,65.99,30.38,0.97,0.0
20230622:1310,541.05,624.88,59.37,30.89,1.93,0.0
20230622:1410,374.32,431.75,50.21,31.03,1.66,0.0
20230622:1510,530.65,608.17,40.03,30.84,1.86,0.0
20230622:1610,290.15,333.16,29.58,30.65,2.0,0.0
20230622:1710,122.01,150.57,19.26,29.62,1.45,0.0
20230622:1810,210.59,245.66,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.33,19.55,1.59,0.0
20230623:0510,50.25,69.11,13.84,19.77,1.1,0.0
20230623:0610,84.65,141.65,23.96,22.29,1.1,0.0
20230623:0710,215.91,277.13,34.38,24.26,2.07,0.0
20230623:0810,367.58,424.9,44.76,26.19,2.97,0.0
20230623:0910,513.6,573.43,54.6,27.42,4.28,0.0
20230623:1010,638.88,709.14,62.86,28.03,4.83,0.0
20230623:1110,725.84,810.49,67.44,28.63,4.9,0.0
20230623:1210,774.09,873.13,66.0,29.22,4.55,0.0
20230623:1310,795.17,902.66,59.4,29.59,4.28,0.0
20230623:1410,767.73,870.65,50.23,29.88,4.21,0.0
20230623:1510,704.82,792.22,40.06,29.75,4.34,0.0
20230623:1610,582.47,646.22,29.62,29.22,4.55,0.0
20230623:1710,418.05,461.31,19.29,28.25,4.62,0.0
20230623:1810,185.11,214.57,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.28,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.79,18.44,1.93,0.0
20230624:0610,84.3,140.87,23.91,20.98,1.66,0.0
20230624:0710,217.7,277.33,34.33,23.91,3.1,0.0
20230624:0810,367.09,423.1,44.71,25.18,2.41,0.0
20230624:0910,506.01,573.18,54.55,26.48,1.79,0.0
20230624:1010,616.79,708.6,62.82,27.39,1.1,0.0
20230624:1110,690.15,810.71,67.42,28.34,0.69,0.0
20230624:1210,731.14,877.37,66.0,29.15,0.34,0.0
20230624:1310,738.84,898.3,59.41,29.65,0.07,0.0
20230624:1410,736.98,875.0,50.26,30.02,0.97,0.0
20230624:1510,685.5,797.23,40.09,30.03,1.52,0.0
20230624:1610,580.88,665.11,29.64,29.79,1.52,0.0
20230624:1710,439.29,497.38,19.32,28.99,1.31,0.0
20230624:1810,230.15,265.65,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.24,19.11,1.66,0.0
20230625:0510,49.35,68.16,13.74,19.94,1.17,0.0
20230625:0610,83.46,139.9,23.86,22.64,1.24,0.0
20230625:0710,213.66,273.59,34.28,23.63,1.66,0.0
20230625:0810,362.57,419.78,44.66,24.64,1.59,0.0
20230625:0910,500.62,566.81,54.5,25.59,1.38,0.0
20230625:1010,612.01,697.66,62.78,26.51,1.24,0.0
20230625:1110,686.79,793.83,67.39,27.39,1.17,0.0
20230625:1210,737.9,863.42,65.99,28.17,1.17,0.0
20230625:1310,754.24,883.69,59.42,28.94,1.45,0.0
20230625:1410,731.26,859.59,50.28,29.33,1.17,0.0
20230625:1510,668.91,781.99,40.11,29.38,0.9,0.0
