Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,3.64,12.62,3.56,17.33,1.24,0.0
20230705:0510,94.61,115.23,13.08,18.1,0.76,0.0
20230705:0610,284.77,312.01,23.2,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,639.39,717.67,44.01,20.68,0.41,0.0
20230705:0910,700.07,798.77,53.83,20.87,0.21,0.0
20230705:1010,695.81,800.89,62.1,21.98,0.14,0.0
20230705:1110,624.67,711.76,66.76,23.13,0.55,0.0
20230705:1210,564.06,638.22,65.54,24.01,0.97,0.0
20230705:1310,469.17,528.33,59.15,24.7,1.38,0.0
20230705:1410,248.67,285.42,50.1,25.34,0.69,0.0
20230705:1510,308.03,369.88,39.98,25.43,0.28,0.0
20230705:1610,187.63,241.72,29.54,25.27,0.76,0.0
20230705:1710,72.01,119.86,19.19,24.4,0.97,0.0
20230705:1810,37.4,55.86,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.45,6.79,3.46,17.43,1.86,0.0
20230706:0510,11.82,24.27,12.98,18.33,2.55,0.0
20230706:0610,264.78,287.01,23.11,18.76,3.52,0.0
20230706:0710,459.73,495.12,33.54,19.94,2.28,0.0
20230706:0810,103.88,126.18,43.92,20.51,2.34,0.0
20230706:0910,618.52,674.26,53.74,20.57,2.55,0.0
20230706:1010,469.89,513.54,61.99,21.07,2.55,0.0
20230706:1110,289.41,320.76,66.66,21.63,2.69,0.0
20230706:1210,532.72,581.51,65.46,20.92,2.83,0.0
20230706:1310,159.77,184.42,59.1,20.88,2.55,0.0
20230706:1410,316.5,349.07,50.06,21.08,2.62,0.0
20230706:1510,317.7,358.75,39.95,21.1,2.07,0.0
20230706:1610,148.73,173.77,29.5,20.55,1.45,0.0
20230706:1710,110.11,137.77,19.15,20.77,1.38,0.0
20230706:1810,38.03,55.86,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,1.95,9.71,3.35,15.82,1.86,0.0
20230707:0510,285.44,307.5,12.88,16.24,1.59,0.0
20230707:0610,500.94,537.09,23.01,17.89,1.45,0.0
20230707:0710,608.83,678.06,33.44,21.28,0.62,0.0
20230707:0810,680.1,783.79,43.82,23.06,0.07,0.0
20230707:0910,727.01,844.84,53.63,24.08,0.34,0.0
20230707:1010,737.59,853.6,61.89,25.05,0.83,0.0
20230707:1110,712.59,815.22,66.55,25.88,1.45,0.0
20230707:1210,657.82,747.32,65.37,26.38,1.66,0.0
20230707:1310,560.95,634.6,59.04,26.82,1.79,0.0
20230707:1410,438.97,502.12,50.02,26.98,1.66,0.0
20230707:1510,306.92,368.01,39.91,27.0,1.52,0.0
20230707:1610,173.4,233.9,29.46,26.84,1.72,0.0
20230707:1710,71.71,119.43,19.11,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.94,3.25,19.79,2.14,0.0
20230708:0510,210.69,235.18,12.78,20.07,1.79,0.0
20230708:0610,421.2,459.66,22.91,21.7,1.38,0.0
20230708:0710,249.71,279.94,33.34,22.29,1.31,0.0
20230708:0810,610.19,681.16,43.72,23.2,1.31,0.0
20230708:0910,723.2,815.4,53.53,23.33,1.52,0.0
20230708:1010,727.45,817.82,61.77,23.57,1.86,0.0
20230708:1110,691.66,773.34,66.44,24.51,2.41,0.0
20230708:1210,643.57,722.3,65.28,25.41,2.07,0.0
20230708:1310,545.98,619.68,58.97,26.33,1.24,0.0
20230708:1410,433.01,501.73,49.97,26.8,0.41,0.0
20230708:1510,298.79,361.23,39.86,27.16,0.28,0.0
20230708:1610,168.81,230.51,29.42,26.99,0.48,0.0
20230708:1710,68.83,116.64,19.07,26.78,1.1,0.0
20230708:1810,33.02,51.12,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,9.05,20.77,3.14,18.42,1.93,0.0
20230709:0510,304.47,330.81,12.67,18.77,1.72,0.0
20230709:0610,492.21,534.21,22.81,20.54,1.52,0.0
20230709:0710,603.6,675.41,33.24,23.82,1.1,0.0
20230709:0810,667.63,772.0,43.61,26.13,0.55,0.0
20230709:0910,704.59,833.38,53.42,27.55,0.28,0.0
20230709:1010,712.06,843.31,61.65,28.69,0.55,0.0
20230709:1110,692.08,813.39,66.32,29.59,0.97,0.0
20230709:1210,641.06,745.15,65.18,30.18,1.38,0.0
20230709:1310,542.17,627.75,58.89,30.51,1.38,0.0
20230709:1410,429.8,502.28,49.91,30.76,1.45,0.0
20230709:1510,296.29,363.88,39.81,30.94,1.1,0.0
20230709:1610,166.55,230.87,29.37,30.85,1.45,0.0
20230709:1710,66.34,115.51,19.01,30.23,1.59,0.0
20230709:1810,30.89,49.23,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.42,10.68,3.02,20.42,1.93,0.0
20230710:0510,220.64,247.08,12.56,21.24,1.52,0.0
20230710:0610,427.21,474.78,22.7,24.55,0.97,0.0
20230710:0710,560.89,636.79,33.13,26.99,0.97,0.0
20230710:0810,641.03,748.16,43.51,28.27,0.48,0.0
20230710:0910,686.42,814.44,53.31,29.32,0.41,0.0
20230710:1010,698.06,829.45,61.53,30.29,0.69,0.0
20230710:1110,676.05,800.12,66.19,31.04,0.9,0.0
20230710:1210,613.25,721.66,65.07,31.7,0.97,0.0
20230710:1310,523.7,616.06,58.81,32.12,0.76,0.0
20230710:1410,414.29,493.72,49.85,32.23,0.34,0.0
20230710:1510,289.17,358.58,39.76,32.14,0.55,0.0
20230710:1610,165.59,229.31,29.32,32.16,0.9,0.0
20230710:1710,70.66,117.53,18.96,30.25,1.79,0.0
20230710:1810,36.44,55.86,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.34,8.74,2.91,21.98,1.72,0.0
20230711:0510,165.83,191.69,12.45,22.73,1.38,0.0
20230711:0610,347.59,389.98,22.59,25.94,0.83,0.0
20230711:0710,502.52,571.69,33.02,27.04,0.55,0.0
20230711:0810,621.53,720.02,43.39,27.87,0.62,0.0
20230711:0910,680.04,801.73,53.19,28.69,0.48,0.0
20230711:1010,686.61,822.01,61.4,29.83,0.21,0.0
20230711:1110,666.66,793.47,66.06,30.67,0.48,0.0
20230711:1210,608.85,718.9,64.96,31.24,0.62,0.0
20230711:1310,523.79,615.94,58.73,31.85,0.69,0.0
20230711:1410,414.73,493.3,49.78,32.15,0.48,0.0
20230711:1510,288.82,357.39,39.69,32.32,1.1,0.0
20230711:1610,157.69,226.51,29.26,32.53,1.17,0.0
20230711:1710,59.11,109.82,18.89,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.94,2.78,21.97,1.59,0.0
20230712:0510,12.29,25.24,12.33,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.48,22.59,1.24,0.0
20230712:0710,193.46,222.86,32.91,23.82,1.1,0.0
20230712:0810,272.55,309.45,43.28,24.55,0.69,0.0
20230712:0910,662.24,755.17,53.07,24.81,0.97,0.0
20230712:1010,648.37,740.74,61.27,25.68,1.17,0.0
20230712:1110,412.07,468.22,65.92,25.41,0.69,0.0
20230712:1210,105.79,130.06,64.84,23.94,2.34,0.0
20230712:1310,137.11,162.09,58.63,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.7,23.05,4.62,0.0
20230712:1510,221.35,250.33,39.63,22.99,3.93,0.0
20230712:1610,124.9,149.16,29.19,22.13,2.83,0.0
20230712:1710,65.83,86.52,18.82,21.61,3.17,0.0
20230712:1810,29.74,46.39,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.39,8.74,2.66,18.2,1.17,0.0
20230713:0510,205.68,229.86,12.21,18.37,0.41,0.0
20230713:0610,469.01,509.23,22.36,18.95,0.69,0.0
20230713:0710,589.08,651.74,32.8,22.16,1.17,0.0
20230713:0810,664.75,753.09,43.16,23.07,0.69,0.0
20230713:0910,727.49,815.44,52.94,23.61,2.0,0.0
20230713:1010,708.26,806.37,61.13,24.06,1.17,0.0
20230713:1110,681.62,779.98,65.78,24.68,0.9,0.0
20230713:1210,83.95,107.74,64.71,25.39,0.9,0.0
20230713:1310,515.18,592.59,58.54,26.27,0.34,0.0
20230713:1410,426.02,489.76,49.62,26.88,1.17,0.0
20230713:1510,294.72,357.51,39.55,27.49,0.9,0.0
20230713:1610,163.37,225.13,29.12,27.64,0.9,0.0
20230713:1710,62.12,109.43,18.75,27.58,0.9,0.0
20230713:1810,35.31,53.96,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.89,9.71,2.53,19.36,1.45,0.0
20230714:0510,5.46,15.53,12.09,19.45,1.31,0.0
20230714:0610,29.25,45.62,22.25,19.83,1.1,0.0
20230714:0710,60.48,80.56,32.68,20.91,1.17,0.0
20230714:0810,351.57,387.57,43.04,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.81,21.99,1.38,0.0
20230714:1010,95.33,118.42,60.99,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.63,23.19,1.59,0.0
20230714:1210,57.79,78.62,64.58,24.13,1.79,0.0
20230714:1310,195.1,225.18,58.43,24.96,2.55,0.0
20230714:1410,417.96,470.78,49.53,25.4,2.55,0.0
20230714:1510,296.5,352.16,39.48,25.5,2.14,0.0
20230714:1610,180.54,231.71,29.04,25.38,1.52,0.0
20230714:1710,68.86,112.58,18.67,25.31,1.38,0.0
20230714:1810,33.18,51.12,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.02,5.82,2.4,19.91,2.0,0.0
20230715:0510,182.57,206.62,11.97,20.2,1.79,0.0
20230715:0610,409.73,446.68,22.12,21.55,1.45,0.0
20230715:0710,444.17,495.2,32.56,23.66,0.55,0.0
20230715:0810,636.99,734.4,42.92,24.79,0.14,0.0
20230715:0910,691.26,806.9,52.68,25.42,0.21,0.0
20230715:1010,675.15,778.53,60.85,26.34,0.97,0.0
20230715:1110,636.0,724.67,65.47,27.24,1.86,0.0
20230715:1210,550.57,622.41,64.44,27.44,2.41,0.0
20230715:1310,479.66,543.85,58.32,27.6,2.14,0.0
20230715:1410,364.49,417.44,49.44,27.74,1.52,0.0
20230715:1510,295.54,350.1,39.39,27.99,0.97,0.0
20230715:1610,162.73,222.89,28.96,27.96,0.9,0.0
20230715:1710,67.18,111.49,18.58,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.88,2.26,19.58,1.72,0.0
20230716:0510,235.24,261.57,11.84,20.16,1.31,0.0
20230716:0610,443.7,490.91,22.0,23.07,0.76,0.0
20230716:0710,565.39,641.99,32.44,24.97,0.34,0.0
20230716:0810,626.41,724.92,42.79,26.0,0.21,0.0
20230716:0910,631.54,730.58,52.55,26.78,0.62,0.0
20230716:1010,710.01,818.68,60.7,27.42,1.45,0.0
20230716:1110,675.39,776.02,65.31,27.89,1.59,0.0
20230716:1210,611.26,701.37,64.3,28.14,1.38,0.0
20230716:1310,521.21,599.52,58.2,28.56,1.1,0.0
20230716:1410,416.71,484.64,49.34,28.71,1.03,0.0
20230716:1510,285.99,351.77,39.3,28.89,0.41,0.0
20230716:1610,178.5,232.09,28.87,29.0,0.28,0.0
20230716:1710,92.26,129.19,18.49,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.49,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.12,21.33,1.66,0.0
20230717:0510,173.03,198.4,11.7,21.62,1.38,0.0
20230717:0610,410.28,455.37,21.87,24.14,0.9,0.0
20230717:0710,547.35,622.52,32.31,25.66,0.34,0.0
20230717:0810,640.33,739.54,42.66,26.99,0.62,0.0
20230717:0910,688.51,802.5,52.41,27.86,0.83,0.0
20230717:1010,696.03,819.06,60.54,28.68,0.69,0.0
20230717:1110,671.69,790.1,65.15,29.56,0.76,0.0
20230717:1210,614.84,714.28,64.14,29.96,1.17,0.0
20230717:1310,523.69,607.93,58.07,30.27,1.03,0.0
20230717:1410,404.7,477.69,49.24,30.36,0.41,0.0
20230717:1510,285.2,348.57,39.21,30.54,0.07,0.0
20230717:1610,156.49,219.29,28.78,30.41,0.55,0.0
20230717:1710,62.51,106.98,18.4,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.98,20.63,1.72,0.0
20230718:0510,187.2,212.81,11.57,21.3,1.45,0.0
20230718:0610,396.73,440.95,21.74,24.7,1.03,0.0
20230718:0710,524.75,597.12,32.18,25.49,0.14,0.0
20230718:0810,619.26,715.57,42.53,27.04,0.48,0.0
20230718:0910,673.27,778.95,52.26,28.32,1.24,0.0
20230718:1010,683.37,789.88,60.38,29.2,1.72,0.0
20230718:1110,663.86,767.4,64.97,29.87,1.79,0.0
20230718:1210,576.82,663.61,63.98,30.27,2.0,0.0
20230718:1310,341.81,395.39,57.94,30.72,1.86,0.0
20230718:1410,97.58,125.21,49.12,30.61,1.1,0.0
20230718:1510,287.54,346.06,39.11,30.49,1.45,0.0
20230718:1610,158.65,218.95,28.68,30.59,1.45,0.0
20230718:1710,74.13,115.18,18.3,30.22,0.83,0.0
20230718:1810,29.97,48.28,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.83,22.33,2.9,0.0
20230719:0510,25.6,41.74,11.43,22.31,2.48,0.0
20230719:0610,202.29,229.7,21.61,23.35,2.0,0.0
20230719:0710,245.38,281.4,32.05,25.4,0.07,0.0
20230719:0810,623.14,715.73,42.4,26.83,0.76,0.0
20230719:0910,656.01,765.8,52.12,28.33,0.69,0.0
20230719:1010,627.5,742.93,60.22,29.21,0.21,0.0
20230719:1110,594.08,703.84,64.8,29.93,0.21,0.0
20230719:1210,485.67,568.63,63.82,30.87,0.76,0.0
20230719:1310,497.87,575.18,57.81,31.02,1.86,0.0
20230719:1410,404.85,473.16,49.01,30.33,1.38,0.0
20230719:1510,281.99,344.47,39.0,30.11,1.66,0.0
20230719:1610,129.09,159.09,28.58,30.12,2.97,0.0
20230719:1710,80.29,106.03,18.19,29.44,2.28,0.0
20230719:1810,30.19,48.28,8.17,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.69,19.68,1.03,0.0
20230720:0510,196.71,221.36,11.29,19.6,1.17,0.0
20230720:0610,427.36,470.42,21.47,22.37,0.9,0.0
20230720:0710,566.25,632.56,31.92,23.62,0.9,0.0
20230720:0810,656.61,745.27,42.26,25.07,1.1,0.0
20230720:0910,699.28,808.33,51.97,26.59,0.97,0.0
20230720:1010,701.11,819.53,60.05,27.89,0.83,0.0
20230720:1110,678.35,790.55,64.61,28.71,1.03,0.0
20230720:1210,616.04,710.81,63.65,29.22,1.38,0.0
20230720:1310,527.4,606.78,57.66,29.76,1.59,0.0
20230720:1410,406.78,473.01,48.89,29.91,1.72,0.0
20230720:1510,280.81,345.02,38.89,29.92,2.07,0.0
20230720:1610,163.56,220.78,28.47,29.43,2.07,0.0
20230720:1710,57.23,100.26,18.07,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.05,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.53,19.01,0.76,0.0
20230721:0510,113.1,135.14,11.15,19.27,0.62,0.0
20230721:0610,329.15,358.77,21.34,19.66,0.9,0.0
20230721:0710,431.26,468.85,31.78,20.64,1.52,0.0
20230721:0810,37.65,55.33,42.12,20.62,1.66,0.0
20230721:0910,54.07,73.77,51.82,21.71,2.07,0.0
20230721:1010,742.89,820.66,59.88,21.81,2.48,0.0
20230721:1110,712.25,783.61,64.42,22.04,2.69,0.0
20230721:1210,625.85,688.51,63.47,22.51,2.55,0.0
20230721:1310,261.86,293.75,57.51,22.8,2.28,0.0
20230721:1410,410.19,463.05,48.76,23.62,1.38,0.0
20230721:1510,291.66,343.84,38.77,24.44,1.24,0.0
20230721:1610,189.54,227.01,28.35,23.9,1.59,0.0
20230721:1710,83.01,106.91,17.96,23.78,0.41,0.0
20230721:1810,0.75,7.57,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.38,18.86,0.9,0.0
20230722:0510,169.49,193.36,11.0,19.25,0.76,0.0
20230722:0610,338.59,369.28,21.2,20.36,1.17,0.0
20230722:0710,499.04,542.15,31.64,20.2,1.45,0.0
20230722:0810,642.09,712.67,41.97,21.29,1.17,0.0
20230722:0910,630.41,709.94,51.66,22.7,0.9,0.0
20230722:1010,653.54,745.85,59.7,23.96,0.76,0.0
20230722:1110,656.76,747.83,64.23,25.22,1.24,0.0
20230722:1210,615.83,692.88,63.28,25.79,2.0,0.0
20230722:1310,531.73,595.99,57.35,26.33,2.55,0.0
20230722:1410,417.26,477.17,48.62,25.96,1.66,0.0
20230722:1510,282.12,341.26,38.64,26.35,1.59,0.0
20230722:1610,174.67,224.83,28.23,26.22,1.17,0.0
20230722:1710,60.06,100.28,17.83,25.84,1.1,0.0
20230722:1810,7.54,18.93,7.79,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,261.82,288.98,10.85,18.8,0.83,0.0
20230723:0610,270.72,297.83,21.05,19.74,0.83,0.0
20230723:0710,274.61,303.25,31.5,20.45,1.31,0.0
20230723:0810,290.2,323.34,41.83,21.48,0.9,0.0
20230723:0910,405.72,452.86,51.5,22.98,0.9,0.0
20230723:1010,622.57,699.42,59.52,23.78,1.52,0.0
20230723:1110,596.94,671.04,64.03,24.84,1.86,0.0
20230723:1210,555.99,626.67,63.09,25.26,1.66,0.0
20230723:1310,512.65,582.7,57.19,25.88,1.03,0.0
20230723:1410,398.18,455.44,48.48,26.16,1.31,0.0
20230723:1510,283.41,339.8,38.51,26.3,1.03,0.0
20230723:1610,153.37,211.16,28.1,26.28,0.9,0.0
