Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.44,17.51,0.55,0.0
20230610:0510,37.32,54.35,13.99,17.58,0.48,0.0
20230610:0610,133.79,155.89,24.12,17.67,0.34,0.0
20230610:0710,106.05,128.12,34.53,19.39,1.17,0.0
20230610:0810,53.8,72.8,44.87,19.23,1.17,0.0
20230610:0910,222.67,249.75,54.61,19.82,1.31,0.0
20230610:1010,413.33,454.91,62.68,20.19,1.17,0.0
20230610:1110,475.01,528.19,66.97,21.1,0.83,0.0
20230610:1210,597.25,679.7,65.31,22.77,0.41,0.0
20230610:1310,603.5,686.29,58.65,23.98,0.55,0.0
20230610:1410,467.97,529.07,49.5,24.46,1.03,0.0
20230610:1510,287.31,345.41,39.35,24.59,0.9,0.0
20230610:1610,120.15,176.32,28.92,24.41,0.76,0.0
20230610:1710,95.16,119.29,18.62,24.08,0.55,0.0
20230610:1810,22.22,37.87,8.77,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.74,14.2,4.47,14.4,1.17,0.0
20230611:0510,231.3,253.27,14.01,15.48,1.1,0.0
20230611:0610,496.13,531.5,24.14,16.8,0.97,0.0
20230611:0710,611.72,686.39,34.54,20.75,0.14,0.0
20230611:0810,722.93,823.6,44.89,22.04,0.69,0.0
20230611:0910,770.34,883.75,54.63,23.05,1.1,0.0
20230611:1010,803.74,928.85,62.73,24.05,1.31,0.0
20230611:1110,795.72,916.72,67.04,24.71,1.52,0.0
20230611:1210,733.98,835.21,65.39,25.11,1.72,0.0
20230611:1310,571.32,642.89,58.73,25.18,1.66,0.0
20230611:1410,336.13,381.55,49.58,24.88,0.69,0.0
20230611:1510,290.51,348.64,39.43,24.23,1.24,0.0
20230611:1610,118.6,174.77,29.0,23.01,1.86,0.0
20230611:1710,72.05,93.72,18.7,22.61,0.76,0.0
20230611:1810,1.24,8.52,8.85,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.49,16.79,1.66,0.0
20230612:0510,165.58,187.5,14.02,17.18,1.45,0.0
20230612:0610,482.49,519.58,24.15,18.55,1.24,0.0
20230612:0710,664.87,745.07,34.55,19.96,0.34,0.0
20230612:0810,767.33,874.71,44.9,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,854.0,988.61,62.76,22.5,1.17,0.0
20230612:1110,836.94,970.05,67.1,23.13,1.1,0.0
20230612:1210,751.12,859.04,65.47,23.82,1.17,0.0
20230612:1310,623.55,703.31,58.81,24.24,1.17,0.0
20230612:1410,456.6,514.56,49.66,23.88,1.03,0.0
20230612:1510,298.99,345.17,39.51,23.2,0.41,0.0
20230612:1610,150.92,199.73,29.08,23.23,0.62,0.0
20230612:1710,67.69,88.99,18.78,22.7,1.17,0.0
20230612:1810,36.36,53.96,8.93,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.5,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.03,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.15,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.56,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.91,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.67,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.79,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.16,19.82,1.59,0.0
20230613:1210,313.06,346.11,65.54,20.39,1.45,0.0
20230613:1310,373.57,413.2,58.89,21.04,1.24,0.0
20230613:1410,386.29,429.01,49.73,21.33,1.1,0.0
20230613:1510,304.29,351.09,39.58,21.31,0.83,0.0
20230613:1610,183.52,220.2,29.15,21.25,0.69,0.0
20230613:1710,102.99,125.91,18.86,21.17,1.1,0.0
20230613:1810,37.31,54.91,9.0,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.51,17.46,0.55,0.0
20230614:0510,27.91,43.68,14.03,17.41,0.34,0.0
20230614:0610,115.55,137.57,24.15,18.22,0.14,0.0
20230614:0710,293.76,321.45,34.56,17.65,0.34,0.0
20230614:0810,704.68,790.45,44.91,17.96,0.28,0.0
20230614:0910,759.58,855.34,54.68,18.58,0.76,0.0
20230614:1010,705.56,789.46,62.82,18.88,0.9,0.0
20230614:1110,749.91,844.84,67.2,19.46,0.97,0.0
20230614:1210,711.95,800.39,65.61,20.5,0.97,0.0
20230614:1310,553.66,615.28,58.96,20.94,0.97,0.0
20230614:1410,443.92,492.94,49.8,21.14,1.1,0.0
20230614:1510,301.33,352.25,39.65,21.64,1.24,0.0
20230614:1610,106.29,167.92,29.22,21.08,0.97,0.0
20230614:1710,62.34,82.36,18.93,20.18,0.83,0.0
20230614:1810,39.06,56.8,9.07,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.51,14.81,1.1,0.0
20230615:0510,289.16,314.52,14.03,15.92,0.69,0.0
20230615:0610,519.12,564.31,24.15,17.83,0.41,0.0
20230615:0710,670.18,743.63,34.55,18.79,0.55,0.0
20230615:0810,773.66,896.25,44.9,20.47,0.07,0.0
20230615:0910,841.15,981.71,54.68,21.84,0.62,0.0
20230615:1010,856.34,998.89,62.83,22.76,0.97,0.0
20230615:1110,834.8,965.56,67.24,23.61,1.31,0.0
20230615:1210,749.31,852.76,65.66,23.84,1.45,0.0
20230615:1310,554.77,623.71,59.03,24.59,1.52,0.0
20230615:1410,478.03,538.17,49.87,24.67,1.52,0.0
20230615:1510,228.96,262.49,39.72,24.54,1.45,0.0
20230615:1610,115.13,174.78,29.29,23.76,0.97,0.0
20230615:1710,69.47,90.88,18.99,22.68,1.31,0.0
20230615:1810,26.48,42.6,9.14,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.45,0.0
20230616:0510,323.68,347.65,14.03,14.65,1.17,0.0
20230616:0610,521.1,564.28,24.14,18.39,0.9,0.0
20230616:0710,657.22,737.3,34.54,20.58,0.41,0.0
20230616:0810,767.78,889.72,44.89,22.12,0.34,0.0
20230616:0910,827.78,986.78,54.68,23.21,0.14,0.0
20230616:1010,834.73,1004.63,62.84,24.37,0.14,0.0
20230616:1110,818.89,976.83,67.28,25.2,0.41,0.0
20230616:1210,740.66,870.07,65.72,25.91,0.48,0.0
20230616:1310,629.41,723.77,59.09,26.34,0.76,0.0
20230616:1410,481.63,550.24,49.93,26.63,1.1,0.0
20230616:1510,295.96,357.79,39.78,26.68,1.17,0.0
20230616:1610,118.3,178.86,29.35,26.45,1.1,0.0
20230616:1710,67.43,89.94,19.05,25.87,0.9,0.0
20230616:1810,34.85,53.02,9.2,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.51,13.13,1.59,0.0
20230617:0510,111.66,131.01,14.01,14.55,1.38,0.0
20230617:0610,414.83,447.96,24.12,18.64,0.97,0.0
20230617:0710,637.04,721.04,34.52,21.29,0.07,0.0
20230617:0810,760.89,880.11,44.88,22.66,0.48,0.0
20230617:0910,836.22,988.12,54.67,23.7,0.55,0.0
20230617:1010,847.8,1006.98,62.85,24.71,0.69,0.0
20230617:1110,831.26,978.03,67.3,25.46,1.03,0.0
20230617:1210,761.16,880.66,65.76,25.79,1.24,0.0
20230617:1310,619.16,704.78,59.14,26.18,1.31,0.0
20230617:1410,481.23,546.65,49.99,26.3,1.45,0.0
20230617:1510,303.37,359.68,39.84,26.23,1.52,0.0
20230617:1610,132.26,189.32,29.41,25.82,1.31,0.0
20230617:1710,92.87,117.39,19.11,25.4,0.9,0.0
20230617:1810,39.08,57.75,9.26,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.49,15.57,1.38,0.0
20230618:0510,59.02,77.55,14.0,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.1,20.27,0.76,0.0
20230618:0710,422.17,468.2,34.5,22.08,0.34,0.0
20230618:0810,719.93,834.6,44.86,23.45,0.28,0.0
20230618:0910,808.87,951.19,54.65,24.26,0.62,0.0
20230618:1010,827.98,975.44,62.85,24.78,0.83,0.0
20230618:1110,804.23,939.93,67.32,25.5,1.1,0.0
20230618:1210,738.44,851.93,65.8,25.94,1.24,0.0
20230618:1310,625.85,710.11,59.19,25.95,1.38,0.0
20230618:1410,477.13,541.01,50.04,25.62,1.24,0.0
20230618:1510,302.95,354.62,39.89,25.19,0.97,0.0
20230618:1610,176.26,209.58,29.46,24.72,0.62,0.0
20230618:1710,95.15,119.29,19.16,24.14,0.62,0.0
20230618:1810,3.3,12.31,9.31,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.47,17.02,1.17,0.0
20230619:0510,240.77,266.19,13.98,17.91,0.97,0.0
20230619:0610,454.63,495.83,24.08,20.55,0.9,0.0
20230619:0710,637.67,712.38,34.48,21.93,0.83,0.0
20230619:0810,750.85,868.51,44.84,23.45,0.55,0.0
20230619:0910,820.57,959.98,54.64,24.33,0.9,0.0
20230619:1010,825.95,973.57,62.84,25.29,0.9,0.0
20230619:1110,799.18,937.08,67.34,25.98,1.03,0.0
20230619:1210,715.65,825.24,65.84,26.32,1.24,0.0
20230619:1310,562.37,637.48,59.23,26.7,1.66,0.0
20230619:1410,449.37,508.6,50.09,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.94,25.34,1.59,0.0
20230619:1610,122.05,179.84,29.51,24.31,1.24,0.0
20230619:1710,69.93,91.83,19.21,23.94,1.52,0.0
20230619:1810,34.25,52.07,9.36,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,194.03,218.6,13.95,18.89,1.1,0.0
20230620:0610,335.06,368.77,24.05,21.5,0.69,0.0
20230620:0710,546.54,607.34,34.45,22.78,0.9,0.0
20230620:0810,589.45,670.05,44.81,24.36,0.55,0.0
20230620:0910,757.66,889.81,54.61,25.26,0.55,0.0
20230620:1010,771.63,911.98,62.83,26.0,0.62,0.0
20230620:1110,628.47,729.78,67.34,26.65,0.69,0.0
20230620:1210,502.33,576.2,65.86,26.94,0.83,0.0
20230620:1310,522.98,601.02,59.27,27.25,0.76,0.0
20230620:1410,460.69,529.39,50.13,27.44,0.83,0.0
20230620:1510,298.95,351.92,39.98,27.45,0.83,0.0
20230620:1610,133.02,189.76,29.55,27.11,0.97,0.0
20230620:1710,64.81,87.1,19.26,26.14,1.24,0.0
20230620:1810,38.04,56.8,9.4,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,165.31,187.65,13.92,17.49,1.31,0.0
20230621:0610,401.07,438.17,24.02,21.09,0.97,0.0
20230621:0710,556.7,619.56,34.42,22.04,0.62,0.0
20230621:0810,645.92,737.39,44.78,24.09,0.62,0.0
20230621:0910,731.99,859.69,54.58,25.64,0.48,0.0
20230621:1010,673.9,789.05,62.81,26.88,0.62,0.0
20230621:1110,725.53,855.44,67.34,27.73,0.83,0.0
20230621:1210,659.46,774.49,65.89,28.49,0.69,0.0
20230621:1310,574.28,666.47,59.31,28.7,0.76,0.0
20230621:1410,393.61,454.48,50.17,28.93,0.97,0.0
20230621:1510,300.84,357.18,40.02,28.74,1.24,0.0
20230621:1610,158.02,190.71,29.59,28.01,0.97,0.0
20230621:1710,101.16,127.81,19.3,27.97,0.69,0.0
20230621:1810,39.37,58.7,9.44,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,244.7,271.75,13.88,19.49,1.38,0.0
20230622:0610,171.36,198.27,23.98,23.02,1.03,0.0
20230622:0710,501.3,563.35,34.38,25.54,0.9,0.0
20230622:0810,662.44,768.46,44.74,26.9,0.69,0.0
20230622:0910,691.34,822.59,54.55,27.88,0.21,0.0
20230622:1010,797.36,959.93,62.78,28.74,0.69,0.0
20230622:1110,765.24,920.72,67.33,29.17,0.55,0.0
20230622:1210,662.66,785.98,65.9,29.77,0.55,0.0
20230622:1310,375.72,434.27,59.33,30.27,1.38,0.0
20230622:1410,361.63,419.6,50.2,30.33,1.17,0.0
20230622:1510,274.27,322.33,40.06,30.32,1.52,0.0
20230622:1610,181.68,222.73,29.63,30.09,1.59,0.0
20230622:1710,92.0,118.34,19.33,29.23,1.1,0.0
20230622:1810,35.71,54.91,9.47,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,241.05,268.58,13.84,19.69,1.1,0.0
20230623:0610,532.77,586.84,23.94,22.39,1.24,0.0
20230623:0710,672.95,753.0,34.34,24.28,1.79,0.0
20230623:0810,793.58,902.53,44.7,25.97,2.48,0.0
20230623:0910,867.36,988.79,54.51,27.04,3.52,0.0
20230623:1010,883.39,1008.7,62.75,27.66,3.86,0.0
20230623:1110,855.13,975.6,67.32,28.41,3.93,0.0
20230623:1210,770.25,875.45,65.91,29.05,3.66,0.0
20230623:1310,648.67,732.92,59.36,29.47,3.45,0.0
20230623:1410,489.35,555.91,50.23,29.76,3.45,0.0
20230623:1510,300.25,362.73,40.09,29.61,3.52,0.0
20230623:1610,115.73,179.41,29.66,29.06,3.52,0.0
20230623:1710,69.51,92.78,19.36,28.12,3.59,0.0
20230623:1810,35.34,53.96,9.5,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.31,16.46,2.0,0.0
20230624:0510,321.96,348.88,13.8,16.9,1.59,0.0
20230624:0610,531.63,580.17,23.89,20.57,1.24,0.0
20230624:0710,684.63,758.32,34.29,23.36,2.28,0.0
20230624:0810,782.83,891.64,44.65,24.84,1.93,0.0
20230624:0910,844.3,989.96,54.47,26.14,1.45,0.0
20230624:1010,845.88,1008.87,62.71,27.09,1.03,0.0
20230624:1110,821.92,987.04,67.3,27.92,0.76,0.0
20230624:1210,740.44,885.44,65.91,28.63,0.41,0.0
20230624:1310,630.56,741.4,59.37,29.09,0.41,0.0
20230624:1410,485.04,562.15,50.25,29.5,1.1,0.0
20230624:1510,300.04,366.44,40.11,29.5,1.38,0.0
20230624:1610,111.72,178.21,29.69,29.26,1.38,0.0
20230624:1710,64.01,87.1,19.39,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.52,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,302.0,334.28,13.75,20.04,0.9,0.0
20230625:0610,518.02,574.47,23.84,22.31,0.62,0.0
20230625:0710,661.0,745.27,34.24,23.5,0.97,0.0
20230625:0810,772.07,889.62,44.6,24.39,1.1,0.0
20230625:0910,831.7,977.11,54.42,25.24,1.03,0.0
20230625:1010,837.58,991.25,62.67,26.15,1.03,0.0
20230625:1110,820.33,971.18,67.27,26.92,1.03,0.0
20230625:1210,746.36,871.34,65.9,27.58,1.17,0.0
20230625:1310,632.33,729.17,59.38,28.26,1.17,0.0
20230625:1410,478.2,553.58,50.27,28.57,0.76,0.0
20230625:1510,295.88,361.96,40.14,28.58,0.55,0.0
20230625:1610,114.05,178.64,29.71,28.68,0.28,0.0
20230625:1710,68.18,91.83,19.41,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.54,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.21,19.62,1.24,0.0
20230626:0510,272.93,302.24,13.69,19.36,0.9,0.0
20230626:0610,497.64,550.05,23.79,22.21,0.69,0.0
20230626:0710,638.14,730.28,34.18,24.81,0.41,0.0
20230626:0810,750.13,878.56,44.55,26.21,0.69,0.0
20230626:0910,810.8,966.02,54.36,27.38,0.83,0.0
20230626:1010,818.42,986.04,62.62,28.52,0.76,0.0
20230626:1110,797.45,961.43,67.23,29.49,0.76,0.0
20230626:1210,724.9,863.77,65.89,30.41,0.83,0.0
20230626:1310,614.48,720.25,59.39,30.97,0.97,0.0
20230626:1410,471.01,550.12,50.29,31.08,1.03,0.0
20230626:1510,290.96,358.7,40.15,31.08,0.9,0.0
20230626:1610,119.46,182.73,29.73,30.83,0.9,0.0
20230626:1710,76.23,101.3,19.42,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.55,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.15,19.68,1.52,0.0
20230627:0510,174.31,199.59,13.63,20.49,1.31,0.0
20230627:0610,242.55,274.18,23.73,24.5,1.1,0.0
20230627:0710,415.35,465.94,34.13,25.74,0.9,0.0
20230627:0810,556.12,631.91,44.49,26.77,1.17,0.0
20230627:0910,559.32,641.35,54.3,27.51,1.1,0.0
20230627:1010,794.44,947.29,62.56,28.43,0.97,0.0
20230627:1110,768.21,921.29,67.19,29.16,0.69,0.0
20230627:1210,690.1,827.05,65.87,30.2,0.34,0.0
20230627:1310,584.78,691.22,59.39,30.23,0.21,0.0
20230627:1410,450.13,527.72,50.29,30.76,0.55,0.0
20230627:1510,295.78,359.06,40.16,31.04,1.1,0.0
20230627:1610,163.23,215.03,29.74,30.53,1.38,0.0
20230627:1710,105.67,133.49,19.43,29.56,1.17,0.0
20230627:1810,38.08,57.75,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,183.93,208.85,13.57,19.22,0.83,0.0
20230628:0610,436.44,476.13,23.66,21.1,1.1,0.0
20230628:0710,539.64,596.78,34.06,22.52,1.1,0.0
20230628:0810,628.99,708.5,44.42,23.67,1.1,0.0
20230628:0910,708.21,818.24,54.24,24.89,0.83,0.0
20230628:1010,728.86,846.64,62.5,26.02,1.1,0.0
20230628:1110,502.08,567.52,67.14,26.44,1.86,0.0
20230628:1210,555.58,625.36,65.84,26.63,2.55,0.0
20230628:1310,587.6,657.84,59.38,26.62,2.83,0.0
