Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:0610,65.96,100.13,23.98,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,381.0,429.24,44.72,18.7,0.62,0.0
20230606:0910,542.07,599.6,54.42,20.25,0.97,0.0
20230606:1010,681.73,760.98,62.42,21.25,1.24,0.0
20230606:1110,779.71,882.37,66.62,22.2,1.52,0.0
20230606:1210,815.65,929.34,64.91,22.83,1.72,0.0
20230606:1310,767.37,872.15,58.27,23.18,1.66,0.0
20230606:1410,759.24,870.34,49.14,23.19,1.03,0.0
20230606:1510,711.6,816.59,39.01,22.86,0.41,0.0
20230606:1610,555.59,622.91,28.59,22.48,0.21,0.0
20230606:1710,395.49,437.23,18.28,22.22,0.41,0.0
20230606:1810,31.24,48.28,8.42,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,11.64,23.67,4.32,13.95,0.97,0.0
20230607:0510,53.19,71.0,13.88,15.1,0.62,0.0
20230607:0610,55.21,90.58,24.02,17.46,0.28,0.0
20230607:0710,192.27,249.59,34.43,18.7,0.62,0.0
20230607:0810,382.59,431.99,44.76,19.47,1.03,0.0
20230607:0910,552.62,609.93,54.47,20.23,1.1,0.0
20230607:1010,655.75,729.65,62.49,21.08,1.31,0.0
20230607:1110,765.07,860.19,66.71,21.94,1.72,0.0
20230607:1210,838.32,951.34,65.02,21.95,1.79,0.0
20230607:1310,844.92,968.3,58.38,21.4,1.24,0.0
20230607:1410,792.51,913.85,49.24,21.32,0.55,0.0
20230607:1510,393.2,437.82,39.11,21.56,0.0,0.0
20230607:1610,592.21,662.13,28.68,21.65,0.34,0.0
20230607:1710,433.76,476.53,18.38,21.39,0.69,0.0
20230607:1810,30.59,47.34,8.52,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.36,14.05,1.31,0.0
20230608:0510,57.92,75.74,13.91,14.36,1.24,0.0
20230608:0610,109.36,129.75,24.05,15.65,1.03,0.0
20230608:0710,235.98,277.63,34.46,18.54,0.69,0.0
20230608:0810,375.31,429.82,44.79,20.59,0.14,0.0
20230608:0910,540.69,608.44,54.51,21.73,0.28,0.0
20230608:1010,675.56,765.08,62.55,22.54,0.76,0.0
20230608:1110,754.47,862.32,66.8,23.33,1.17,0.0
20230608:1210,787.54,907.1,65.12,23.46,1.17,0.0
20230608:1310,631.12,720.29,58.48,23.19,0.55,0.0
20230608:1410,237.43,270.36,49.34,23.16,0.55,0.0
20230608:1510,706.27,810.13,39.2,23.57,0.55,0.0
20230608:1610,583.2,655.06,28.77,23.46,0.55,0.0
20230608:1710,415.24,461.17,18.48,23.07,0.41,0.0
20230608:1810,30.32,47.34,8.62,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.39,14.71,1.38,0.0
20230609:0510,73.04,91.83,13.94,15.12,1.17,0.0
20230609:0610,67.51,101.77,24.07,16.69,0.97,0.0
20230609:0710,242.01,277.87,34.48,18.28,1.03,0.0
20230609:0810,372.22,421.55,44.82,20.62,0.62,0.0
20230609:0910,524.31,589.69,54.55,21.76,0.28,0.0
20230609:1010,606.49,682.65,62.61,22.77,0.97,0.0
20230609:1110,471.81,528.28,66.88,23.41,1.24,0.0
20230609:1210,355.93,398.3,65.22,23.75,1.52,0.0
20230609:1310,535.11,599.79,58.57,23.7,1.31,0.0
20230609:1410,446.22,498.75,49.43,23.84,1.03,0.0
20230609:1510,203.52,234.35,39.29,23.78,0.62,0.0
20230609:1610,189.55,218.14,28.86,23.22,0.69,0.0
20230609:1710,79.82,101.46,18.57,21.51,0.97,0.0
20230609:1810,19.36,34.08,8.71,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.43,17.51,0.55,0.0
20230610:0510,36.12,53.02,13.97,17.58,0.48,0.0
20230610:0610,121.46,143.87,24.09,17.67,0.34,0.0
20230610:0710,106.05,128.12,34.5,19.39,1.17,0.0
20230610:0810,53.8,72.8,44.84,19.23,1.17,0.0
20230610:0910,222.08,249.16,54.58,19.82,1.31,0.0
20230610:1010,397.74,438.29,62.65,20.19,1.17,0.0
20230610:1110,467.34,519.62,66.96,21.1,0.83,0.0
20230610:1210,637.8,729.88,65.31,22.77,0.41,0.0
20230610:1310,784.9,919.91,58.66,23.98,0.55,0.0
20230610:1410,778.31,900.49,49.52,24.46,1.03,0.0
20230610:1510,695.47,794.84,39.37,24.59,0.9,0.0
20230610:1610,544.09,609.63,28.95,24.41,0.76,0.0
20230610:1710,130.39,156.16,18.65,24.08,0.55,0.0
20230610:1810,22.22,37.87,8.8,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.74,14.2,4.45,14.4,1.17,0.0
20230611:0510,68.37,87.1,13.99,15.48,1.1,0.0
20230611:0610,58.78,94.09,24.11,16.8,0.97,0.0
20230611:0710,199.08,254.99,34.51,20.75,0.14,0.0
20230611:0810,372.05,425.2,44.86,22.04,0.69,0.0
20230611:0910,522.27,584.36,54.6,23.05,1.1,0.0
20230611:1010,650.02,733.79,62.7,24.05,1.31,0.0
20230611:1110,750.95,858.56,67.02,24.71,1.52,0.0
20230611:1210,810.48,933.79,65.39,25.11,1.72,0.0
20230611:1310,718.87,821.16,58.75,25.18,1.66,0.0
20230611:1410,376.41,424.64,49.6,24.88,0.69,0.0
20230611:1510,720.56,819.29,39.46,24.23,1.24,0.0
20230611:1610,567.85,623.69,29.03,23.01,1.86,0.0
20230611:1710,391.67,432.07,18.74,22.61,0.76,0.0
20230611:1810,1.24,8.52,8.88,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.47,16.79,1.66,0.0
20230612:0510,74.14,93.72,14.0,17.18,1.45,0.0
20230612:0610,64.87,100.3,24.12,18.55,1.24,0.0
20230612:0710,189.73,249.42,34.52,19.96,0.34,0.0
20230612:0810,376.27,429.08,44.87,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,682.14,766.9,62.73,22.5,1.17,0.0
20230612:1110,788.14,904.7,67.08,23.13,1.1,0.0
20230612:1210,829.53,962.77,65.47,23.82,1.17,0.0
20230612:1310,820.38,953.26,58.83,24.24,1.17,0.0
20230612:1410,711.78,813.55,49.68,23.88,1.03,0.0
20230612:1510,477.25,534.13,39.53,23.2,0.41,0.0
20230612:1610,473.4,525.76,29.11,23.23,0.62,0.0
20230612:1710,407.69,448.09,18.81,22.7,1.17,0.0
20230612:1810,36.36,53.96,8.96,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.48,17.45,1.72,0.0
20230613:0510,5.28,15.15,14.01,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.12,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.53,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.87,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.63,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.76,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.14,19.82,1.59,0.0
20230613:1210,314.24,347.33,65.54,20.39,1.45,0.0
20230613:1310,391.08,431.72,58.91,21.04,1.24,0.0
20230613:1410,469.02,517.67,49.76,21.33,1.1,0.0
20230613:1510,583.29,647.56,39.61,21.31,0.83,0.0
20230613:1610,334.24,367.97,29.18,21.25,0.69,0.0
20230613:1710,269.81,297.99,18.89,21.17,1.1,0.0
20230613:1810,37.31,54.91,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.49,17.46,0.55,0.0
20230614:0510,26.97,42.6,14.01,17.41,0.34,0.0
20230614:0610,109.54,131.69,24.12,18.22,0.14,0.0
20230614:0710,229.62,259.49,34.53,17.65,0.34,0.0
20230614:0810,377.4,423.78,44.87,17.96,0.28,0.0
20230614:0910,524.74,577.03,54.64,18.58,0.76,0.0
20230614:1010,597.59,660.07,62.79,18.88,0.9,0.0
20230614:1110,711.86,797.08,67.18,19.46,0.97,0.0
20230614:1210,778.64,885.31,65.61,20.5,0.97,0.0
20230614:1310,673.98,757.9,58.98,20.94,0.97,0.0
20230614:1410,635.97,709.11,49.83,21.14,1.1,0.0
20230614:1510,677.14,755.32,39.68,21.64,1.24,0.0
20230614:1610,626.11,693.07,29.25,21.08,0.97,0.0
20230614:1710,443.47,483.47,18.96,20.18,0.83,0.0
20230614:1810,39.06,56.8,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.5,14.81,1.1,0.0
20230615:0510,57.42,75.74,14.01,15.92,0.69,0.0
20230615:0610,49.99,86.85,24.12,17.83,0.41,0.0
20230615:0710,192.52,250.69,34.52,18.79,0.55,0.0
20230615:0810,379.08,434.61,44.87,20.47,0.07,0.0
20230615:0910,550.3,616.66,54.65,21.84,0.62,0.0
20230615:1010,683.98,773.34,62.8,22.76,0.97,0.0
20230615:1110,785.18,899.69,67.23,23.61,1.31,0.0
20230615:1210,825.52,952.1,65.66,23.84,1.45,0.0
20230615:1310,678.32,771.16,59.04,24.59,1.52,0.0
20230615:1410,787.58,904.89,49.89,24.67,1.52,0.0
20230615:1510,245.9,279.26,39.74,24.54,1.45,0.0
20230615:1610,586.97,656.21,29.32,23.76,0.97,0.0
20230615:1710,415.95,456.58,19.03,22.68,1.31,0.0
20230615:1810,26.48,42.6,9.17,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.49,13.36,1.45,0.0
20230616:0510,51.58,69.11,14.0,14.65,1.17,0.0
20230616:0610,49.81,86.71,24.11,18.39,0.9,0.0
20230616:0710,192.59,251.98,34.51,20.58,0.41,0.0
20230616:0810,376.78,433.96,44.86,22.12,0.34,0.0
20230616:0910,544.15,619.02,54.64,23.21,0.14,0.0
20230616:1010,670.08,777.04,62.81,24.37,0.14,0.0
20230616:1110,770.99,909.32,67.26,25.2,0.41,0.0
20230616:1210,814.27,972.6,65.72,25.91,0.48,0.0
20230616:1310,824.86,982.21,59.1,26.34,0.76,0.0
20230616:1410,801.24,941.55,49.95,26.63,1.1,0.0
20230616:1510,715.38,825.6,39.81,26.68,1.17,0.0
20230616:1610,575.71,650.9,29.38,26.45,1.1,0.0
20230616:1710,413.45,462.96,19.09,25.87,0.9,0.0
20230616:1810,34.85,53.02,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.49,13.13,1.59,0.0
20230617:0510,73.28,91.83,13.99,14.55,1.38,0.0
20230617:0610,97.85,130.56,24.1,18.64,0.97,0.0
20230617:0710,195.73,254.79,34.49,21.29,0.07,0.0
20230617:0810,375.52,432.79,44.85,22.66,0.48,0.0
20230617:0910,546.9,619.43,54.63,23.7,0.55,0.0
20230617:1010,677.82,778.46,62.82,24.71,0.69,0.0
20230617:1110,781.34,909.87,67.28,25.46,1.03,0.0
20230617:1210,838.42,984.69,65.76,25.79,1.24,0.0
20230617:1310,804.72,941.35,59.16,26.18,1.31,0.0
20230617:1410,796.63,926.5,50.01,26.3,1.45,0.0
20230617:1510,647.98,735.66,39.86,26.23,1.52,0.0
20230617:1610,549.56,616.23,29.44,25.82,1.31,0.0
20230617:1710,338.38,378.64,19.14,25.4,0.9,0.0
20230617:1810,39.08,57.75,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.47,15.57,1.38,0.0
20230618:0510,52.86,71.0,13.97,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.08,20.27,0.76,0.0
20230618:0710,235.01,278.07,34.47,22.08,0.34,0.0
20230618:0810,365.81,423.36,44.83,23.45,0.28,0.0
20230618:0910,531.12,601.68,54.62,24.26,0.62,0.0
20230618:1010,661.87,756.34,62.82,24.78,0.83,0.0
20230618:1110,755.97,875.31,67.3,25.5,1.1,0.0
20230618:1210,812.29,950.05,65.8,25.94,1.24,0.0
20230618:1310,821.11,959.1,59.2,25.95,1.38,0.0
20230618:1410,790.3,918.11,50.06,25.62,1.24,0.0
20230618:1510,562.19,634.47,39.92,25.19,0.97,0.0
20230618:1610,226.51,258.86,29.49,24.72,0.62,0.0
20230618:1710,121.24,146.6,19.2,24.14,0.62,0.0
20230618:1810,3.3,12.31,9.34,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.46,17.02,1.17,0.0
20230619:0510,64.85,84.26,13.95,17.91,0.97,0.0
20230619:0610,70.03,105.04,24.05,20.55,0.9,0.0
20230619:0710,188.53,247.28,34.45,21.93,0.83,0.0
20230619:0810,366.9,424.46,44.81,23.45,0.55,0.0
20230619:0910,534.64,603.44,54.6,24.33,0.9,0.0
20230619:1010,659.26,754.02,62.81,25.29,0.9,0.0
20230619:1110,750.77,871.99,67.32,25.98,1.03,0.0
20230619:1210,784.82,916.15,65.84,26.32,1.24,0.0
20230619:1310,699.91,804.3,59.25,26.7,1.66,0.0
20230619:1410,681.41,776.74,50.11,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.97,25.34,1.59,0.0
20230619:1610,565.22,629.63,29.54,24.31,1.24,0.0
20230619:1710,407.15,448.72,19.25,23.94,1.52,0.0
20230619:1810,34.25,52.07,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.43,18.08,1.31,0.0
20230620:0510,70.78,90.88,13.93,18.89,1.1,0.0
20230620:0610,116.17,147.66,24.02,21.5,0.69,0.0
20230620:0710,211.82,263.36,34.42,22.78,0.9,0.0
20230620:0810,357.34,410.61,44.78,24.36,0.55,0.0
20230620:0910,510.9,582.09,54.58,25.26,0.55,0.0
20230620:1010,625.82,720.83,62.79,26.0,0.62,0.0
20230620:1110,602.7,697.43,67.32,26.65,0.69,0.0
20230620:1210,522.46,599.99,65.86,26.94,0.83,0.0
20230620:1310,627.05,728.2,59.29,27.25,0.76,0.0
20230620:1410,739.94,869.91,50.15,27.44,0.83,0.0
20230620:1510,503.69,573.74,40.01,27.45,0.83,0.0
20230620:1610,526.23,595.38,29.59,27.11,0.97,0.0
20230620:1710,419.8,468.97,19.29,26.14,1.24,0.0
20230620:1810,38.04,56.8,9.43,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.4,16.4,1.52,0.0
20230621:0510,74.01,93.72,13.89,17.49,1.31,0.0
20230621:0610,93.88,127.04,23.99,21.09,0.97,0.0
20230621:0710,211.9,263.77,34.39,22.04,0.62,0.0
20230621:0810,362.88,417.52,44.75,24.09,0.62,0.0
20230621:0910,503.46,575.52,54.55,25.64,0.48,0.0
20230621:1010,570.1,658.04,62.77,26.88,0.62,0.0
20230621:1110,686.11,803.21,67.32,27.73,0.83,0.0
20230621:1210,714.37,847.3,65.88,28.49,0.69,0.0
20230621:1310,725.37,860.97,59.32,28.7,0.76,0.0
20230621:1410,498.28,573.38,50.19,28.93,0.97,0.0
20230621:1510,552.28,632.07,40.05,28.74,1.24,0.0
20230621:1610,178.16,210.55,29.63,28.01,0.97,0.0
20230621:1710,278.03,317.42,19.33,27.97,0.69,0.0
20230621:1810,39.37,58.7,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.37,18.55,1.72,0.0
20230622:0510,62.62,82.36,13.86,19.49,1.38,0.0
20230622:0610,132.07,159.03,23.95,23.02,1.03,0.0
20230622:0710,216.92,268.63,34.35,25.54,0.9,0.0
20230622:0810,356.9,417.02,44.71,26.9,0.69,0.0
20230622:0910,485.61,563.6,54.52,27.88,0.21,0.0
20230622:1010,638.3,745.44,62.75,28.74,0.69,0.0
20230622:1110,719.22,856.69,67.31,29.17,0.55,0.0
20230622:1210,719.31,862.6,65.9,29.77,0.55,0.0
20230622:1310,396.96,457.97,59.35,30.27,1.38,0.0
20230622:1410,427.74,493.21,50.22,30.33,1.17,0.0
20230622:1510,354.6,406.64,40.09,30.32,1.52,0.0
20230622:1610,276.67,318.32,29.66,30.09,1.59,0.0
20230622:1710,117.33,145.46,19.36,29.23,1.1,0.0
20230622:1810,35.71,54.91,9.5,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.33,18.99,1.52,0.0
20230623:0510,65.18,85.2,13.82,19.69,1.1,0.0
20230623:0610,39.97,76.92,23.91,22.39,1.24,0.0
20230623:0710,183.54,246.92,34.31,24.28,1.79,0.0
20230623:0810,374.39,432.69,44.67,25.97,2.48,0.0
20230623:0910,552.17,616.01,54.48,27.04,3.52,0.0
20230623:1010,694.01,776.0,62.72,27.66,3.86,0.0
20230623:1110,798.35,904.23,67.3,28.41,3.93,0.0
20230623:1210,848.69,974.46,65.91,29.05,3.66,0.0
20230623:1310,858.18,991.82,59.37,29.47,3.45,0.0
20230623:1410,822.8,947.2,50.25,29.76,3.45,0.0
20230623:1510,732.85,832.12,40.12,29.61,3.52,0.0
20230623:1610,604.66,675.92,29.69,29.06,3.52,0.0
20230623:1710,417.62,463.27,19.39,28.12,3.59,0.0
20230623:1810,35.34,53.96,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.29,16.46,2.0,0.0
20230624:0510,50.15,68.16,13.77,16.9,1.59,0.0
20230624:0610,42.85,78.94,23.86,20.57,1.24,0.0
20230624:0710,184.24,246.91,34.26,23.36,2.28,0.0
20230624:0810,374.01,431.21,44.62,24.84,1.93,0.0
20230624:0910,544.77,617.07,54.43,26.14,1.45,0.0
20230624:1010,672.11,776.13,62.68,27.09,1.03,0.0
20230624:1110,769.96,913.87,67.28,27.92,0.76,0.0
20230624:1210,810.45,985.56,65.91,28.63,0.41,0.0
20230624:1310,821.25,1004.48,59.39,29.09,0.41,0.0
20230624:1410,802.96,960.16,50.28,29.5,1.1,0.0
20230624:1510,722.99,845.53,40.14,29.5,1.38,0.0
20230624:1610,612.15,702.55,29.72,29.26,1.38,0.0
20230624:1710,433.13,490.68,19.42,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.55,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
