Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1810,43.25,64.83,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
20230722:0510,46.04,64.38,10.99,19.25,0.76,0.0
20230722:0610,114.68,148.4,21.18,20.36,1.17,0.0
20230722:0710,247.82,284.97,31.62,20.2,1.45,0.0
20230722:0810,443.25,492.95,41.95,21.29,1.17,0.0
20230722:0910,546.85,611.86,51.63,22.7,0.9,0.0
20230722:1010,677.37,775.54,59.67,23.96,0.76,0.0
20230722:1110,774.3,897.72,64.2,25.22,1.24,0.0
20230722:1210,834.89,965.51,63.27,25.79,2.0,0.0
20230722:1310,828.48,950.1,57.35,26.33,2.55,0.0
20230722:1410,764.87,878.97,48.63,25.96,1.66,0.0
20230722:1510,636.93,720.64,38.66,26.35,1.59,0.0
20230722:1610,372.47,418.17,28.25,26.22,1.17,0.0
20230722:1710,281.62,323.62,17.86,25.84,1.1,0.0
20230722:1810,4.65,14.56,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,40.14,57.75,10.84,18.8,0.83,0.0
20230723:0610,94.17,132.59,21.04,19.74,0.83,0.0
20230723:0710,178.6,205.07,31.48,20.45,1.31,0.0
20230723:0810,259.95,291.98,41.8,21.48,0.9,0.0
20230723:0910,405.82,453.48,51.47,22.98,0.9,0.0
20230723:1010,663.59,747.98,59.49,23.78,1.52,0.0
20230723:1110,721.9,820.95,64.0,24.84,1.86,0.0
20230723:1210,702.52,802.5,63.08,25.26,1.66,0.0
20230723:1310,766.86,895.43,57.19,25.88,1.03,0.0
20230723:1410,698.6,802.2,48.49,26.16,1.31,0.0
20230723:1510,593.62,674.39,38.53,26.3,1.03,0.0
20230723:1610,476.29,536.58,28.12,26.28,0.9,0.0
20230723:1710,266.74,308.2,17.73,26.12,0.76,0.0
20230723:1810,62.54,90.58,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,14.77,28.4,10.69,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.89,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.33,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.65,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.31,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.3,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.8,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.88,25.96,2.62,0.0
20230724:1310,294.51,333.16,57.02,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.34,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.39,25.88,1.52,0.0
20230724:1610,35.89,54.35,27.99,25.33,1.66,0.0
20230724:1710,49.24,68.91,17.59,23.34,2.14,0.0
20230724:1810,62.45,89.14,7.53,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,31.77,48.28,10.54,18.37,0.21,0.0
20230725:0610,100.24,122.4,20.75,18.7,0.9,0.0
20230725:0710,241.01,295.11,31.19,20.29,0.41,0.0
20230725:0810,440.69,491.59,41.5,21.79,1.17,0.0
20230725:0910,620.44,690.89,51.14,23.02,1.52,0.0
20230725:1010,744.37,844.69,59.11,23.63,1.45,0.0
20230725:1110,748.65,861.26,63.59,24.66,1.31,0.0
20230725:1210,811.5,949.5,62.68,25.4,1.17,0.0
20230725:1310,757.48,885.07,56.84,25.67,0.9,0.0
20230725:1410,660.57,761.2,48.19,25.99,0.83,0.0
20230725:1510,524.23,595.34,38.25,26.11,0.62,0.0
20230725:1610,471.95,528.92,27.85,26.05,1.24,0.0
20230725:1710,205.54,239.13,17.45,25.75,1.59,0.0
20230725:1810,43.56,66.2,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,40.41,57.75,10.39,18.14,4.28,0.0
20230726:0610,55.33,102.05,20.6,18.88,4.55,0.0
20230726:0710,250.64,300.94,31.04,19.67,4.97,0.0
20230726:0810,475.38,514.96,41.35,20.87,5.1,0.0
20230726:0910,660.91,712.16,50.98,22.19,4.83,0.0
20230726:1010,796.66,875.64,58.92,23.39,4.21,0.0
20230726:1110,859.44,964.86,63.37,24.44,3.59,0.0
20230726:1210,906.99,1041.43,62.47,25.29,2.83,0.0
20230726:1310,872.19,1015.78,56.66,25.86,1.93,0.0
20230726:1410,805.3,934.37,48.03,26.24,1.59,0.0
20230726:1510,671.84,765.37,38.1,26.42,1.45,0.0
20230726:1610,530.84,597.02,27.71,26.3,1.38,0.0
20230726:1710,314.72,360.27,17.3,25.57,1.31,0.0
20230726:1810,73.66,105.07,7.23,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,43.5,60.59,10.23,15.41,1.72,0.0
20230727:0610,113.95,144.44,20.45,18.17,1.17,0.0
20230727:0710,241.55,276.16,30.89,19.0,1.45,0.0
20230727:0810,452.96,499.08,41.19,20.15,1.72,0.0
20230727:0910,629.62,692.29,50.8,20.92,1.72,0.0
20230727:1010,728.83,815.32,58.72,21.55,1.59,0.0
20230727:1110,769.65,873.07,63.15,22.77,1.66,0.0
20230727:1210,646.65,729.57,62.25,23.54,1.52,0.0
20230727:1310,725.39,823.14,56.47,23.99,1.72,0.0
20230727:1410,681.55,767.53,47.86,24.48,1.86,0.0
20230727:1510,626.42,697.1,37.95,24.53,2.07,0.0
20230727:1610,459.75,507.91,27.56,24.3,1.79,0.0
20230727:1710,258.72,295.31,17.15,23.99,1.45,0.0
20230727:1810,65.05,93.95,7.07,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.1,48.28,10.07,16.67,1.38,0.0
20230728:0610,107.02,139.35,20.29,19.66,0.83,0.0
20230728:0710,234.11,288.63,30.74,21.44,0.28,0.0
20230728:0810,437.78,494.39,41.03,22.54,0.48,0.0
20230728:0910,605.6,682.74,50.63,23.58,0.83,0.0
20230728:1010,739.6,849.19,58.52,24.39,1.03,0.0
20230728:1110,773.35,893.77,62.93,25.22,1.38,0.0
20230728:1210,800.11,926.86,62.03,25.72,1.66,0.0
20230728:1310,694.29,796.83,56.28,26.36,1.59,0.0
20230728:1410,707.02,815.13,47.69,26.71,1.31,0.0
20230728:1510,612.14,695.7,37.79,27.05,1.38,0.0
20230728:1610,333.03,375.21,27.4,26.87,1.45,0.0
20230728:1710,124.79,152.39,16.99,26.3,1.52,0.0
20230728:1810,16.46,31.3,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,42.83,60.59,9.91,18.26,0.9,0.0
20230729:0610,113.95,142.03,20.14,20.01,0.62,0.0
20230729:0710,221.95,258.97,30.59,22.34,0.21,0.0
20230729:0810,413.85,470.05,40.87,23.28,0.21,0.0
20230729:0910,547.18,620.61,50.45,24.32,0.48,0.0
20230729:1010,423.85,480.8,58.32,25.25,0.62,0.0
20230729:1110,376.93,426.25,62.7,25.74,1.24,0.0
20230729:1210,703.26,803.24,61.81,26.12,1.93,0.0
20230729:1310,578.91,660.06,56.08,26.19,1.17,0.0
20230729:1410,497.63,560.74,47.51,25.93,1.31,0.0
20230729:1510,267.08,302.79,37.63,26.03,2.0,0.0
20230729:1610,125.88,152.14,27.24,25.2,2.0,0.0
20230729:1710,273.21,311.66,16.83,24.45,1.79,0.0
20230729:1810,14.4,28.15,6.73,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.74,19.7,0.69,0.0
20230730:0610,58.85,100.78,19.98,20.67,0.48,0.0
20230730:0710,230.95,286.84,30.43,22.04,0.62,0.0
20230730:0810,417.75,471.71,40.71,23.36,0.76,0.0
20230730:0910,552.94,625.5,50.27,24.74,0.83,0.0
20230730:1010,680.51,786.75,58.11,26.09,0.83,0.0
20230730:1110,787.71,930.0,62.46,27.15,0.97,0.0
20230730:1210,830.85,997.79,61.58,28.19,0.9,0.0
20230730:1310,806.92,971.86,55.87,28.93,0.76,0.0
20230730:1410,712.96,849.88,47.33,29.34,0.48,0.0
20230730:1510,585.75,682.82,37.46,29.5,0.48,0.0
20230730:1610,409.59,469.82,27.08,29.57,0.62,0.0
20230730:1710,249.97,293.53,16.66,28.26,0.55,0.0
20230730:1810,38.04,61.07,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,36.64,53.96,9.58,19.48,1.1,0.0
20230731:0610,80.92,102.92,19.82,21.26,0.76,0.0
20230731:0710,211.46,244.89,30.27,22.71,1.45,0.0
20230731:0810,393.42,441.16,40.54,23.37,1.38,0.0
20230731:0910,476.21,531.32,50.09,24.06,1.52,0.0
20230731:1010,684.98,770.92,57.9,24.89,2.07,0.0
20230731:1110,650.54,732.75,62.22,25.48,2.34,0.0
20230731:1210,722.8,821.39,61.34,25.94,2.34,0.0
20230731:1310,669.21,758.21,55.66,26.56,2.34,0.0
20230731:1410,634.31,716.71,47.14,26.76,2.14,0.0
20230731:1510,517.42,579.94,37.28,26.68,1.79,0.0
20230731:1610,398.8,446.66,26.91,26.83,1.66,0.0
20230731:1710,18.74,33.97,16.49,26.31,1.45,0.0
20230731:1810,38.17,60.58,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.43,17.04,9.41,20.87,1.72,0.0
20230801:0610,84.61,106.77,19.66,21.09,1.24,0.0
20230801:0710,205.87,236.6,30.11,21.48,1.86,0.0
20230801:0810,224.51,253.48,40.38,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.9,22.92,2.0,0.0
20230801:1010,223.84,255.31,57.68,23.47,1.24,0.0
20230801:1110,393.84,443.36,61.98,24.12,0.83,0.0
20230801:1210,503.16,570.72,61.1,24.68,0.69,0.0
20230801:1310,688.9,787.1,55.44,25.38,1.45,0.0
20230801:1410,521.98,585.72,46.95,25.87,1.72,0.0
20230801:1510,451.26,502.43,37.1,25.89,1.93,0.0
20230801:1610,315.97,354.45,26.73,26.11,1.79,0.0
20230801:1710,270.93,311.83,16.31,25.81,1.66,0.0
20230801:1810,50.51,77.45,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,36.65,53.96,9.24,19.53,1.66,0.0
20230802:0610,88.49,122.24,19.5,20.89,2.0,0.0
20230802:0710,211.64,242.39,29.95,21.02,2.62,0.0
20230802:0810,405.86,446.73,40.21,21.32,2.62,0.0
20230802:0910,501.07,546.3,49.71,21.86,2.9,0.0
20230802:1010,634.44,695.74,57.46,22.69,3.17,0.0
20230802:1110,644.04,712.48,61.73,23.42,2.97,0.0
20230802:1210,664.34,743.97,60.85,24.33,2.41,0.0
20230802:1310,749.66,847.87,55.22,25.1,2.41,0.0
20230802:1410,357.18,398.01,46.75,25.27,2.62,0.0
20230802:1510,300.01,335.5,36.91,25.32,2.76,0.0
20230802:1610,109.29,134.53,26.55,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.12,25.12,2.62,0.0
20230802:1810,21.56,38.51,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.07,21.32,0.55,0.0
20230803:0610,68.0,105.61,19.34,21.83,0.69,0.0
20230803:0710,176.68,204.32,29.79,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.03,22.69,1.59,0.0
20230803:0910,441.91,493.47,49.52,23.56,1.17,0.0
20230803:1010,594.27,674.97,57.24,24.93,1.03,0.0
20230803:1110,661.55,757.73,61.48,26.14,1.45,0.0
20230803:1210,455.49,512.75,60.59,26.71,2.21,0.0
20230803:1310,584.63,660.78,54.99,27.27,2.34,0.0
20230803:1410,463.02,521.7,46.54,27.51,2.0,0.0
20230803:1510,277.34,314.49,36.72,27.19,2.62,0.0
20230803:1610,249.52,282.43,26.36,26.25,2.9,0.0
20230803:1710,299.06,339.36,15.93,24.37,2.76,0.0
20230803:1810,40.21,63.53,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,27.94,43.55,8.9,16.81,2.62,0.0
20230804:0610,92.57,123.71,19.17,17.94,2.55,0.0
20230804:0710,208.75,238.69,29.62,20.61,2.48,0.0
20230804:0810,331.49,364.53,39.86,21.64,3.66,0.0
20230804:0910,373.39,408.3,49.33,21.98,3.59,0.0
20230804:1010,373.69,411.46,57.01,22.64,2.97,0.0
20230804:1110,615.95,678.7,61.22,22.93,3.03,0.0
20230804:1210,389.6,427.09,60.34,21.91,2.97,0.0
20230804:1310,416.71,454.54,54.76,21.52,3.03,0.0
20230804:1410,338.76,370.71,46.33,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.52,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.16,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,13.18,26.65,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.72,17.53,3.24,0.0
20230805:0610,44.64,84.8,19.0,19.1,3.66,0.0
20230805:0710,227.56,279.76,29.45,20.13,3.24,0.0
20230805:0810,444.15,487.31,39.68,21.88,3.93,0.0
20230805:0910,617.35,670.43,49.13,23.21,4.21,0.0
20230805:1010,771.96,849.0,56.78,24.42,4.41,0.0
20230805:1110,855.91,954.88,60.96,25.33,4.41,0.0
20230805:1210,882.39,995.7,60.07,26.17,4.14,0.0
20230805:1310,859.35,975.31,54.51,26.72,3.66,0.0
20230805:1410,795.07,903.75,46.11,27.13,2.97,0.0
20230805:1510,673.5,758.98,36.32,27.28,2.48,0.0
20230805:1610,504.94,564.61,25.97,27.06,2.14,0.0
20230805:1710,280.22,323.35,15.53,26.26,1.79,0.0
20230805:1810,38.36,62.85,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.55,14.32,1.86,0.0
20230806:0610,45.49,84.76,18.84,17.55,1.59,0.0
20230806:0710,227.98,282.49,29.28,20.9,2.48,0.0
20230806:0810,451.03,497.91,39.51,22.42,3.38,0.0
20230806:0910,635.12,693.68,48.93,23.57,3.79,0.0
20230806:1010,775.51,857.36,56.55,24.22,3.86,0.0
20230806:1110,867.28,969.33,60.69,24.79,4.14,0.0
20230806:1210,905.37,1017.27,59.8,25.11,4.28,0.0
20230806:1310,884.45,990.48,54.27,25.29,4.41,0.0
20230806:1410,824.09,913.04,45.89,25.21,4.62,0.0
20230806:1510,708.12,772.42,36.11,24.93,4.97,0.0
20230806:1610,528.85,571.51,25.76,24.15,5.17,0.0
20230806:1710,296.4,331.89,15.33,23.01,5.38,0.0
20230806:1810,40.57,65.34,5.17,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.37,15.63,3.86,0.0
20230807:0610,45.08,83.47,18.67,16.43,3.66,0.0
20230807:0710,232.02,282.58,29.11,18.25,4.28,0.0
20230807:0810,463.55,501.33,39.33,19.63,4.83,0.0
20230807:0910,654.2,699.0,48.73,20.73,5.03,0.0
20230807:1010,801.69,868.51,56.31,21.75,4.9,0.0
20230807:1110,881.97,971.87,60.42,22.77,4.62,0.0
20230807:1210,915.83,1019.9,59.53,23.49,4.41,0.0
20230807:1310,898.87,1004.39,54.02,24.15,4.21,0.0
20230807:1410,829.48,920.71,45.66,24.51,4.14,0.0
20230807:1510,709.94,779.34,35.9,24.47,3.93,0.0
20230807:1610,528.82,576.04,25.55,24.14,3.79,0.0
20230807:1710,295.57,333.94,15.12,23.26,3.17,0.0
20230807:1810,35.64,59.14,4.95,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.01,18.93,8.19,15.29,2.34,0.0
20230808:0610,104.14,129.88,18.49,16.52,1.93,0.0
20230808:0710,224.56,275.29,28.94,19.23,1.66,0.0
20230808:0810,419.67,463.4,39.14,20.65,1.93,0.0
20230808:0910,609.59,669.91,48.52,21.91,2.14,0.0
20230808:1010,757.62,849.99,56.07,22.94,2.0,0.0
20230808:1110,832.03,950.68,60.15,23.8,1.93,0.0
20230808:1210,710.76,808.15,59.25,24.44,1.72,0.0
20230808:1310,614.07,695.96,53.76,24.99,1.38,0.0
20230808:1410,773.5,893.06,45.43,25.39,1.31,0.0
20230808:1510,656.07,743.08,35.68,25.83,1.45,0.0
20230808:1610,491.59,552.95,25.34,25.95,1.03,0.0
20230808:1710,292.28,337.74,14.9,25.16,0.9,0.0
20230808:1810,18.0,34.37,4.73,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,20.74,35.03,8.01,15.72,1.52,0.0
20230809:0610,93.2,121.5,18.32,18.11,0.9,0.0
20230809:0710,221.13,268.18,28.77,21.12,0.48,0.0
