Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.91,4.47,17.46,0.55,0.0
20230614:0510,26.23,41.74,14.0,17.41,0.34,0.0
20230614:0610,116.9,138.95,24.13,18.22,0.14,0.0
20230614:0710,232.35,257.71,34.54,17.65,0.34,0.0
20230614:0810,677.96,757.2,44.9,17.96,0.28,0.0
20230614:0910,701.07,782.62,54.69,18.58,0.76,0.0
20230614:1010,650.38,722.71,62.85,18.88,0.9,0.0
20230614:1110,598.44,663.74,67.26,19.46,0.97,0.0
20230614:1210,652.11,728.04,65.67,20.5,0.97,0.0
20230614:1310,525.33,583.51,59.01,20.94,0.97,0.0
20230614:1410,423.69,472.98,49.84,21.14,1.1,0.0
20230614:1510,274.82,328.1,39.67,21.64,1.24,0.0
20230614:1610,104.54,165.94,29.23,21.08,0.97,0.0
20230614:1710,61.46,81.42,18.93,20.18,0.83,0.0
20230614:1810,36.53,53.96,9.06,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,56.58,75.42,4.47,14.81,1.1,0.0
20230615:0510,328.96,352.95,14.0,15.92,0.69,0.0
20230615:0610,538.64,585.72,24.12,17.83,0.41,0.0
20230615:0710,672.09,745.92,34.54,18.79,0.55,0.0
20230615:0810,743.18,855.32,44.9,20.47,0.07,0.0
20230615:0910,806.5,933.94,54.69,21.84,0.62,0.0
20230615:1010,812.71,939.1,62.87,22.76,0.97,0.0
20230615:1110,781.18,894.51,67.3,23.61,1.31,0.0
20230615:1210,689.85,778.94,65.72,23.84,1.45,0.0
20230615:1310,544.65,612.08,59.07,24.59,1.52,0.0
20230615:1410,432.82,490.8,49.9,24.67,1.52,0.0
20230615:1510,290.07,340.38,39.74,24.54,1.45,0.0
20230615:1610,115.8,174.72,29.3,23.76,0.97,0.0
20230615:1710,93.35,116.45,18.99,22.68,1.31,0.0
20230615:1810,9.77,21.77,9.13,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,44.59,61.99,4.47,13.36,1.45,0.0
20230616:0510,362.59,384.46,13.99,14.65,1.17,0.0
20230616:0610,553.17,599.73,24.11,18.39,0.9,0.0
20230616:0710,659.49,740.19,34.53,20.58,0.41,0.0
20230616:0810,750.84,866.97,44.89,22.12,0.34,0.0
20230616:0910,790.81,933.94,54.69,23.21,0.14,0.0
20230616:1010,789.75,939.38,62.88,24.37,0.14,0.0
20230616:1110,760.45,895.08,67.33,25.2,0.41,0.0
20230616:1210,682.48,793.37,65.78,25.91,0.48,0.0
20230616:1310,577.77,661.86,59.13,26.34,0.76,0.0
20230616:1410,435.51,501.12,49.96,26.63,1.1,0.0
20230616:1510,268.85,332.47,39.8,26.68,1.17,0.0
20230616:1610,112.95,174.3,29.36,26.45,1.1,0.0
20230616:1710,69.16,91.83,19.06,25.87,0.9,0.0
20230616:1810,31.6,49.23,9.19,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.88,4.46,13.13,1.59,0.0
20230617:0510,133.97,152.8,13.98,14.55,1.38,0.0
20230617:0610,473.16,510.77,24.1,18.64,0.97,0.0
20230617:0710,638.05,722.34,34.51,21.29,0.07,0.0
20230617:0810,742.82,856.12,44.88,22.66,0.48,0.0
20230617:0910,794.76,930.38,54.68,23.7,0.55,0.0
20230617:1010,796.85,935.51,62.88,24.71,0.69,0.0
20230617:1110,770.98,896.29,67.36,25.46,1.03,0.0
20230617:1210,697.18,798.9,65.82,25.79,1.24,0.0
20230617:1310,584.46,663.69,59.19,26.18,1.31,0.0
20230617:1410,436.03,498.92,50.02,26.3,1.45,0.0
20230617:1510,280.12,338.15,39.86,26.23,1.52,0.0
20230617:1610,126.02,184.17,29.42,25.82,1.31,0.0
20230617:1710,99.9,124.97,19.11,25.4,0.9,0.0
20230617:1810,38.25,56.8,9.25,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.31,13.59,4.45,15.57,1.38,0.0
20230618:0510,110.41,130.35,13.96,16.5,1.1,0.0
20230618:0610,111.23,134.04,24.08,20.27,0.76,0.0
20230618:0710,379.63,421.09,34.49,22.08,0.34,0.0
20230618:0810,671.49,772.15,44.86,23.45,0.28,0.0
20230618:0910,774.9,904.44,54.67,24.26,0.62,0.0
20230618:1010,778.35,907.61,62.88,24.78,0.83,0.0
20230618:1110,752.93,871.3,67.38,25.5,1.1,0.0
20230618:1210,682.71,781.21,65.86,25.94,1.24,0.0
20230618:1310,570.02,644.98,59.24,25.95,1.38,0.0
20230618:1410,430.94,492.17,50.07,25.62,1.24,0.0
20230618:1510,287.43,339.61,39.91,25.19,0.97,0.0
20230618:1610,173.52,206.2,29.47,24.72,0.62,0.0
20230618:1710,105.76,130.65,19.17,24.14,0.62,0.0
20230618:1810,6.96,17.99,9.3,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,65.35,85.67,4.43,17.02,1.17,0.0
20230619:0510,336.36,363.29,13.94,17.91,0.97,0.0
20230619:0610,465.35,507.06,24.05,20.55,0.9,0.0
20230619:0710,643.96,719.99,34.47,21.93,0.83,0.0
20230619:0810,729.86,840.81,44.84,23.45,0.55,0.0
20230619:0910,778.3,902.75,54.65,24.33,0.9,0.0
20230619:1010,771.6,899.56,62.87,25.29,0.9,0.0
20230619:1110,748.91,869.57,67.39,25.98,1.03,0.0
20230619:1210,665.99,762.47,65.9,26.32,1.24,0.0
20230619:1310,537.31,608.54,59.28,26.7,1.66,0.0
20230619:1410,415.14,472.39,50.12,26.3,1.72,0.0
20230619:1510,271.11,311.51,39.96,25.34,1.59,0.0
20230619:1610,110.55,171.64,29.52,24.31,1.24,0.0
20230619:1710,93.7,117.39,19.21,23.94,1.52,0.0
20230619:1810,36.72,54.91,9.35,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.86,14.56,4.41,18.08,1.31,0.0
20230620:0510,284.71,310.4,13.92,18.89,1.1,0.0
20230620:0610,335.9,369.23,24.03,21.5,0.69,0.0
20230620:0710,547.07,607.97,34.44,22.78,0.9,0.0
20230620:0810,581.61,660.5,44.81,24.36,0.55,0.0
20230620:0910,731.6,854.4,54.62,25.26,0.55,0.0
20230620:1010,735.28,862.34,62.86,26.0,0.62,0.0
20230620:1110,601.22,695.57,67.4,26.65,0.69,0.0
20230620:1210,512.86,588.72,65.92,26.94,0.83,0.0
20230620:1310,487.82,560.33,59.32,27.25,0.76,0.0
20230620:1410,420.42,486.11,50.16,27.44,0.83,0.0
20230620:1510,286.13,339.22,40.0,27.45,0.83,0.0
20230620:1610,130.94,187.52,29.57,27.11,0.97,0.0
20230620:1710,66.53,88.99,19.26,26.14,1.24,0.0
20230620:1810,38.86,57.75,9.39,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,18.41,32.57,4.38,16.4,1.52,0.0
20230621:0510,195.47,216.93,13.88,17.49,1.31,0.0
20230621:0610,416.48,454.39,23.99,21.09,0.97,0.0
20230621:0710,552.17,614.28,34.4,22.04,0.62,0.0
20230621:0810,626.98,713.95,44.78,24.09,0.62,0.0
20230621:0910,716.88,838.92,54.6,25.64,0.48,0.0
20230621:1010,612.97,711.59,62.84,26.88,0.62,0.0
20230621:1110,671.36,784.74,67.4,27.73,0.83,0.0
20230621:1210,635.76,742.97,65.94,28.49,0.69,0.0
20230621:1310,532.98,617.16,59.35,28.7,0.76,0.0
20230621:1410,366.3,423.89,50.2,28.93,0.97,0.0
20230621:1510,284.95,341.47,40.04,28.74,1.24,0.0
20230621:1610,171.11,206.23,29.61,28.01,0.97,0.0
20230621:1710,102.9,129.7,19.3,27.97,0.69,0.0
20230621:1810,40.19,59.64,9.43,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,78.57,100.42,4.35,18.55,1.72,0.0
20230622:0510,264.34,289.62,13.85,19.49,1.38,0.0
20230622:0610,265.1,295.81,23.96,23.02,1.03,0.0
20230622:0710,540.07,608.56,34.36,25.54,0.9,0.0
20230622:0810,647.73,749.65,44.74,26.9,0.69,0.0
20230622:0910,651.52,769.48,54.56,27.88,0.21,0.0
20230622:1010,749.46,892.96,62.81,28.74,0.69,0.0
20230622:1110,715.48,851.88,67.39,29.17,0.55,0.0
20230622:1210,608.97,716.98,65.96,29.77,0.55,0.0
20230622:1310,449.42,519.95,59.38,30.27,1.38,0.0
20230622:1410,309.01,359.65,50.24,30.33,1.17,0.0
20230622:1510,284.65,339.44,40.08,30.32,1.52,0.0
20230622:1610,166.33,202.26,29.64,30.09,1.59,0.0
20230622:1710,102.37,129.7,19.33,29.23,1.1,0.0
20230622:1810,33.3,52.07,9.46,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,89.37,112.25,4.31,18.99,1.52,0.0
20230623:0510,212.42,236.69,13.81,19.69,1.1,0.0
20230623:0610,563.12,620.91,23.91,22.39,1.24,0.0
20230623:0710,680.24,761.8,34.32,24.28,1.79,0.0
20230623:0810,771.15,874.3,44.7,25.97,2.48,0.0
20230623:0910,826.11,936.45,54.52,27.04,3.52,0.0
20230623:1010,835.69,947.82,62.78,27.66,3.86,0.0
20230623:1110,798.28,904.17,67.37,28.41,3.93,0.0
20230623:1210,710.51,802.92,65.97,29.05,3.66,0.0
20230623:1310,591.08,667.11,59.4,29.47,3.45,0.0
20230623:1410,443.59,508.46,50.26,29.76,3.45,0.0
20230623:1510,272.41,336.61,40.11,29.61,3.52,0.0
20230623:1610,114.3,177.77,29.67,29.06,3.52,0.0
20230623:1710,73.82,97.51,19.36,28.12,3.59,0.0
20230623:1810,33.72,52.07,9.49,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,18.62,32.85,4.27,16.46,2.0,0.0
20230624:0510,375.07,400.7,13.76,16.9,1.59,0.0
20230624:0610,572.54,625.96,23.87,20.57,1.24,0.0
20230624:0710,692.19,767.28,34.28,23.36,2.28,0.0
20230624:0810,750.28,850.79,44.65,24.84,1.93,0.0
20230624:0910,804.92,936.56,54.48,26.14,1.45,0.0
20230624:1010,803.44,949.18,62.74,27.09,1.03,0.0
20230624:1110,763.76,905.61,67.35,27.92,0.76,0.0
20230624:1210,685.96,811.6,65.97,28.63,0.41,0.0
20230624:1310,576.59,674.32,59.42,29.09,0.41,0.0
20230624:1410,439.42,512.74,50.29,29.5,1.1,0.0
20230624:1510,271.85,339.73,40.14,29.5,1.38,0.0
20230624:1610,111.79,177.23,29.7,29.26,1.38,0.0
20230624:1710,64.01,87.1,19.39,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.51,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,30.53,47.71,4.22,20.21,1.17,0.0
20230625:0510,351.56,383.64,13.71,20.04,0.9,0.0
20230625:0610,545.2,605.25,23.82,22.31,0.62,0.0
20230625:0710,664.88,750.08,34.22,23.5,0.97,0.0
20230625:0810,755.27,867.63,44.6,24.39,1.1,0.0
20230625:0910,793.05,924.26,54.43,25.24,1.03,0.0
20230625:1010,794.77,931.8,62.7,26.15,1.03,0.0
20230625:1110,760.94,890.21,67.32,26.92,1.03,0.0
20230625:1210,689.74,798.07,65.96,27.58,1.17,0.0
20230625:1310,577.47,663.49,59.43,28.26,1.17,0.0
20230625:1410,433.56,505.2,50.31,28.57,0.76,0.0
20230625:1510,268.42,335.51,40.16,28.58,0.55,0.0
20230625:1610,113.28,177.18,29.72,28.68,0.28,0.0
20230625:1710,67.33,90.88,19.41,28.3,0.14,0.0
20230625:1810,32.66,51.12,9.53,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,18.49,33.1,4.16,19.62,1.24,0.0
20230626:0510,318.32,346.97,13.66,19.36,0.9,0.0
20230626:0610,521.64,576.77,23.76,22.21,0.69,0.0
20230626:0710,644.93,738.81,34.17,24.81,0.41,0.0
20230626:0810,733.92,856.82,44.54,26.21,0.69,0.0
20230626:0910,777.74,919.89,54.38,27.38,0.83,0.0
20230626:1010,773.76,922.71,62.65,28.52,0.76,0.0
20230626:1110,740.17,881.46,67.29,29.49,0.76,0.0
20230626:1210,670.49,791.45,65.95,30.41,0.83,0.0
20230626:1310,561.72,655.89,59.44,30.97,0.97,0.0
20230626:1410,426.09,501.03,50.32,31.08,1.03,0.0
20230626:1510,264.54,333.34,40.17,31.08,0.9,0.0
20230626:1610,117.25,180.22,29.74,30.83,0.9,0.0
20230626:1710,77.08,102.24,19.42,29.75,0.55,0.0
20230626:1810,34.7,53.96,9.54,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,18.61,33.26,4.11,19.68,1.52,0.0
20230627:0510,185.59,209.71,13.6,20.49,1.31,0.0
20230627:0610,250.4,282.17,23.7,24.5,1.1,0.0
20230627:0710,408.95,458.74,34.11,25.74,0.9,0.0
20230627:0810,563.64,640.74,44.49,26.77,1.17,0.0
20230627:0910,653.64,756.22,54.32,27.51,1.1,0.0
20230627:1010,754.72,892.34,62.6,28.43,0.97,0.0
20230627:1110,717.27,851.25,67.24,29.16,0.69,0.0
20230627:1210,638.42,758.19,65.93,30.2,0.34,0.0
20230627:1310,534.38,629.09,59.43,30.23,0.21,0.0
20230627:1410,413.76,487.68,50.33,30.76,0.55,0.0
20230627:1510,273.03,336.91,40.19,31.04,1.1,0.0
20230627:1610,177.81,223.97,29.75,30.53,1.38,0.0
20230627:1710,101.35,128.75,19.43,29.56,1.17,0.0
20230627:1810,38.89,58.7,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.88,4.04,20.21,0.9,0.0
20230628:0510,181.04,204.28,13.54,19.22,0.83,0.0
20230628:0610,480.64,524.16,23.64,21.1,1.1,0.0
20230628:0710,554.84,614.26,34.05,22.52,1.1,0.0
20230628:0810,624.65,703.15,44.42,23.67,1.1,0.0
20230628:0910,703.76,811.75,54.25,24.89,0.83,0.0
20230628:1010,721.01,835.14,62.54,26.02,1.1,0.0
20230628:1110,453.8,512.53,67.2,26.44,1.86,0.0
20230628:1210,549.35,618.15,65.9,26.63,2.55,0.0
20230628:1310,530.2,593.92,59.43,26.62,2.83,0.0
20230628:1410,424.21,479.61,50.33,26.38,2.62,0.0
20230628:1510,283.58,337.88,40.19,25.96,1.93,0.0
20230628:1610,139.24,193.66,29.76,26.03,1.79,0.0
20230628:1710,87.66,111.71,19.44,25.66,1.72,0.0
20230628:1810,40.59,59.64,9.55,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.91,3.98,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.47,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.57,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.98,20.18,1.17,0.0
20230629:0810,198.3,225.04,44.36,20.46,1.1,0.0
20230629:0910,500.9,552.0,54.19,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.47,21.03,1.1,0.0
20230629:1110,673.07,755.57,67.14,21.4,1.17,0.0
20230629:1210,658.54,740.35,65.87,21.67,0.9,0.0
20230629:1310,569.48,639.5,59.41,22.34,0.62,0.0
20230629:1410,411.9,465.79,50.33,22.81,0.48,0.0
20230629:1510,284.84,325.97,40.2,22.9,0.69,0.0
20230629:1610,177.46,208.43,29.76,22.83,0.97,0.0
20230629:1710,47.79,67.22,19.44,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.54,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.59,12.62,3.9,19.53,0.41,0.0
20230630:0510,45.62,63.96,13.4,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.5,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,357.1,393.74,44.28,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.12,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.4,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.83,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.4,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.32,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.19,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.76,22.1,1.24,0.0
20230630:1710,26.41,42.6,19.43,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.53,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.91,3.83,17.29,0.41,0.0
20230701:0510,146.45,167.76,13.32,17.34,0.41,0.0
20230701:0610,463.23,503.68,23.43,18.57,0.28,0.0
20230701:0710,550.8,609.81,33.83,19.9,0.21,0.0
20230701:0810,643.82,727.89,44.21,21.19,0.28,0.0
20230701:0910,692.7,796.73,54.04,22.7,0.34,0.0
20230701:1010,726.83,841.56,62.32,23.95,0.62,0.0
20230701:1110,702.57,809.62,67.01,24.91,0.9,0.0
20230701:1210,665.86,760.47,65.78,25.82,1.24,0.0
20230701:1310,578.96,652.75,59.37,26.3,1.79,0.0
20230701:1410,436.55,495.34,50.31,26.17,2.21,0.0
20230701:1510,276.0,333.38,40.18,26.08,2.0,0.0
20230701:1610,116.24,176.74,29.75,25.88,1.38,0.0
20230701:1710,64.11,86.15,19.42,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,17.01,31.22,3.75,18.52,1.03,0.0
20230702:0510,344.47,375.12,13.24,19.2,0.76,0.0
20230702:0610,524.52,578.63,23.35,20.72,0.34,0.0
20230702:0710,650.95,737.3,33.76,22.1,0.28,0.0
20230702:0810,724.43,838.45,44.13,23.57,0.34,0.0
20230702:0910,758.62,890.62,53.96,24.88,0.41,0.0
20230702:1010,771.75,905.74,62.24,25.92,0.76,0.0
20230702:1110,749.73,871.67,66.93,26.76,1.17,0.0
20230702:1210,689.61,790.56,65.73,27.11,1.52,0.0
20230702:1310,563.52,639.44,59.34,27.08,1.59,0.0
20230702:1410,423.27,484.91,50.29,27.16,1.52,0.0
20230702:1510,268.54,330.14,40.17,26.94,1.24,0.0
20230702:1610,115.34,176.33,29.74,26.82,1.17,0.0
