Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0810,673.84,767.35,44.82,24.28,0.97,0.0
20230621:0910,724.41,844.04,54.64,25.84,0.76,0.0
20230621:1010,726.82,853.4,62.88,27.2,0.83,0.0
20230621:1110,697.55,815.01,67.42,28.18,1.1,0.0
20230621:1210,602.31,701.71,65.94,28.95,0.9,0.0
20230621:1310,533.5,616.93,59.33,29.39,1.1,0.0
20230621:1410,385.21,446.21,50.17,29.57,1.31,0.0
20230621:1510,283.15,340.61,40.01,29.44,1.66,0.0
20230621:1610,135.35,165.55,29.56,28.76,1.52,0.0
20230621:1710,95.11,121.18,19.25,28.15,1.1,0.0
20230621:1810,39.15,58.7,9.38,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.38,8.74,4.37,18.74,1.86,0.0
20230622:0510,211.02,234.85,13.88,19.68,1.45,0.0
20230622:0610,142.58,168.7,23.99,23.49,0.9,0.0
20230622:0710,526.33,591.44,34.41,25.76,1.1,0.0
20230622:0810,688.16,802.05,44.78,27.16,0.69,0.0
20230622:0910,697.69,827.47,54.61,28.26,0.41,0.0
20230622:1010,759.81,904.28,62.86,29.16,0.9,0.0
20230622:1110,721.6,860.0,67.41,29.53,0.62,0.0
20230622:1210,626.95,735.66,65.96,30.38,0.97,0.0
20230622:1310,450.53,520.13,59.36,30.89,1.93,0.0
20230622:1410,338.79,393.88,50.2,31.03,1.66,0.0
20230622:1510,279.43,330.99,40.04,30.84,1.86,0.0
20230622:1610,163.48,198.95,29.6,30.65,2.0,0.0
20230622:1710,101.39,128.75,19.29,29.62,1.45,0.0
20230622:1810,32.44,51.12,9.41,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,88.74,111.81,4.34,19.55,1.59,0.0
20230623:0510,314.18,342.73,13.84,19.77,1.1,0.0
20230623:0610,555.59,613.0,23.95,22.29,1.1,0.0
20230623:0710,688.04,768.12,34.36,24.26,2.07,0.0
20230623:0810,779.53,879.78,44.74,26.19,2.97,0.0
20230623:0910,831.72,937.17,54.57,27.42,4.28,0.0
20230623:1010,846.1,952.67,62.82,28.03,4.83,0.0
20230623:1110,800.55,899.47,67.4,28.63,4.9,0.0
20230623:1210,712.07,799.05,65.97,29.22,4.55,0.0
20230623:1310,594.09,666.8,59.38,29.59,4.28,0.0
20230623:1410,444.35,507.55,50.23,29.88,4.21,0.0
20230623:1510,272.2,335.53,40.07,29.75,4.34,0.0
20230623:1610,112.35,176.07,29.63,29.22,4.55,0.0
20230623:1710,90.38,115.5,19.32,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.44,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,12.69,25.59,4.29,18.93,2.48,0.0
20230624:0510,375.24,402.85,13.79,18.44,1.93,0.0
20230624:0610,550.35,598.76,23.9,20.98,1.66,0.0
20230624:0710,696.02,766.52,34.32,23.91,3.1,0.0
20230624:0810,753.62,850.21,44.7,25.18,2.41,0.0
20230624:0910,808.19,936.11,54.52,26.48,1.79,0.0
20230624:1010,802.4,947.78,62.79,27.39,1.1,0.0
20230624:1110,756.75,900.03,67.38,28.34,0.69,0.0
20230624:1210,676.74,803.32,65.97,29.15,0.34,0.0
20230624:1310,568.15,670.58,59.4,29.65,0.07,0.0
20230624:1410,435.71,510.49,50.26,30.02,0.97,0.0
20230624:1510,270.51,338.47,40.1,30.03,1.52,0.0
20230624:1610,110.09,176.04,29.66,29.79,1.52,0.0
20230624:1710,83.53,108.87,19.34,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.46,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,29.67,46.5,4.24,19.11,1.66,0.0
20230625:0510,348.18,378.97,13.75,19.94,1.17,0.0
20230625:0610,529.94,583.32,23.85,22.64,1.24,0.0
20230625:0710,675.57,754.89,34.27,23.63,1.66,0.0
20230625:0810,760.56,867.21,44.64,24.64,1.59,0.0
20230625:0910,793.75,919.96,54.48,25.59,1.38,0.0
20230625:1010,801.12,937.71,62.74,26.51,1.24,0.0
20230625:1110,754.17,881.1,67.35,27.39,1.17,0.0
20230625:1210,682.32,791.46,65.96,28.17,1.17,0.0
20230625:1310,575.68,661.19,59.41,28.94,1.45,0.0
20230625:1410,432.5,503.56,50.27,29.33,1.17,0.0
20230625:1510,267.54,334.4,40.12,29.38,0.9,0.0
20230625:1610,111.67,176.14,29.68,29.36,0.69,0.0
20230625:1710,77.37,102.24,19.36,28.95,0.41,0.0
20230625:1810,34.16,53.02,9.48,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,12.77,25.71,4.19,19.11,1.66,0.0
20230626:0510,317.43,346.45,13.69,19.95,1.1,0.0
20230626:0610,504.86,558.96,23.8,23.12,0.83,0.0
20230626:0710,649.38,739.92,34.21,25.01,0.76,0.0
20230626:0810,735.23,857.74,44.59,26.33,0.76,0.0
20230626:0910,771.46,915.66,54.42,27.55,0.69,0.0
20230626:1010,776.96,933.87,62.69,28.78,0.55,0.0
20230626:1110,734.67,882.07,67.31,29.82,0.48,0.0
20230626:1210,660.24,784.78,65.95,30.81,0.55,0.0
20230626:1310,559.33,658.55,59.41,31.48,0.62,0.0
20230626:1410,424.04,500.71,50.29,31.74,0.97,0.0
20230626:1510,263.38,332.74,40.14,31.9,0.9,0.0
20230626:1610,113.29,177.62,29.69,31.69,0.97,0.0
20230626:1710,81.59,107.92,19.38,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.49,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.02,5.82,4.13,19.77,1.59,0.0
20230627:0510,143.36,166.6,13.63,20.77,1.31,0.0
20230627:0610,209.45,239.44,23.74,24.74,1.1,0.0
20230627:0710,380.1,423.72,34.15,24.97,1.24,0.0
20230627:0810,588.41,663.62,44.53,25.97,1.59,0.0
20230627:0910,731.97,848.41,54.36,26.86,1.31,0.0
20230627:1010,766.01,902.67,62.64,28.13,1.1,0.0
20230627:1110,727.8,860.43,67.27,29.09,0.9,0.0
20230627:1210,644.26,761.14,65.93,30.25,0.62,0.0
20230627:1310,545.09,637.44,59.41,30.33,0.62,0.0
20230627:1410,415.02,488.77,50.3,30.86,0.69,0.0
20230627:1510,274.16,337.8,40.15,31.12,0.9,0.0
20230627:1610,175.84,222.61,29.71,30.72,1.45,0.0
20230627:1710,105.62,133.49,19.39,29.84,1.52,0.0
20230627:1810,38.98,58.7,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.07,18.64,1.59,0.0
20230628:0510,181.21,204.06,13.57,19.27,1.38,0.0
20230628:0610,480.94,519.66,23.68,20.65,1.79,0.0
20230628:0710,578.56,636.65,34.09,22.07,1.52,0.0
20230628:0810,613.2,684.66,44.47,23.32,1.45,0.0
20230628:0910,702.66,805.87,54.3,24.64,1.03,0.0
20230628:1010,683.46,783.76,62.58,25.83,1.38,0.0
20230628:1110,564.76,636.27,67.22,26.0,2.21,0.0
20230628:1210,568.17,635.86,65.9,26.34,3.03,0.0
20230628:1310,564.79,627.74,59.41,26.65,3.66,0.0
20230628:1410,426.56,480.45,50.3,26.69,3.52,0.0
20230628:1510,279.25,334.94,40.15,26.37,2.76,0.0
20230628:1610,132.67,188.72,29.71,26.49,2.83,0.0
20230628:1710,86.78,110.77,19.39,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.5,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,4.0,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,230.22,257.82,44.4,20.7,1.86,0.0
20230629:0910,561.41,616.59,54.23,20.73,1.72,0.0
20230629:1010,292.62,324.8,62.51,21.05,1.66,0.0
20230629:1110,746.05,834.9,67.17,21.54,1.72,0.0
20230629:1210,612.55,683.35,65.87,22.15,1.45,0.0
20230629:1310,556.53,623.33,59.39,22.94,1.03,0.0
20230629:1410,422.96,480.62,50.3,23.6,0.55,0.0
20230629:1510,285.66,328.4,40.16,23.68,0.76,0.0
20230629:1610,180.14,221.88,29.72,23.69,1.24,0.0
20230629:1710,91.22,114.55,19.39,23.51,1.45,0.0
20230629:1810,26.21,42.6,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.93,18.63,1.03,0.0
20230630:0510,54.73,73.63,13.43,18.93,1.1,0.0
20230630:0610,91.91,113.61,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,325.23,359.18,44.33,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.16,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.44,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.83,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.38,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.71,22.44,1.72,0.0
20230630:1710,32.92,50.18,19.39,21.77,2.0,0.0
20230630:1810,14.09,27.45,9.49,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.85,16.27,0.41,0.0
20230701:0510,94.12,113.88,13.35,16.35,0.48,0.0
20230701:0610,304.82,331.03,23.46,17.66,0.34,0.0
20230701:0710,549.51,604.81,33.88,19.25,0.34,0.0
20230701:0810,612.71,686.67,44.25,20.55,0.34,0.0
20230701:0910,621.6,704.42,54.08,22.24,0.48,0.0
20230701:1010,713.29,821.34,62.37,23.54,0.69,0.0
20230701:1110,687.41,792.88,67.04,24.55,0.69,0.0
20230701:1210,627.78,717.63,65.79,25.61,1.03,0.0
20230701:1310,582.84,658.42,59.35,26.29,1.66,0.0
20230701:1410,440.61,501.02,50.28,26.39,2.14,0.0
20230701:1510,270.63,330.27,40.14,26.45,2.14,0.0
20230701:1610,112.08,173.94,29.71,26.29,1.52,0.0
20230701:1710,68.28,90.88,19.38,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.47,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,17.97,32.17,3.77,16.67,1.31,0.0
20230702:0510,340.41,367.48,13.27,17.7,0.97,0.0
20230702:0610,515.93,565.32,23.38,20.39,0.62,0.0
20230702:0710,659.78,742.14,33.8,21.69,0.55,0.0
20230702:0810,731.25,843.9,44.17,23.16,0.41,0.0
20230702:0910,767.03,896.61,54.0,24.53,0.55,0.0
20230702:1010,781.64,915.94,62.28,25.67,0.83,0.0
20230702:1110,750.89,871.35,66.96,26.65,1.24,0.0
20230702:1210,682.25,779.44,65.73,27.21,1.72,0.0
20230702:1310,565.84,640.68,59.32,27.31,1.86,0.0
20230702:1410,430.7,493.16,50.26,27.43,1.86,0.0
20230702:1510,267.84,330.02,40.13,27.31,1.59,0.0
20230702:1610,112.24,174.14,29.69,27.17,1.45,0.0
20230702:1710,66.26,88.99,19.36,26.91,1.17,0.0
20230702:1810,36.24,54.91,9.45,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.91,3.69,19.47,0.83,0.0
20230703:0510,55.53,74.69,13.19,19.49,0.76,0.0
20230703:0610,248.54,275.14,23.3,20.57,1.1,0.0
20230703:0710,247.27,278.22,33.72,22.27,0.69,0.0
20230703:0810,482.6,536.61,44.09,22.92,0.97,0.0
20230703:0910,527.03,596.37,53.92,23.73,0.48,0.0
20230703:1010,710.52,825.27,62.2,24.91,0.62,0.0
20230703:1110,752.35,871.59,66.88,25.79,1.1,0.0
20230703:1210,668.62,766.01,65.67,26.42,1.24,0.0
20230703:1310,555.87,633.24,59.28,26.95,1.24,0.0
20230703:1410,426.39,489.29,50.23,27.47,1.59,0.0
20230703:1510,279.75,325.08,40.11,26.96,1.38,0.0
20230703:1610,124.7,183.12,29.68,26.57,1.03,0.0
20230703:1710,88.04,111.71,19.34,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,23.39,38.84,3.6,16.62,1.17,0.0
20230704:0510,309.42,334.67,13.1,17.52,0.97,0.0
20230704:0610,481.66,521.89,23.22,18.42,0.55,0.0
20230704:0710,622.59,688.8,33.63,18.22,0.21,0.0
20230704:0810,674.09,747.56,44.01,19.22,0.9,0.0
20230704:0910,755.44,865.44,53.83,21.24,0.55,0.0
20230704:1010,685.83,781.8,62.1,22.29,0.69,0.0
20230704:1110,704.45,803.0,66.79,23.32,1.03,0.0
20230704:1210,640.44,722.81,65.61,24.23,1.45,0.0
20230704:1310,511.31,574.68,59.24,24.69,1.52,0.0
20230704:1410,384.7,435.12,50.2,24.52,1.1,0.0
20230704:1510,291.46,339.46,40.09,24.26,0.41,0.0
20230704:1610,186.52,224.51,29.65,22.38,1.59,0.0
20230704:1710,84.96,106.98,19.32,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,16.93,31.02,3.5,17.25,1.24,0.0
20230705:0510,64.35,83.58,13.01,17.95,0.69,0.0
20230705:0610,272.8,299.0,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,725.62,824.81,43.91,20.29,0.34,0.0
20230705:0910,750.74,867.05,53.74,20.47,0.07,0.0
20230705:1010,760.15,880.42,62.0,21.55,0.28,0.0
20230705:1110,636.98,725.53,66.7,22.85,0.62,0.0
20230705:1210,559.96,632.84,65.53,23.78,0.97,0.0
20230705:1310,352.28,396.99,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,283.13,339.25,40.06,25.22,0.34,0.0
20230705:1610,161.03,191.56,29.62,25.05,0.76,0.0
20230705:1710,69.71,91.83,19.29,24.37,1.03,0.0
20230705:1810,33.33,51.12,9.36,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.85,3.4,16.96,1.45,0.0
20230706:0510,91.55,111.67,12.92,18.0,2.0,0.0
20230706:0610,251.85,273.96,23.03,18.76,3.17,0.0
20230706:0710,237.12,263.11,33.45,20.06,2.07,0.0
20230706:0810,329.64,360.96,43.82,20.64,2.21,0.0
20230706:0910,488.64,532.87,53.64,20.56,2.14,0.0
20230706:1010,674.23,743.98,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,511.9,561.31,65.45,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,307.76,340.2,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,103.32,125.91,19.25,20.68,1.38,0.0
20230706:1810,33.89,51.12,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.3,15.63,1.79,0.0
20230707:0510,295.53,317.31,12.82,16.23,1.52,0.0
20230707:0610,519.9,557.44,22.94,17.79,1.31,0.0
20230707:0710,658.3,736.26,33.35,21.17,0.69,0.0
20230707:0810,738.44,860.47,43.72,22.88,0.07,0.0
20230707:0910,780.56,918.94,53.54,23.93,0.28,0.0
20230707:1010,800.08,938.48,61.79,24.93,0.76,0.0
20230707:1110,767.52,887.58,66.49,25.81,1.31,0.0
20230707:1210,690.67,789.03,65.37,26.37,1.52,0.0
20230707:1310,581.96,659.27,59.07,26.78,1.66,0.0
20230707:1410,436.17,500.52,50.08,26.93,1.45,0.0
20230707:1510,268.05,332.18,39.99,27.01,1.38,0.0
20230707:1610,110.03,172.23,29.55,26.83,1.59,0.0
20230707:1710,65.67,88.04,19.21,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.27,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.94,3.2,19.61,2.14,0.0
20230708:0510,99.94,121.26,12.71,19.89,1.79,0.0
20230708:0610,248.5,275.73,22.84,21.42,1.38,0.0
20230708:0710,190.72,217.86,33.25,21.97,1.45,0.0
20230708:0810,730.89,823.52,43.62,22.92,1.45,0.0
20230708:0910,716.14,806.08,53.43,23.02,1.66,0.0
20230708:1010,808.62,915.71,61.68,23.29,2.0,0.0
20230708:1110,770.63,866.81,66.38,24.26,2.41,0.0
20230708:1210,680.03,765.38,65.27,25.15,2.0,0.0
20230708:1310,569.07,645.96,59.01,26.13,1.17,0.0
20230708:1410,427.75,495.55,50.03,26.57,0.41,0.0
20230708:1510,263.09,327.49,39.94,26.95,0.28,0.0
20230708:1610,111.79,172.6,29.51,26.87,0.55,0.0
20230708:1710,73.24,96.56,19.16,26.63,1.17,0.0
20230708:1810,33.05,51.12,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,8.89,20.59,3.08,18.31,1.72,0.0
20230709:0510,314.35,340.47,12.61,18.67,1.59,0.0
20230709:0610,517.69,562.07,22.73,20.45,1.38,0.0
20230709:0710,649.94,731.26,33.15,23.71,1.03,0.0
20230709:0810,730.25,856.99,43.52,26.09,0.41,0.0
20230709:0910,759.59,911.6,53.32,27.55,0.21,0.0
20230709:1010,767.0,921.24,61.56,28.74,0.48,0.0
20230709:1110,737.74,875.95,66.26,29.69,0.9,0.0
20230709:1210,669.45,783.24,65.17,30.34,1.24,0.0
20230709:1310,561.08,651.99,58.93,30.67,1.17,0.0
20230709:1410,424.41,497.91,49.97,30.89,1.24,0.0
20230709:1510,258.69,327.32,39.89,31.07,0.9,0.0
20230709:1610,110.82,173.48,29.46,30.95,1.31,0.0
20230709:1710,70.22,94.67,19.11,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.16,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
