Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0710,355.93,407.82,32.9,26.21,1.24,0.0
20230711:0810,458.33,517.5,43.24,26.89,1.45,0.0
20230711:0910,670.67,779.25,53.01,27.96,0.9,0.0
20230711:1010,752.82,912.98,61.21,29.41,0.21,0.0
20230711:1110,801.97,985.95,65.89,30.28,0.34,0.0
20230711:1210,802.2,983.18,64.87,30.83,0.55,0.0
20230711:1310,764.59,933.55,58.72,31.5,0.48,0.0
20230711:1410,673.84,808.36,49.83,31.67,0.41,0.0
20230711:1510,538.89,628.72,39.79,31.84,0.9,0.0
20230711:1610,192.72,231.47,29.38,31.85,0.69,0.0
20230711:1710,91.63,119.74,19.04,31.13,0.76,0.0
20230711:1810,34.05,66.77,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.27,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.39,22.16,1.03,0.0
20230712:0710,178.4,207.43,32.79,23.43,0.76,0.0
20230712:0810,396.24,447.2,43.13,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.89,24.12,0.48,0.0
20230712:1010,421.98,476.22,61.08,24.53,0.76,0.0
20230712:1110,319.21,362.23,65.75,23.98,0.21,0.0
20230712:1210,578.87,648.67,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.62,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.75,23.75,2.9,0.0
20230712:1510,198.97,227.92,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.32,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.97,22.47,2.0,0.0
20230712:1810,24.04,40.13,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.63,18.42,0.9,0.0
20230713:0510,32.67,56.04,12.15,18.72,0.14,0.0
20230713:0610,175.0,224.79,22.27,19.37,0.55,0.0
20230713:0710,382.3,430.15,32.67,22.26,1.31,0.0
20230713:0810,552.25,625.32,43.01,23.46,0.21,0.0
20230713:0910,699.38,797.16,52.76,24.56,1.1,0.0
20230713:1010,761.04,886.0,60.94,24.33,0.69,0.0
20230713:1110,524.18,597.83,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,778.99,929.25,58.52,26.75,0.41,0.0
20230713:1410,679.39,784.15,49.67,26.95,1.03,0.0
20230713:1510,561.71,640.88,39.65,27.27,0.9,0.0
20230713:1610,378.93,434.73,29.24,27.37,0.83,0.0
20230713:1710,186.97,237.78,18.9,27.29,0.76,0.0
20230713:1810,35.12,65.45,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.5,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.03,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.15,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
20230714:0910,292.31,326.44,52.63,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.46,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.48,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.42,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.58,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.57,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,179.2,222.59,18.82,24.33,1.17,0.0
20230714:1810,34.2,65.49,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.37,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.9,19.66,1.45,0.0
20230715:0610,169.88,211.8,22.03,21.12,1.31,0.0
20230715:0710,279.75,317.19,32.43,23.23,0.83,0.0
20230715:0810,492.37,554.87,42.77,24.29,0.55,0.0
20230715:0910,680.38,785.2,52.5,24.97,0.48,0.0
20230715:1010,780.21,915.36,60.65,25.91,0.83,0.0
20230715:1110,829.14,972.32,65.3,26.81,1.52,0.0
20230715:1210,831.8,970.25,64.34,27.02,1.86,0.0
20230715:1310,675.4,775.32,58.31,26.93,1.59,0.0
20230715:1410,528.29,600.64,49.49,27.12,1.24,0.0
20230715:1510,215.45,251.15,39.49,27.21,0.62,0.0
20230715:1610,351.49,403.51,29.09,27.14,0.62,0.0
20230715:1710,176.74,222.9,18.73,27.05,0.97,0.0
20230715:1810,36.35,64.12,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.23,19.66,1.38,0.0
20230716:0510,49.67,68.99,11.77,20.32,1.17,0.0
20230716:0610,132.78,161.11,21.9,23.16,0.9,0.0
20230716:0710,302.72,345.78,32.31,24.73,0.69,0.0
20230716:0810,532.73,606.59,42.64,25.74,0.48,0.0
20230716:0910,652.05,760.65,52.37,26.62,0.28,0.0
20230716:1010,676.18,790.43,60.5,27.43,0.76,0.0
20230716:1110,817.13,975.54,65.14,27.93,0.97,0.0
20230716:1210,813.73,973.54,64.2,28.35,0.97,0.0
20230716:1310,774.13,919.31,58.19,28.66,0.97,0.0
20230716:1410,656.6,766.35,49.39,28.51,0.76,0.0
20230716:1510,538.06,625.06,39.4,28.59,0.14,0.0
20230716:1610,378.02,439.3,29.0,28.52,0.21,0.0
20230716:1710,111.06,140.41,18.64,27.92,0.97,0.0
20230716:1810,34.94,56.35,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.09,21.04,1.38,0.0
20230717:0510,50.57,71.67,11.64,21.35,1.17,0.0
20230717:0610,165.88,213.52,21.78,23.92,0.9,0.0
20230717:0710,358.25,413.06,32.18,25.58,0.48,0.0
20230717:0810,537.5,618.11,42.51,26.92,0.28,0.0
20230717:0910,676.56,795.18,52.23,27.73,0.34,0.0
20230717:1010,771.61,932.79,60.35,28.61,0.28,0.0
20230717:1110,815.97,991.93,64.97,29.39,0.62,0.0
20230717:1210,821.7,990.61,64.04,29.75,1.03,0.0
20230717:1310,774.32,930.35,58.06,29.78,0.76,0.0
20230717:1410,680.27,804.91,49.28,29.65,0.55,0.0
20230717:1510,538.18,624.89,39.3,29.9,0.55,0.0
20230717:1610,377.57,438.04,28.9,29.69,0.9,0.0
20230717:1710,181.38,233.4,18.55,29.29,0.9,0.0
20230717:1810,34.28,62.49,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.95,20.04,1.59,0.0
20230718:0510,44.86,65.55,11.5,20.64,1.45,0.0
20230718:0610,163.62,210.87,21.65,23.99,1.1,0.0
20230718:0710,349.7,403.38,32.05,25.47,0.34,0.0
20230718:0810,520.98,601.09,42.38,27.33,0.14,0.0
20230718:0910,662.2,773.04,52.08,28.54,0.76,0.0
20230718:1010,740.35,875.13,60.19,29.34,1.1,0.0
20230718:1110,795.94,952.92,64.8,29.89,1.17,0.0
20230718:1210,431.19,499.98,63.88,30.5,1.1,0.0
20230718:1310,671.79,796.52,57.93,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.17,30.52,0.41,0.0
20230718:1510,224.84,264.76,39.2,30.43,0.97,0.0
20230718:1610,312.77,365.38,28.8,30.33,0.55,0.0
20230718:1710,155.95,198.24,18.44,29.89,0.76,0.0
20230718:1810,33.65,55.36,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.8,21.56,2.21,0.0
20230719:0510,48.43,68.03,11.37,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.51,23.05,1.45,0.0
20230719:0710,257.53,297.36,31.92,25.4,0.14,0.0
20230719:0810,528.93,602.6,42.24,26.78,0.76,0.0
20230719:0910,663.79,775.05,51.94,28.06,0.62,0.0
20230719:1010,748.48,900.42,60.02,28.93,0.34,0.0
20230719:1110,773.02,944.62,64.62,29.52,0.21,0.0
20230719:1210,557.43,655.25,63.72,30.25,0.62,0.0
20230719:1310,705.45,829.1,57.79,30.48,1.52,0.0
20230719:1410,628.21,730.76,49.06,29.9,1.17,0.0
20230719:1510,547.94,631.14,39.09,29.15,0.83,0.0
20230719:1610,313.02,359.23,28.7,29.0,2.14,0.0
20230719:1710,176.64,225.62,18.34,28.59,1.86,0.0
20230719:1810,33.48,60.82,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.65,19.6,1.17,0.0
20230720:0510,39.79,59.3,11.23,19.22,1.24,0.0
20230720:0610,163.67,213.76,21.38,22.46,1.03,0.0
20230720:0710,367.03,418.34,31.79,24.07,1.03,0.0
20230720:0810,554.69,625.97,42.1,25.5,1.1,0.0
20230720:0910,697.32,806.35,51.79,26.96,1.03,0.0
20230720:1010,788.53,941.51,59.85,28.28,0.76,0.0
20230720:1110,837.62,1019.42,64.44,29.11,0.69,0.0
20230720:1210,825.84,1001.05,63.55,29.51,0.83,0.0
20230720:1310,782.89,939.73,57.65,29.9,0.9,0.0
20230720:1410,698.35,822.74,48.93,29.99,0.97,0.0
20230720:1510,563.69,650.6,38.98,29.79,1.03,0.0
20230720:1610,383.72,445.03,28.59,29.25,0.76,0.0
20230720:1710,180.19,231.42,18.22,28.48,0.69,0.0
20230720:1810,31.13,60.39,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.5,20.33,0.48,0.0
20230721:0510,23.43,38.82,11.08,19.81,0.41,0.0
20230721:0610,165.16,219.1,21.24,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,594.29,672.79,51.64,22.97,0.48,0.0
20230721:1010,803.66,922.72,59.68,23.39,1.31,0.0
20230721:1110,844.3,963.08,64.25,23.59,2.14,0.0
20230721:1210,704.89,796.5,63.37,23.75,1.86,0.0
20230721:1310,756.64,862.72,57.49,24.03,1.59,0.0
20230721:1410,494.04,554.41,48.8,24.52,1.1,0.0
20230721:1510,494.46,554.46,38.86,24.91,1.03,0.0
20230721:1610,380.69,428.39,28.47,24.15,1.24,0.0
20230721:1710,177.82,223.25,18.1,23.77,0.14,0.0
20230721:1810,30.13,59.38,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,40.83,59.67,10.94,19.88,0.62,0.0
20230722:0610,155.21,188.79,21.1,20.44,0.83,0.0
20230722:0710,306.83,343.15,31.51,20.93,1.17,0.0
20230722:0810,539.73,599.53,41.82,21.76,0.83,0.0
20230722:0910,571.57,645.22,51.48,23.2,0.62,0.0
20230722:1010,763.99,894.96,59.5,24.38,0.48,0.0
20230722:1110,804.39,946.69,64.05,25.67,0.97,0.0
20230722:1210,834.21,973.91,63.18,26.22,1.66,0.0
20230722:1310,707.31,809.46,57.34,26.48,1.86,0.0
20230722:1410,669.88,764.9,48.67,26.0,1.31,0.0
20230722:1510,559.85,636.2,38.73,26.05,0.76,0.0
20230722:1610,371.29,425.87,28.35,25.72,0.14,0.0
20230722:1710,175.56,221.25,17.98,25.28,0.48,0.0
20230722:1810,33.49,56.49,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,24.79,41.28,10.79,19.45,0.07,0.0
20230723:0610,151.92,184.55,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,349.34,387.29,41.67,21.47,0.9,0.0
20230723:0910,681.67,772.56,51.32,22.9,0.83,0.0
20230723:1010,703.34,802.52,59.32,23.9,1.17,0.0
20230723:1110,675.72,769.1,63.86,24.87,1.59,0.0
20230723:1210,631.72,720.35,62.99,25.25,1.31,0.0
20230723:1310,653.88,755.78,57.17,25.91,0.76,0.0
20230723:1410,681.61,787.45,48.52,26.09,0.76,0.0
20230723:1510,537.22,613.42,38.6,26.26,0.41,0.0
20230723:1610,367.3,421.37,28.22,26.24,0.34,0.0
20230723:1710,120.61,151.09,17.85,26.01,0.41,0.0
20230723:1810,31.67,55.39,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.64,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.23,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.65,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.0,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.09,24.42,1.24,0.0
20230724:1710,159.48,197.03,17.71,23.05,1.45,0.0
20230724:1810,31.41,52.97,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.48,18.62,0.28,0.0
20230725:0610,89.19,110.83,20.66,19.0,0.14,0.0
20230725:0710,367.95,414.41,31.08,20.38,0.55,0.0
20230725:0810,561.93,628.2,41.37,22.18,0.62,0.0
20230725:0910,692.72,786.65,50.99,23.56,0.97,0.0
20230725:1010,788.72,915.56,58.95,24.36,0.97,0.0
20230725:1110,837.43,991.82,63.44,25.32,0.83,0.0
20230725:1210,825.08,985.34,62.59,26.05,0.62,0.0
20230725:1310,736.35,868.18,56.83,26.25,0.48,0.0
20230725:1410,538.46,616.86,48.22,26.54,0.55,0.0
20230725:1510,318.27,361.53,38.33,26.43,0.9,0.0
20230725:1610,161.82,191.69,27.95,26.14,1.24,0.0
20230725:1710,66.92,89.26,17.57,25.53,1.66,0.0
20230725:1810,26.94,45.1,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.33,17.67,2.97,0.0
20230726:0610,163.9,213.39,20.51,18.58,3.1,0.0
20230726:0710,390.49,428.95,30.93,19.56,3.72,0.0
20230726:0810,595.67,641.0,41.22,20.82,3.72,0.0
20230726:0910,754.53,824.81,50.82,22.19,3.66,0.0
20230726:1010,866.45,971.46,58.76,23.45,3.24,0.0
20230726:1110,907.38,1040.2,63.23,24.6,2.69,0.0
20230726:1210,891.45,1039.97,62.38,25.5,1.93,0.0
20230726:1310,836.8,982.63,56.65,26.12,1.31,0.0
20230726:1410,737.16,854.67,48.06,26.49,1.1,0.0
20230726:1510,593.06,674.6,38.18,26.59,1.1,0.0
20230726:1610,402.2,459.13,27.81,26.35,1.03,0.0
20230726:1710,185.26,236.38,17.42,25.68,1.17,0.0
20230726:1810,26.7,54.2,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.17,17.3,1.03,0.0
20230727:0610,147.18,176.61,20.36,17.75,0.83,0.0
20230727:0710,345.14,384.01,30.78,19.31,1.1,0.0
20230727:0810,507.13,555.28,41.06,20.13,1.24,0.0
20230727:0910,725.6,811.45,50.65,20.92,1.24,0.0
20230727:1010,822.0,935.19,58.56,21.5,1.38,0.0
20230727:1110,863.69,996.72,63.01,22.7,1.45,0.0
20230727:1210,836.49,969.99,62.17,23.35,1.24,0.0
20230727:1310,813.48,940.15,56.46,23.87,1.24,0.0
20230727:1410,726.39,830.56,47.9,24.41,1.1,0.0
20230727:1510,583.84,655.32,38.02,24.51,1.17,0.0
20230727:1610,394.46,446.24,27.66,24.3,0.9,0.0
20230727:1710,179.07,227.76,17.27,24.0,0.55,0.0
20230727:1810,26.65,51.49,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.01,18.53,0.9,0.0
20230728:0610,139.81,169.38,20.21,19.46,0.55,0.0
20230728:0710,359.31,408.34,30.63,21.52,0.28,0.0
20230728:0810,551.1,617.85,40.9,22.45,0.48,0.0
20230728:0910,693.58,791.53,50.48,23.42,0.69,0.0
20230728:1010,805.24,939.14,58.36,24.38,0.9,0.0
20230728:1110,819.08,958.38,62.78,25.19,1.17,0.0
20230728:1210,794.51,927.24,61.95,25.61,1.24,0.0
20230728:1310,504.67,572.65,56.26,26.19,1.17,0.0
20230728:1410,580.05,662.37,47.73,26.54,0.97,0.0
20230728:1510,430.22,486.64,37.86,26.77,0.97,0.0
20230728:1610,146.4,175.7,27.5,26.56,0.9,0.0
20230728:1710,62.27,84.42,17.11,25.94,0.76,0.0
20230728:1810,17.37,32.33,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.85,19.3,0.48,0.0
20230729:0610,95.51,118.36,20.05,20.11,0.41,0.0
20230729:0710,234.37,267.66,30.48,22.19,0.14,0.0
20230729:0810,517.87,584.09,40.74,23.01,0.14,0.0
20230729:0910,604.75,690.96,50.3,24.16,0.34,0.0
20230729:1010,734.89,855.84,58.15,25.2,0.69,0.0
20230729:1110,820.88,961.39,62.55,26.02,1.31,0.0
20230729:1210,784.57,906.97,61.72,26.01,1.72,0.0
20230729:1310,333.97,378.9,56.06,25.75,0.97,0.0
20230729:1410,472.46,532.14,47.55,25.53,1.1,0.0
20230729:1510,171.8,201.32,37.7,25.35,1.66,0.0
20230729:1610,363.52,408.97,27.34,24.18,1.45,0.0
20230729:1710,159.1,199.64,16.95,23.49,1.17,0.0
20230729:1810,17.54,32.32,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
