Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1110,782.36,915.7,65.14,27.01,1.24,0.0
20230716:1210,705.03,817.34,64.18,27.34,1.17,0.0
20230716:1310,594.8,683.11,58.16,27.64,1.03,0.0
20230716:1410,448.13,515.58,49.36,27.57,0.76,0.0
20230716:1510,285.96,349.25,39.36,27.64,0.14,0.0
20230716:1610,110.26,171.34,28.96,27.63,0.21,0.0
20230716:1710,94.67,120.23,18.61,27.13,0.9,0.0
20230716:1810,30.54,48.28,8.63,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,136.67,161.24,11.67,20.9,1.24,0.0
20230717:0610,398.32,440.22,21.81,23.21,0.83,0.0
20230717:0710,586.58,667.03,32.22,24.84,0.34,0.0
20230717:0810,700.65,818.12,42.54,26.15,0.41,0.0
20230717:0910,774.64,920.29,52.26,26.96,0.55,0.0
20230717:1010,795.43,956.71,60.37,27.81,0.48,0.0
20230717:1110,778.02,930.74,64.98,28.62,0.69,0.0
20230717:1210,710.49,833.54,64.03,28.97,1.03,0.0
20230717:1310,600.87,696.42,58.03,28.98,0.9,0.0
20230717:1410,456.34,530.13,49.25,28.91,0.55,0.0
20230717:1510,284.55,348.34,39.27,29.09,0.41,0.0
20230717:1610,106.68,168.7,28.87,28.99,0.69,0.0
20230717:1710,65.63,88.99,18.51,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.53,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,168.46,193.9,11.54,20.23,1.45,0.0
20230718:0610,393.46,434.52,21.68,23.61,1.1,0.0
20230718:0710,570.29,649.6,32.09,24.79,0.14,0.0
20230718:0810,687.11,805.26,42.41,26.61,0.28,0.0
20230718:0910,765.96,901.88,52.11,27.81,1.03,0.0
20230718:1010,776.45,915.69,60.21,28.58,1.31,0.0
20230718:1110,741.94,870.64,64.8,29.11,1.45,0.0
20230718:1210,453.19,521.91,63.87,29.53,1.38,0.0
20230718:1310,522.72,603.36,57.9,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.14,29.63,0.76,0.0
20230718:1510,246.86,290.23,39.16,29.48,0.97,0.0
20230718:1610,144.21,196.61,28.77,29.45,0.83,0.0
20230718:1710,96.2,123.07,18.41,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.42,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,57.94,77.9,11.4,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.55,22.47,1.66,0.0
20230719:0710,185.56,216.52,31.96,24.77,0.0,0.0
20230719:0810,688.52,798.2,42.27,26.12,0.62,0.0
20230719:0910,758.99,901.59,51.97,27.45,0.55,0.0
20230719:1010,777.87,939.18,60.04,28.35,0.34,0.0
20230719:1110,746.46,899.71,64.63,28.85,0.28,0.0
20230719:1210,477.77,556.79,63.7,29.66,0.55,0.0
20230719:1310,546.33,629.06,57.76,29.84,1.59,0.0
20230719:1410,453.29,524.63,49.02,29.2,0.97,0.0
20230719:1510,282.33,344.25,39.06,28.41,1.24,0.0
20230719:1610,174.69,212.85,28.67,28.34,2.41,0.0
20230719:1710,83.24,107.92,18.3,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.3,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,190.03,215.69,11.26,19.11,1.24,0.0
20230720:0610,439.22,481.18,21.41,21.77,1.03,0.0
20230720:0710,616.86,689.03,31.82,23.13,1.03,0.0
20230720:0810,735.28,841.05,42.13,24.56,1.17,0.0
20230720:0910,804.14,945.19,51.82,26.03,0.97,0.0
20230720:1010,818.79,980.44,59.87,27.26,0.69,0.0
20230720:1110,794.0,948.0,64.44,28.05,0.76,0.0
20230720:1210,723.41,847.87,63.53,28.44,1.03,0.0
20230720:1310,614.17,709.15,57.62,28.89,1.17,0.0
20230720:1410,463.49,534.37,48.9,28.93,1.24,0.0
20230720:1510,284.51,348.71,38.94,28.74,1.38,0.0
20230720:1610,103.86,165.44,28.56,28.24,1.17,0.0
20230720:1710,67.78,90.88,18.19,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.18,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,36.03,53.22,11.11,19.0,0.55,0.0
20230721:0610,486.12,529.84,21.27,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.69,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.99,20.8,0.83,0.0
20230721:0910,387.73,429.98,51.66,21.71,0.9,0.0
20230721:1010,837.5,955.04,59.7,22.11,1.59,0.0
20230721:1110,799.21,898.61,64.25,22.32,2.14,0.0
20230721:1210,645.23,717.81,63.35,22.56,2.0,0.0
20230721:1310,594.2,659.41,57.47,22.81,1.79,0.0
20230721:1410,402.38,451.5,48.77,23.41,1.1,0.0
20230721:1510,297.36,345.11,38.83,23.97,1.1,0.0
20230721:1610,115.78,171.44,28.44,23.36,1.38,0.0
20230721:1710,79.71,102.24,18.07,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.06,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,177.43,203.43,10.97,19.33,0.55,0.0
20230722:0610,238.03,263.91,21.13,19.82,0.83,0.0
20230722:0710,420.38,456.61,31.55,20.07,1.24,0.0
20230722:0810,715.94,805.46,41.85,20.98,0.9,0.0
20230722:0910,688.04,785.91,51.51,22.36,0.55,0.0
20230722:1010,781.82,913.81,59.52,23.54,0.55,0.0
20230722:1110,755.5,873.52,64.06,24.75,1.1,0.0
20230722:1210,720.4,819.73,63.17,25.3,1.72,0.0
20230722:1310,563.02,631.62,57.31,25.56,2.07,0.0
20230722:1410,462.92,522.7,48.64,25.13,1.45,0.0
20230722:1510,286.71,345.37,38.7,25.18,0.97,0.0
20230722:1610,111.71,169.3,28.32,24.88,0.34,0.0
20230722:1710,76.51,99.4,17.95,24.49,0.34,0.0
20230722:1810,30.89,48.28,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,249.86,280.1,10.82,18.87,0.34,0.0
20230723:0610,349.91,381.03,20.99,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.4,19.97,1.1,0.0
20230723:0810,456.15,502.46,41.7,20.9,0.76,0.0
20230723:0910,756.12,866.07,51.35,22.28,0.83,0.0
20230723:1010,685.83,775.41,59.34,23.08,1.38,0.0
20230723:1110,656.47,739.41,63.86,23.98,1.79,0.0
20230723:1210,532.85,598.37,62.98,24.32,1.52,0.0
20230723:1310,491.26,555.47,57.15,24.92,0.97,0.0
20230723:1410,455.42,517.08,48.49,25.08,0.9,0.0
20230723:1510,285.42,342.83,38.57,25.28,0.62,0.0
20230723:1610,122.44,176.59,28.19,25.29,0.41,0.0
20230723:1710,93.74,118.34,17.82,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.79,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.67,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.84,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.26,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.55,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.19,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.65,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.78,24.81,2.34,0.0
20230724:1310,86.12,109.68,56.98,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.35,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.43,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.06,23.64,1.45,0.0
20230724:1710,93.7,116.45,17.68,22.15,1.79,0.0
20230724:1810,28.98,45.44,7.64,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,104.38,126.2,10.52,17.9,0.41,0.0
20230725:0610,97.59,118.72,20.7,18.18,0.48,0.0
20230725:0710,620.19,688.56,31.11,19.62,0.34,0.0
20230725:0810,747.23,850.0,41.4,21.38,0.69,0.0
20230725:0910,808.95,931.51,51.02,22.69,1.03,0.0
20230725:1010,797.66,922.39,58.97,23.42,1.03,0.0
20230725:1110,774.94,899.97,63.44,24.39,0.9,0.0
20230725:1210,710.21,820.87,62.58,25.14,0.76,0.0
20230725:1310,579.77,661.1,56.8,25.46,0.76,0.0
20230725:1410,413.55,471.08,48.19,25.76,0.83,0.0
20230725:1510,276.23,320.29,38.29,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.92,25.52,1.31,0.0
20230725:1710,67.8,89.94,17.54,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,216.11,239.61,10.36,17.12,3.38,0.0
20230726:0610,480.79,506.8,20.55,17.82,3.66,0.0
20230726:0710,679.96,721.45,30.97,18.61,4.0,0.0
20230726:0810,813.55,879.17,41.25,19.86,4.07,0.0
20230726:0910,881.08,968.99,50.85,21.2,3.93,0.0
20230726:1010,903.57,1010.24,58.78,22.49,3.45,0.0
20230726:1110,868.36,979.75,63.23,23.63,2.9,0.0
20230726:1210,773.33,874.35,62.37,24.52,2.21,0.0
20230726:1310,644.64,728.33,56.62,25.13,1.52,0.0
20230726:1410,481.86,546.53,48.03,25.5,1.38,0.0
20230726:1510,285.81,347.61,38.14,25.64,1.38,0.0
20230726:1610,93.72,155.45,27.77,25.45,1.31,0.0
20230726:1710,60.1,81.42,17.39,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.34,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,42.36,59.36,10.2,15.17,1.24,0.0
20230727:0610,263.35,286.49,20.4,17.16,0.9,0.0
20230727:0710,462.15,498.72,30.82,18.34,1.03,0.0
20230727:0810,669.34,737.57,41.09,19.31,1.24,0.0
20230727:0910,840.61,952.79,50.68,20.07,1.31,0.0
20230727:1010,839.44,954.14,58.58,20.65,1.38,0.0
20230727:1110,781.02,882.83,63.01,21.83,1.59,0.0
20230727:1210,660.22,740.46,62.16,22.47,1.45,0.0
20230727:1310,614.07,684.5,56.43,22.9,1.52,0.0
20230727:1410,470.24,526.58,47.87,23.38,1.52,0.0
20230727:1510,282.6,340.24,37.99,23.47,1.59,0.0
20230727:1610,94.13,153.13,27.62,23.23,1.31,0.0
20230727:1710,62.36,83.31,17.24,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.18,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,46.61,64.47,10.04,16.98,1.03,0.0
20230728:0610,249.18,274.45,20.24,18.82,0.62,0.0
20230728:0710,613.59,686.27,30.66,20.62,0.21,0.0
20230728:0810,730.89,832.79,40.93,21.58,0.55,0.0
20230728:0910,749.49,858.91,50.5,22.55,0.83,0.0
20230728:1010,819.34,952.0,58.38,23.43,0.97,0.0
20230728:1110,777.29,895.36,62.78,24.21,1.24,0.0
20230728:1210,686.36,779.65,61.93,24.66,1.45,0.0
20230728:1310,482.09,543.25,56.24,25.24,1.38,0.0
20230728:1410,426.88,484.29,47.69,25.51,1.17,0.0
20230728:1510,285.66,336.59,37.83,25.83,1.17,0.0
20230728:1610,153.63,184.36,27.47,25.63,1.03,0.0
20230728:1710,83.38,106.98,17.08,25.04,0.83,0.0
20230728:1810,24.51,40.71,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,57.68,76.94,9.88,18.35,0.62,0.0
20230729:0610,125.76,148.38,20.09,19.32,0.48,0.0
20230729:0710,290.54,323.87,30.51,21.51,0.07,0.0
20230729:0810,674.47,769.8,40.77,22.34,0.28,0.0
20230729:0910,656.67,751.6,50.33,23.42,0.48,0.0
20230729:1010,701.0,808.61,58.17,24.41,0.76,0.0
20230729:1110,732.42,841.32,62.55,25.02,1.31,0.0
20230729:1210,704.18,798.68,61.71,24.96,1.66,0.0
20230729:1310,318.67,360.28,56.04,24.68,1.03,0.0
20230729:1410,407.33,459.43,47.52,24.44,1.17,0.0
20230729:1510,188.01,218.0,37.67,24.42,1.72,0.0
20230729:1610,101.96,155.98,27.31,23.6,1.52,0.0
20230729:1710,86.03,108.87,16.92,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.84,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,121.41,144.45,9.72,18.49,0.76,0.0
20230730:0610,342.56,373.66,19.93,19.67,0.62,0.0
20230730:0710,593.1,659.02,30.35,21.37,0.62,0.0
20230730:0810,703.68,802.51,40.61,22.8,0.62,0.0
20230730:0910,774.83,902.59,50.15,24.22,0.69,0.0
20230730:1010,818.65,970.08,57.96,25.57,0.69,0.0
20230730:1110,791.7,932.55,62.32,26.48,0.9,0.0
20230730:1210,720.0,840.86,61.48,27.41,0.9,0.0
20230730:1310,608.08,702.9,55.83,28.1,0.83,0.0
20230730:1410,449.69,521.97,47.33,28.45,0.62,0.0
20230730:1510,268.4,331.22,37.5,28.54,0.55,0.0
20230730:1610,102.97,159.05,27.14,28.61,0.55,0.0
20230730:1710,77.1,101.3,16.75,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,13.17,26.21,9.55,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.77,20.33,0.62,0.0
20230731:0710,339.1,374.15,30.19,22.18,0.97,0.0
20230731:0810,589.67,661.09,40.44,22.99,0.83,0.0
20230731:0910,689.22,782.65,49.96,23.72,1.17,0.0
20230731:1010,703.45,797.89,57.75,24.5,1.72,0.0
20230731:1110,728.81,826.99,62.08,24.95,2.0,0.0
20230731:1210,665.81,751.64,61.24,25.23,1.93,0.0
20230731:1310,519.0,583.53,55.62,25.68,1.79,0.0
20230731:1410,394.53,446.13,47.14,25.67,1.59,0.0
20230731:1510,272.46,328.08,37.32,25.6,1.1,0.0
20230731:1610,106.18,159.04,26.97,25.79,1.03,0.0
20230731:1710,78.89,102.24,16.57,25.36,0.9,0.0
20230731:1810,21.31,36.92,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.8,14.56,9.38,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.61,20.37,0.97,0.0
20230801:0710,214.83,240.94,30.03,20.62,1.59,0.0
20230801:0810,408.35,445.3,40.27,21.17,1.93,0.0
20230801:0910,308.58,341.93,49.78,21.55,1.66,0.0
20230801:1010,291.78,326.28,57.54,22.19,1.24,0.0
20230801:1110,399.41,445.92,61.84,22.7,0.97,0.0
20230801:1210,499.47,561.27,61.0,23.05,0.76,0.0
20230801:1310,561.41,629.43,55.4,24.02,1.31,0.0
20230801:1410,412.02,465.41,46.95,24.75,1.24,0.0
20230801:1510,271.66,324.45,37.14,24.97,1.31,0.0
20230801:1610,96.87,150.53,26.79,25.22,1.17,0.0
20230801:1710,61.73,83.31,16.39,24.96,1.1,0.0
20230801:1810,20.56,35.97,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,133.87,158.3,9.21,19.48,0.97,0.0
20230802:0610,185.2,209.6,19.45,20.47,1.31,0.0
20230802:0710,368.95,400.14,29.87,20.62,1.93,0.0
20230802:0810,411.66,447.79,40.1,20.69,1.93,0.0
20230802:0910,645.3,707.95,49.59,21.07,2.28,0.0
20230802:1010,745.22,826.48,57.32,21.69,2.48,0.0
20230802:1110,568.85,628.06,61.59,22.13,2.14,0.0
20230802:1210,516.03,572.63,60.75,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.17,23.66,1.72,0.0
20230802:1410,259.29,293.23,46.75,23.87,1.72,0.0
20230802:1510,192.38,222.22,36.95,24.08,1.93,0.0
20230802:1610,135.84,179.2,26.61,24.31,2.0,0.0
20230802:1710,66.45,88.04,16.21,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.1,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,60.98,81.24,9.04,20.09,0.34,0.0
20230803:0610,335.37,368.0,19.28,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.71,20.65,1.24,0.0
20230803:0810,314.23,348.34,39.93,21.84,1.17,0.0
20230803:0910,471.77,525.5,49.39,22.69,0.9,0.0
20230803:1010,442.49,496.88,57.09,24.07,0.97,0.0
20230803:1110,639.85,727.87,61.34,25.11,1.38,0.0
20230803:1210,610.55,688.71,60.49,25.46,1.86,0.0
20230803:1310,519.63,583.94,54.94,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.54,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.76,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.42,24.79,2.0,0.0
20230803:1710,54.64,74.79,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
