Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.55,18.94,1.1,0.0
20230720:0510,145.69,174.83,11.14,19.14,1.1,0.0
20230720:0610,316.08,357.85,21.31,22.37,0.9,0.0
20230720:0710,429.43,482.82,31.74,24.02,0.83,0.0
20230720:0810,517.87,584.63,42.09,25.49,1.03,0.0
20230720:0910,581.18,663.86,51.81,27.02,1.03,0.0
20230720:1010,614.42,710.57,59.92,28.49,0.97,0.0
20230720:1110,617.91,719.53,64.55,29.4,0.9,0.0
20230720:1210,596.02,693.79,63.69,29.92,0.97,0.0
20230720:1310,559.6,650.42,57.77,30.33,1.03,0.0
20230720:1410,493.47,571.99,49.03,30.59,1.24,0.0
20230720:1510,406.03,472.85,39.05,30.57,1.45,0.0
20230720:1610,302.85,361.25,28.64,30.0,1.31,0.0
20230720:1710,191.18,242.41,18.25,29.04,1.38,0.0
20230720:1810,72.13,108.28,8.21,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.4,19.77,0.62,0.0
20230721:0510,7.44,18.44,10.99,19.68,0.48,0.0
20230721:0610,325.06,364.61,21.17,20.07,0.76,0.0
20230721:0710,263.8,296.21,31.61,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.95,21.77,1.17,0.0
20230721:0910,609.81,679.68,51.66,22.7,1.31,0.0
20230721:1010,633.39,703.0,59.75,23.11,1.93,0.0
20230721:1110,631.21,696.66,64.37,23.32,2.62,0.0
20230721:1210,615.05,682.33,63.51,23.66,2.21,0.0
20230721:1310,334.37,374.23,57.62,23.98,1.93,0.0
20230721:1410,433.8,487.31,48.9,24.58,1.38,0.0
20230721:1510,351.37,398.35,38.93,25.11,1.17,0.0
20230721:1610,160.81,189.34,28.52,24.22,1.24,0.0
20230721:1710,170.31,209.63,18.13,24.12,0.55,0.0
20230721:1810,50.54,76.02,8.09,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,141.52,170.85,10.85,19.05,0.69,0.0
20230722:0610,314.37,352.94,21.03,20.4,0.97,0.0
20230722:0710,411.43,452.63,31.47,20.64,1.38,0.0
20230722:0810,513.75,567.88,41.8,21.59,1.17,0.0
20230722:0910,571.96,641.0,51.5,23.15,0.97,0.0
20230722:1010,608.62,690.48,59.57,24.43,0.83,0.0
20230722:1110,606.49,691.51,64.17,25.81,1.03,0.0
20230722:1210,602.48,681.7,63.32,26.41,1.72,0.0
20230722:1310,531.02,599.32,57.46,26.93,2.14,0.0
20230722:1410,479.97,544.39,48.77,26.49,1.38,0.0
20230722:1510,403.03,462.48,38.81,26.86,1.1,0.0
20230722:1610,302.09,356.68,28.4,26.65,0.69,0.0
20230722:1710,185.59,232.85,18.0,26.19,0.97,0.0
20230722:1810,18.84,33.97,7.96,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,181.11,216.19,10.7,19.08,0.34,0.0
20230723:0610,138.18,162.47,20.89,19.76,0.55,0.0
20230723:0710,157.87,182.76,31.33,20.59,1.38,0.0
20230723:0810,198.3,225.94,41.66,21.36,1.17,0.0
20230723:0910,427.88,478.07,51.34,23.0,0.97,0.0
20230723:1010,570.26,642.23,59.39,24.18,1.17,0.0
20230723:1110,566.75,640.85,63.97,25.39,1.45,0.0
20230723:1210,524.85,596.11,63.13,25.89,1.24,0.0
20230723:1310,527.89,604.9,57.3,26.62,0.69,0.0
20230723:1410,460.53,525.08,48.62,26.94,1.1,0.0
20230723:1510,374.66,431.16,38.68,27.02,0.76,0.0
20230723:1610,292.35,345.32,28.27,26.95,0.83,0.0
20230723:1710,145.29,181.13,17.87,26.68,0.76,0.0
20230723:1810,26.31,43.92,7.82,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,19.22,33.97,10.55,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.74,22.45,1.66,0.0
20230724:0710,95.82,119.39,31.18,23.32,1.31,0.0
20230724:0810,79.02,101.92,41.51,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.18,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.21,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.77,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.93,26.46,2.41,0.0
20230724:1310,358.05,405.11,57.13,26.91,2.21,0.0
20230724:1410,228.85,264.6,48.48,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.54,26.23,0.83,0.0
20230724:1610,137.99,166.06,28.14,25.76,1.24,0.0
20230724:1710,172.65,214.79,17.74,24.28,1.45,0.0
20230724:1810,68.7,103.63,7.67,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,137.51,167.27,10.4,18.53,0.28,0.0
20230725:0610,84.14,105.17,20.6,19.0,0.55,0.0
20230725:0710,404.84,448.23,31.04,20.53,0.76,0.0
20230725:0810,521.68,579.48,41.36,22.11,1.03,0.0
20230725:0910,575.08,641.82,51.01,23.52,1.38,0.0
20230725:1010,594.89,669.09,59.02,24.28,1.31,0.0
20230725:1110,618.56,700.8,63.56,25.3,1.24,0.0
20230725:1210,597.89,681.11,62.73,26.01,1.03,0.0
20230725:1310,529.15,607.96,56.95,26.06,0.34,0.0
20230725:1410,446.68,512.71,48.32,26.37,0.34,0.0
20230725:1510,361.91,415.32,38.4,26.29,0.69,0.0
20230725:1610,156.31,186.27,28.0,26.11,1.1,0.0
20230725:1710,15.0,29.12,17.6,25.58,1.86,0.0
20230725:1810,39.98,62.67,7.53,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,165.93,197.4,10.24,18.11,3.38,0.0
20230726:0610,337.42,372.13,20.45,19.06,3.59,0.0
20230726:0710,461.74,497.76,30.89,20.1,4.41,0.0
20230726:0810,552.02,594.08,41.2,21.35,4.48,0.0
20230726:0910,612.06,663.57,50.85,22.73,4.28,0.0
20230726:1010,648.11,710.38,58.83,23.88,3.72,0.0
20230726:1110,651.49,722.31,63.34,24.95,3.1,0.0
20230726:1210,625.44,701.82,62.52,25.8,2.28,0.0
20230726:1310,576.22,653.81,56.77,26.37,1.45,0.0
20230726:1410,502.36,573.9,48.16,26.74,1.03,0.0
20230726:1510,409.15,472.1,38.25,26.85,0.9,0.0
20230726:1610,307.09,364.9,27.86,26.63,0.83,0.0
20230726:1710,189.0,241.23,17.45,26.12,1.1,0.0
20230726:1810,69.04,107.25,7.37,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,154.56,184.6,10.08,16.27,1.31,0.0
20230727:0610,218.37,246.39,20.3,18.68,1.1,0.0
20230727:0710,369.29,404.14,30.74,19.28,1.52,0.0
20230727:0810,535.66,585.59,41.05,20.28,1.72,0.0
20230727:0910,592.05,651.47,50.67,21.16,1.66,0.0
20230727:1010,627.23,695.46,58.63,21.82,1.52,0.0
20230727:1110,619.38,692.37,63.12,23.1,1.45,0.0
20230727:1210,574.32,647.28,62.31,23.88,1.1,0.0
20230727:1310,542.76,611.57,56.58,24.5,1.17,0.0
20230727:1410,489.5,553.28,48.0,25.12,1.17,0.0
20230727:1510,399.82,455.9,38.1,25.19,1.24,0.0
20230727:1610,299.83,353.29,27.71,25.01,1.03,0.0
20230727:1710,156.71,195.83,17.3,24.67,0.83,0.0
20230727:1810,62.49,97.95,7.21,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,46.45,64.96,9.92,17.53,1.17,0.0
20230728:0610,121.13,144.68,20.14,19.98,0.76,0.0
20230728:0710,417.31,466.99,30.59,21.51,0.41,0.0
20230728:0810,504.83,567.06,40.89,22.66,0.41,0.0
20230728:0910,565.58,638.22,50.5,23.77,0.69,0.0
20230728:1010,603.72,684.84,58.43,24.77,0.9,0.0
20230728:1110,595.31,676.19,62.9,25.65,1.17,0.0
20230728:1210,580.98,660.27,62.09,26.11,1.24,0.0
20230728:1310,516.41,588.96,56.39,26.76,1.1,0.0
20230728:1410,420.3,481.2,47.83,27.23,0.9,0.0
20230728:1510,374.36,432.22,37.94,27.41,0.97,0.0
20230728:1610,206.27,243.07,27.55,27.24,1.1,0.0
20230728:1710,77.59,101.79,17.14,26.65,1.38,0.0
20230728:1810,15.0,29.12,7.05,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,14.0,27.18,9.76,19.27,0.55,0.0
20230729:0610,88.77,110.7,19.99,20.25,0.48,0.0
20230729:0710,291.93,329.1,30.43,22.35,0.28,0.0
20230729:0810,479.49,542.35,40.73,23.28,0.07,0.0
20230729:0910,547.99,624.03,50.32,24.48,0.28,0.0
20230729:1010,509.57,581.79,58.22,25.53,0.55,0.0
20230729:1110,592.52,673.52,62.67,26.42,1.31,0.0
20230729:1210,472.38,534.89,61.86,26.93,1.93,0.0
20230729:1310,510.76,582.87,56.19,27.02,1.1,0.0
20230729:1410,408.72,465.58,47.65,26.81,1.17,0.0
20230729:1510,173.03,204.03,37.78,26.92,1.86,0.0
20230729:1610,279.99,328.79,27.39,25.13,1.86,0.0
20230729:1710,158.48,199.21,16.98,24.06,1.86,0.0
20230729:1810,7.28,18.44,6.88,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,122.4,152.3,9.6,19.32,0.69,0.0
20230730:0610,295.57,336.31,19.83,20.49,0.48,0.0
20230730:0710,415.55,466.5,30.28,22.25,0.55,0.0
20230730:0810,453.57,511.26,40.57,23.7,0.41,0.0
20230730:0910,541.71,617.75,50.14,25.15,0.41,0.0
20230730:1010,578.94,666.67,58.02,26.58,0.48,0.0
20230730:1110,591.21,683.73,62.43,27.63,0.62,0.0
20230730:1210,576.31,670.07,61.63,28.61,0.55,0.0
20230730:1310,523.22,610.02,55.98,29.26,0.41,0.0
20230730:1410,458.94,537.31,47.47,29.56,0.21,0.0
20230730:1510,363.17,428.96,37.61,29.71,0.07,0.0
20230730:1610,269.7,327.7,27.23,29.78,0.34,0.0
20230730:1710,141.03,181.53,16.81,28.77,0.55,0.0
20230730:1810,38.71,64.65,6.7,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,9.5,21.35,9.43,20.42,0.83,0.0
20230731:0610,75.92,97.39,19.67,21.26,0.62,0.0
20230731:0710,262.28,295.53,30.12,23.06,1.52,0.0
20230731:0810,486.2,542.9,40.4,24.02,1.38,0.0
20230731:0910,507.63,568.31,49.96,24.76,1.59,0.0
20230731:1010,589.87,662.22,57.8,25.61,1.86,0.0
20230731:1110,592.27,665.95,62.19,26.14,2.07,0.0
20230731:1210,523.19,591.48,61.39,26.49,1.86,0.0
20230731:1310,488.67,554.79,55.77,27.13,1.66,0.0
20230731:1410,387.15,441.34,47.28,27.39,1.45,0.0
20230731:1510,353.58,408.09,37.43,27.2,0.97,0.0
20230731:1610,244.0,289.58,27.06,27.29,0.83,0.0
20230731:1710,160.45,209.2,16.63,26.64,0.76,0.0
20230731:1810,39.41,65.44,6.52,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,8.07,19.41,9.27,21.02,1.52,0.0
20230801:0610,29.04,45.62,19.51,21.2,1.24,0.0
20230801:0710,311.54,345.16,29.96,21.38,2.0,0.0
20230801:0810,411.88,452.32,40.23,22.07,2.34,0.0
20230801:0910,231.19,261.54,49.77,22.87,2.0,0.0
20230801:1010,435.38,486.8,57.59,23.49,1.31,0.0
20230801:1110,410.1,460.8,61.95,24.2,1.24,0.0
20230801:1210,539.89,610.36,61.15,24.83,1.1,0.0
20230801:1310,510.52,575.36,55.55,25.66,1.59,0.0
20230801:1410,335.7,379.91,47.08,26.06,1.79,0.0
20230801:1510,383.3,439.13,37.25,26.19,1.86,0.0
20230801:1610,253.39,298.67,26.88,26.19,1.86,0.0
20230801:1710,160.72,209.94,16.46,25.98,1.93,0.0
20230801:1810,50.34,84.49,6.33,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,123.74,155.56,9.1,19.79,0.97,0.0
20230802:0610,210.33,241.47,19.35,21.12,1.45,0.0
20230802:0710,311.08,343.87,29.8,21.4,2.55,0.0
20230802:0810,347.26,382.06,40.06,21.82,2.55,0.0
20230802:0910,427.39,469.07,49.59,22.35,2.76,0.0
20230802:1010,555.08,609.99,57.37,23.01,2.83,0.0
20230802:1110,543.11,601.35,61.7,23.56,2.48,0.0
20230802:1210,575.26,642.28,60.9,24.32,1.79,0.0
20230802:1310,375.01,421.51,55.33,25.2,1.86,0.0
20230802:1410,273.24,310.33,46.88,25.63,2.0,0.0
20230802:1510,233.1,267.61,37.06,25.92,2.07,0.0
20230802:1610,178.88,210.75,26.7,26.07,2.28,0.0
20230802:1710,68.32,91.07,16.27,25.65,2.34,0.0
20230802:1810,28.13,49.13,6.14,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,68.1,91.63,8.92,20.38,0.48,0.0
20230803:0610,215.58,248.61,19.19,21.49,0.83,0.0
20230803:0710,136.7,161.21,29.63,21.6,1.93,0.0
20230803:0810,287.96,321.72,39.89,22.76,1.86,0.0
20230803:0910,455.6,508.47,49.39,23.61,1.38,0.0
20230803:1010,526.37,594.44,57.15,25.15,1.24,0.0
20230803:1110,509.82,579.11,61.45,26.5,1.45,0.0
20230803:1210,514.31,582.99,60.64,27.27,2.0,0.0
20230803:1310,508.09,577.2,55.1,27.9,1.93,0.0
20230803:1410,82.83,107.74,46.68,28.33,1.59,0.0
20230803:1510,238.84,276.71,36.87,28.23,2.21,0.0
20230803:1610,24.15,40.77,26.51,27.12,2.41,0.0
20230803:1710,147.22,190.36,16.08,24.89,2.62,0.0
20230803:1810,28.43,49.26,5.94,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,82.61,107.08,8.75,17.42,2.21,0.0
20230804:0610,276.16,310.53,19.02,18.43,2.07,0.0
20230804:0710,363.54,401.33,29.47,21.12,2.14,0.0
20230804:0810,349.57,384.31,39.72,22.2,3.1,0.0
20230804:0910,405.18,444.93,49.2,22.66,3.17,0.0
20230804:1010,507.79,560.51,56.92,22.94,2.48,0.0
20230804:1110,307.79,343.05,61.19,23.27,2.62,0.0
20230804:1210,342.64,380.58,60.39,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.86,23.24,3.17,0.0
20230804:1410,73.64,95.12,46.46,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.67,22.42,2.34,0.0
20230804:1610,45.97,65.03,26.32,22.39,2.0,0.0
20230804:1710,38.36,56.3,15.88,21.33,1.24,0.0
20230804:1810,4.79,14.56,5.74,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,145.76,179.54,8.58,16.71,2.48,0.0
20230805:0610,296.48,333.61,18.85,18.97,2.69,0.0
20230805:0710,388.9,427.61,29.3,20.64,2.48,0.0
20230805:0810,469.95,514.22,39.54,22.53,3.17,0.0
20230805:0910,564.1,619.24,49.0,23.98,3.38,0.0
20230805:1010,605.64,668.36,56.69,25.26,3.59,0.0
20230805:1110,616.17,683.09,60.93,26.17,3.66,0.0
20230805:1210,588.92,657.14,60.12,26.92,3.31,0.0
20230805:1310,542.25,609.47,54.62,27.39,2.83,0.0
20230805:1410,468.48,532.12,46.25,27.8,2.41,0.0
20230805:1510,373.69,432.9,36.47,27.9,2.14,0.0
20230805:1610,269.09,326.12,26.12,27.64,2.07,0.0
20230805:1710,150.45,202.04,15.68,26.98,2.0,0.0
20230805:1810,31.37,58.43,5.53,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,132.37,163.84,8.4,14.99,1.59,0.0
20230806:0610,295.2,333.37,18.68,18.05,1.45,0.0
20230806:0710,417.34,462.87,29.13,21.44,2.0,0.0
20230806:0810,504.62,555.43,39.36,22.94,2.69,0.0
20230806:0910,567.46,626.9,48.8,24.11,2.76,0.0
20230806:1010,607.56,674.43,56.46,24.85,2.76,0.0
20230806:1110,618.81,688.58,60.66,25.46,2.9,0.0
20230806:1210,594.33,662.34,59.85,25.81,2.9,0.0
20230806:1310,550.1,613.87,54.37,26.02,2.97,0.0
20230806:1410,474.9,531.8,46.02,25.98,3.24,0.0
20230806:1510,365.63,414.78,36.26,25.76,3.59,0.0
20230806:1610,267.52,317.04,25.91,24.99,4.21,0.0
20230806:1710,153.99,203.69,15.48,23.77,4.9,0.0
20230806:1810,32.3,61.56,5.31,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,121.01,151.31,8.22,15.82,2.97,0.0
20230807:0610,295.91,330.39,18.51,16.7,2.76,0.0
20230807:0710,419.5,455.03,28.96,18.64,3.52,0.0
20230807:0810,518.02,557.25,39.18,19.99,4.07,0.0
20230807:0910,580.95,626.24,48.6,21.12,4.14,0.0
20230807:1010,623.56,676.72,56.22,22.14,3.93,0.0
20230807:1110,632.05,691.27,60.39,23.18,3.66,0.0
20230807:1210,604.41,665.0,59.58,23.93,3.38,0.0
20230807:1310,555.46,614.8,54.12,24.59,3.17,0.0
20230807:1410,478.53,534.31,45.79,24.93,3.03,0.0
20230807:1510,381.18,434.22,36.04,24.97,2.97,0.0
20230807:1610,272.16,326.06,25.7,24.73,2.9,0.0
