Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:0710,253.84,281.26,34.37,17.54,0.41,0.0
20230604:0810,185.15,209.66,44.71,18.08,0.48,0.0
20230604:0910,161.15,185.39,54.41,19.03,0.69,0.0
20230604:1010,121.34,144.62,62.39,20.21,0.97,0.0
20230604:1110,339.17,375.98,66.52,20.59,0.9,0.0
20230604:1210,479.27,529.52,64.75,21.44,1.52,0.0
20230604:1310,658.28,730.07,58.07,21.22,1.79,0.0
20230604:1410,707.25,789.25,48.92,21.15,1.31,0.0
20230604:1510,373.73,411.01,38.76,20.98,1.17,0.0
20230604:1610,203.56,231.24,28.31,20.8,1.03,0.0
20230604:1710,42.33,60.18,17.99,18.82,0.83,0.0
20230604:1810,27.63,44.14,8.11,18.12,0.41,0.0
20230604:1910,0.0,0.0,0.0,17.98,0.97,0.0
20230604:2010,0.0,0.0,0.0,16.83,1.38,0.0
20230604:2110,0.0,0.0,0.0,15.92,1.59,0.0
20230604:2210,0.0,0.0,0.0,15.51,1.03,0.0
20230604:2310,0.0,0.0,0.0,15.21,0.62,0.0
20230605:0010,0.0,0.0,0.0,15.01,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.7,0.83,0.0
20230605:0210,0.0,0.0,0.0,14.8,0.76,0.0
20230605:0310,0.0,0.0,0.0,14.35,0.76,0.0
20230605:0410,0.0,4.73,4.22,14.41,0.69,0.0
20230605:0510,57.46,75.84,13.81,14.62,0.62,0.0
20230605:0610,170.15,195.31,23.98,15.39,0.55,0.0
20230605:0710,277.89,306.67,34.42,16.86,0.07,0.0
20230605:0810,478.87,522.38,44.76,18.03,0.69,0.0
20230605:0910,609.03,667.0,54.47,19.16,1.52,0.0
20230605:1010,494.05,539.99,62.47,19.79,1.79,0.0
20230605:1110,571.86,628.39,66.63,20.35,1.93,0.0
20230605:1210,619.49,685.67,64.87,21.11,1.86,0.0
20230605:1310,289.96,321.67,58.18,21.29,2.0,0.0
20230605:1410,302.58,334.96,49.02,21.44,1.93,0.0
20230605:1510,457.48,500.95,38.86,21.33,1.59,0.0
20230605:1610,297.56,332.18,28.42,21.31,1.24,0.0
20230605:1710,167.27,208.66,18.1,20.85,1.31,0.0
20230605:1810,27.36,53.23,8.22,20.35,0.97,0.0
20230605:1910,0.0,0.0,0.0,18.05,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.06,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.87,0.62,0.0
20230605:2210,0.0,0.0,0.0,17.05,0.34,0.0
20230605:2310,0.0,0.0,0.0,16.45,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.89,0.41,0.0
20230606:0110,0.0,0.0,0.0,15.36,0.41,0.0
20230606:0210,0.0,0.0,0.0,15.31,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.83,0.69,0.0
20230606:0410,11.61,23.67,4.27,14.43,0.83,0.0
20230606:0510,60.65,89.34,13.86,15.02,0.55,0.0
20230606:0610,207.78,248.89,24.03,16.49,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.5,0.07,0.0
20230606:0810,520.42,570.38,44.8,18.65,0.69,0.0
20230606:0910,594.84,659.58,54.53,20.16,0.97,0.0
20230606:1010,751.14,848.86,62.54,21.03,1.24,0.0
20230606:1110,811.79,925.07,66.73,21.99,1.59,0.0
20230606:1210,822.6,938.35,64.98,22.71,1.79,0.0
20230606:1310,800.69,910.97,58.29,23.32,1.79,0.0
20230606:1410,671.22,752.66,49.13,23.56,1.66,0.0
20230606:1510,563.47,634.61,38.96,23.33,0.48,0.0
20230606:1610,374.15,425.34,28.52,23.05,0.07,0.0
20230606:1710,171.89,218.02,18.2,22.79,0.28,0.0
20230606:1810,29.86,55.38,8.32,21.79,0.28,0.0
20230606:1910,0.0,0.0,0.0,19.22,1.79,0.0
20230606:2010,0.0,0.0,0.0,18.18,1.45,0.0
20230606:2110,0.0,0.0,0.0,17.38,1.45,0.0
20230606:2210,0.0,0.0,0.0,16.88,1.52,0.0
20230606:2310,0.0,0.0,0.0,16.54,1.66,0.0
20230607:0010,0.0,0.0,0.0,16.31,1.59,0.0
20230607:0110,0.0,0.0,0.0,15.82,1.38,0.0
20230607:0210,0.0,0.0,0.0,15.25,1.59,0.0
20230607:0310,0.0,0.0,0.0,14.75,1.31,0.0
20230607:0410,10.88,22.72,4.32,14.41,1.31,0.0
20230607:0510,9.07,20.38,13.9,15.26,0.83,0.0
20230607:0610,192.18,224.42,24.06,17.37,0.41,0.0
20230607:0710,396.26,436.34,34.49,18.37,0.83,0.0
20230607:0810,602.37,658.29,44.84,18.99,1.24,0.0
20230607:0910,740.79,826.63,54.57,19.74,1.17,0.0
20230607:1010,814.83,919.85,62.61,20.54,1.52,0.0
20230607:1110,876.13,996.47,66.83,21.51,1.93,0.0
20230607:1210,896.85,1016.43,65.09,21.58,2.28,0.0
20230607:1310,825.62,930.01,58.4,21.26,1.86,0.0
20230607:1410,715.23,806.93,49.23,21.25,0.83,0.0
20230607:1510,591.05,663.1,39.06,21.58,0.34,0.0
20230607:1610,376.72,423.97,28.61,21.56,0.28,0.0
20230607:1710,177.69,224.44,18.3,21.3,0.69,0.0
20230607:1810,30.2,56.06,8.42,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.84,4.36,13.81,1.59,0.0
20230608:0510,61.12,79.77,13.93,14.18,1.45,0.0
20230608:0610,139.07,160.9,24.09,15.72,1.17,0.0
20230608:0710,411.76,454.66,34.52,18.45,0.69,0.0
20230608:0810,585.99,655.8,44.87,20.29,0.14,0.0
20230608:0910,721.19,828.06,54.62,21.47,0.21,0.0
20230608:1010,819.89,954.85,62.67,22.26,0.62,0.0
20230608:1110,830.52,964.06,66.92,23.05,1.1,0.0
20230608:1210,846.72,984.1,65.19,23.2,1.17,0.0
20230608:1310,783.38,910.15,58.5,23.3,0.69,0.0
20230608:1410,492.29,553.33,49.32,23.36,0.55,0.0
20230608:1510,407.23,456.04,39.15,23.66,0.55,0.0
20230608:1610,384.12,433.85,28.71,23.43,0.83,0.0
20230608:1710,173.87,220.77,18.39,22.99,0.41,0.0
20230608:1810,29.14,56.6,8.52,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,2.37,10.41,4.39,14.73,1.52,0.0
20230609:0510,61.71,80.72,13.96,15.2,1.31,0.0
20230609:0610,171.48,197.81,24.12,16.79,0.97,0.0
20230609:0710,214.1,239.48,34.54,18.34,1.1,0.0
20230609:0810,365.93,404.35,44.9,20.48,0.69,0.0
20230609:0910,631.3,717.83,54.65,21.51,0.14,0.0
20230609:1010,561.73,631.99,62.73,22.55,0.83,0.0
20230609:1110,431.39,482.59,67.0,23.22,1.1,0.0
20230609:1210,388.79,434.71,65.29,23.65,1.38,0.0
20230609:1310,471.32,527.37,58.59,23.89,1.31,0.0
20230609:1410,498.45,558.55,49.41,24.01,1.03,0.0
20230609:1510,146.36,173.74,39.24,23.94,0.69,0.0
20230609:1610,54.48,74.74,28.8,23.17,1.1,0.0
20230609:1710,79.38,101.52,18.48,21.82,1.31,0.0
20230609:1810,19.26,33.97,8.61,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,6.6,17.04,4.42,16.57,0.83,0.0
20230610:0510,12.65,25.24,13.99,17.05,0.55,0.0
20230610:0610,140.16,163.99,24.14,17.63,0.34,0.0
20230610:0710,85.64,106.77,34.56,19.42,1.17,0.0
20230610:0810,216.08,242.66,44.92,19.62,1.24,0.0
20230610:0910,141.17,165.01,54.68,20.11,1.45,0.0
20230610:1010,269.75,300.18,62.78,20.47,1.38,0.0
20230610:1110,371.0,411.66,67.07,21.19,0.97,0.0
20230610:1210,470.58,529.93,65.38,22.68,0.41,0.0
20230610:1310,773.02,905.66,58.68,23.8,0.41,0.0
20230610:1410,679.26,772.11,49.5,24.4,1.1,0.0
20230610:1510,560.66,628.4,39.33,24.57,1.17,0.0
20230610:1610,374.59,425.18,28.88,24.43,0.76,0.0
20230610:1710,182.58,233.76,18.57,24.11,0.62,0.0
20230610:1810,1.32,8.74,8.7,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,5.36,15.15,4.45,14.88,1.45,0.0
20230611:0510,67.95,94.14,14.01,15.45,1.24,0.0
20230611:0610,204.36,244.09,24.15,17.08,0.9,0.0
20230611:0710,393.4,440.47,34.58,20.47,0.28,0.0
20230611:0810,490.21,544.71,44.94,21.68,0.69,0.0
20230611:0910,552.13,617.15,54.71,22.75,1.1,0.0
20230611:1010,710.65,808.83,62.82,23.76,1.38,0.0
20230611:1110,755.2,864.92,67.14,24.47,1.66,0.0
20230611:1210,776.6,889.56,65.46,25.0,1.93,0.0
20230611:1310,726.36,823.2,58.77,25.3,2.21,0.0
20230611:1410,298.25,336.77,49.58,25.27,1.72,0.0
20230611:1510,506.35,562.92,39.41,24.76,1.79,0.0
20230611:1610,376.97,419.84,28.96,23.17,2.34,0.0
20230611:1710,167.24,207.49,18.65,22.86,1.38,0.0
20230611:1810,25.59,41.96,8.78,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.47,16.77,2.28,0.0
20230612:0510,66.04,93.21,14.02,17.18,2.0,0.0
20230612:0610,177.82,206.3,24.16,18.45,1.59,0.0
20230612:0710,411.85,460.1,34.59,20.08,0.41,0.0
20230612:0810,589.23,655.58,44.95,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,803.69,924.04,62.86,22.61,1.1,0.0
20230612:1110,872.76,1018.79,67.2,23.22,1.17,0.0
20230612:1210,801.27,922.38,65.54,23.71,1.45,0.0
20230612:1310,760.67,870.15,58.85,24.29,1.52,0.0
20230612:1410,496.09,553.82,49.66,24.19,1.45,0.0
20230612:1510,443.67,494.99,39.49,23.69,0.9,0.0
20230612:1610,344.71,388.64,29.04,23.61,0.97,0.0
20230612:1710,166.29,205.49,18.73,22.89,1.52,0.0
20230612:1810,37.35,60.56,8.86,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.48,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.03,17.06,2.76,0.0
20230613:0610,26.3,41.74,24.17,17.33,2.97,0.0
20230613:0710,54.52,72.8,34.59,17.1,3.31,0.0
20230613:0810,67.12,86.39,44.96,17.71,2.9,0.0
20230613:0910,116.28,137.83,54.74,18.52,2.69,0.0
20230613:1010,125.13,147.53,62.89,19.53,2.83,0.0
20230613:1110,198.88,224.21,67.26,19.99,2.41,0.0
20230613:1210,106.52,129.09,65.61,20.69,2.07,0.0
20230613:1310,209.25,236.83,58.93,21.38,1.93,0.0
20230613:1410,490.1,538.18,49.74,21.61,1.79,0.0
20230613:1510,409.06,449.24,39.56,21.47,1.45,0.0
20230613:1610,261.57,293.23,29.12,21.41,1.24,0.0
20230613:1710,133.0,161.25,18.8,21.19,1.59,0.0
20230613:1810,37.67,60.35,8.94,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,2.84,4.49,17.36,0.55,0.0
20230614:0510,22.91,37.85,14.03,17.36,0.28,0.0
20230614:0610,78.58,99.0,24.17,18.24,0.34,0.0
20230614:0710,246.17,272.95,34.59,17.56,0.55,0.0
20230614:0810,521.52,569.49,44.96,17.79,0.62,0.0
20230614:0910,617.31,679.28,54.75,18.44,0.97,0.0
20230614:1010,600.39,662.98,62.91,18.91,1.03,0.0
20230614:1110,774.3,873.46,67.3,19.59,1.17,0.0
20230614:1210,557.89,617.19,65.68,20.47,1.31,0.0
20230614:1310,674.78,753.45,59.0,20.8,1.31,0.0
20230614:1410,586.26,647.8,49.81,21.17,1.38,0.0
20230614:1510,487.68,534.59,39.63,21.51,1.59,0.0
20230614:1610,409.31,454.79,29.19,21.13,1.31,0.0
20230614:1710,190.74,238.25,18.87,20.67,1.03,0.0
20230614:1810,38.6,61.21,9.01,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,9.39,20.83,4.49,15.37,1.31,0.0
20230615:0510,50.15,81.92,14.03,16.26,0.83,0.0
20230615:0610,206.42,253.69,24.16,17.81,0.48,0.0
20230615:0710,414.07,459.27,34.58,19.04,0.62,0.0
20230615:0810,575.6,644.85,44.95,20.58,0.14,0.0
20230615:0910,722.22,822.61,54.75,21.8,0.62,0.0
20230615:1010,824.4,954.44,62.93,22.65,0.97,0.0
20230615:1110,881.67,1029.61,67.34,23.55,1.31,0.0
20230615:1210,873.94,1015.59,65.74,23.81,1.52,0.0
20230615:1310,809.43,931.58,59.06,24.49,1.59,0.0
20230615:1410,670.45,758.22,49.87,24.75,1.52,0.0
20230615:1510,570.46,638.86,39.7,24.57,1.31,0.0
20230615:1610,371.44,419.21,29.25,23.78,0.9,0.0
20230615:1710,129.5,157.23,18.94,21.56,1.24,0.0
20230615:1810,39.5,62.87,9.07,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,10.23,21.77,4.49,13.36,1.72,0.0
20230616:0510,42.78,76.33,14.02,14.73,1.31,0.0
20230616:0610,208.36,257.23,24.15,18.39,0.97,0.0
20230616:0710,415.21,464.44,34.57,20.2,0.41,0.0
20230616:0810,592.82,662.68,44.94,21.56,0.62,0.0
20230616:0910,730.65,841.64,54.75,22.65,0.41,0.0
20230616:1010,816.84,965.92,62.94,23.83,0.41,0.0
20230616:1110,864.98,1036.94,67.38,24.79,0.55,0.0
20230616:1210,862.23,1028.83,65.79,25.55,0.83,0.0
20230616:1310,819.45,960.34,59.12,26.06,1.24,0.0
20230616:1410,725.98,831.56,49.93,26.31,1.59,0.0
20230616:1510,580.1,651.93,39.76,26.28,1.79,0.0
20230616:1610,392.55,444.59,29.31,25.97,1.79,0.0
20230616:1710,174.66,217.91,19.0,25.32,1.72,0.0
20230616:1810,32.76,63.36,9.14,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.48,13.06,1.86,0.0
20230617:0510,74.12,97.34,14.01,14.41,1.52,0.0
20230617:0610,204.86,246.26,24.14,18.61,1.03,0.0
20230617:0710,404.34,453.67,34.56,20.95,0.41,0.0
20230617:0810,583.84,655.16,44.93,22.2,0.55,0.0
20230617:0910,725.89,837.26,54.74,23.32,0.48,0.0
20230617:1010,818.34,965.62,62.94,24.46,0.62,0.0
20230617:1110,867.14,1031.07,67.4,25.45,0.97,0.0
20230617:1210,870.11,1028.57,65.84,25.94,1.31,0.0
20230617:1310,823.21,961.2,59.18,26.38,1.52,0.0
20230617:1410,721.44,823.28,49.99,26.56,1.86,0.0
20230617:1510,546.26,611.8,39.82,26.46,2.07,0.0
20230617:1610,378.54,428.3,29.37,26.05,1.93,0.0
20230617:1710,160.45,198.24,19.06,25.5,1.52,0.0
20230617:1810,38.59,65.5,9.19,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,2.93,11.36,4.47,14.74,1.66,0.0
20230618:0510,71.24,94.59,13.99,16.22,1.24,0.0
20230618:0610,183.04,215.99,24.12,20.2,0.83,0.0
20230618:0710,313.94,353.21,34.54,21.98,0.41,0.0
20230618:0810,525.3,589.91,44.91,23.33,0.62,0.0
20230618:0910,711.04,816.58,54.73,24.21,0.76,0.0
20230618:1010,807.9,942.88,62.94,24.89,1.03,0.0
20230618:1110,852.54,1000.93,67.42,25.68,1.38,0.0
20230618:1210,843.44,987.25,65.88,26.21,1.59,0.0
20230618:1310,810.12,938.48,59.23,26.21,1.72,0.0
20230618:1410,689.26,783.73,50.04,25.96,1.66,0.0
20230618:1510,448.45,502.2,39.87,25.59,1.45,0.0
20230618:1610,185.2,215.6,29.42,24.97,1.31,0.0
20230618:1710,144.33,176.93,19.11,24.07,1.03,0.0
20230618:1810,26.24,42.97,9.24,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.45,17.79,1.03,0.0
20230619:0510,42.19,75.12,13.97,18.47,0.83,0.0
20230619:0610,197.25,244.2,24.09,20.92,0.69,0.0
20230619:0710,395.65,444.48,34.51,22.11,0.83,0.0
20230619:0810,570.63,640.96,44.89,23.47,0.76,0.0
20230619:0910,711.71,812.26,54.71,24.42,1.1,0.0
20230619:1010,798.25,933.06,62.93,25.5,1.03,0.0
20230619:1110,842.86,996.52,67.44,26.36,1.17,0.0
20230619:1210,786.05,913.91,65.91,26.65,1.66,0.0
20230619:1310,655.39,746.0,59.27,26.93,2.07,0.0
20230619:1410,703.15,795.04,50.09,26.68,2.34,0.0
20230619:1510,559.64,623.09,39.92,25.72,2.21,0.0
20230619:1610,387.16,435.5,29.47,24.6,1.72,0.0
20230619:1710,131.92,161.63,19.16,24.24,2.07,0.0
20230619:1810,31.99,50.49,9.29,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.43,17.81,1.45,0.0
20230620:0510,56.74,85.99,13.95,18.66,1.1,0.0
20230620:0610,187.34,224.68,24.06,21.58,0.62,0.0
20230620:0710,365.27,411.27,34.48,23.22,1.03,0.0
20230620:0810,485.26,549.41,44.86,24.9,0.48,0.0
20230620:0910,666.81,767.77,54.68,25.85,0.83,0.0
20230620:1010,765.62,895.06,62.92,26.53,1.1,0.0
20230620:1110,695.17,808.11,67.44,27.14,1.24,0.0
20230620:1210,678.26,785.94,65.94,27.42,1.38,0.0
20230620:1310,748.34,874.6,59.31,27.73,1.31,0.0
20230620:1410,672.25,775.47,50.14,27.92,1.31,0.0
20230620:1510,484.1,549.44,39.96,27.93,1.31,0.0
20230620:1610,361.1,413.07,29.52,27.5,1.38,0.0
20230620:1710,175.16,220.19,19.2,26.61,1.66,0.0
20230620:1810,39.84,62.18,9.33,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.27,17.99,4.4,16.5,1.66,0.0
20230621:0510,66.79,92.87,13.91,17.79,1.24,0.0
20230621:0610,194.9,237.37,24.03,21.68,0.97,0.0
20230621:0710,367.41,413.69,34.45,22.42,0.62,0.0
20230621:0810,536.06,602.2,44.83,24.28,0.97,0.0
20230621:0910,661.45,762.35,54.65,25.84,0.76,0.0
20230621:1010,738.23,868.73,62.9,27.2,0.83,0.0
20230621:1110,776.43,920.57,67.44,28.18,1.1,0.0
20230621:1210,718.08,851.69,65.96,28.95,0.9,0.0
20230621:1310,712.6,840.52,59.34,29.39,1.1,0.0
20230621:1410,489.41,562.31,50.17,29.57,1.31,0.0
20230621:1510,472.56,538.47,40.0,29.44,1.66,0.0
20230621:1610,139.04,169.11,29.56,28.76,1.52,0.0
20230621:1710,167.4,210.84,19.24,28.15,1.1,0.0
20230621:1810,40.22,63.41,9.37,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.27,8.52,4.37,18.74,1.86,0.0
20230622:0510,65.09,91.78,13.88,19.68,1.45,0.0
20230622:0610,128.94,155.66,23.99,23.49,0.9,0.0
20230622:0710,353.04,402.3,34.41,25.76,1.1,0.0
20230622:0810,541.61,619.97,44.79,27.16,0.69,0.0
20230622:0910,638.28,748.7,54.62,28.26,0.41,0.0
20230622:1010,772.33,921.63,62.87,29.16,0.9,0.0
20230622:1110,808.89,983.52,67.43,29.53,0.62,0.0
20230622:1210,764.09,918.27,65.97,30.38,0.97,0.0
20230622:1310,524.4,605.29,59.37,30.89,1.93,0.0
20230622:1410,382.51,441.12,50.21,31.03,1.66,0.0
20230622:1510,366.73,421.04,40.04,30.84,1.86,0.0
20230622:1610,180.54,215.62,29.59,30.65,2.0,0.0
20230622:1710,119.83,151.37,19.28,29.62,1.45,0.0
20230622:1810,33.72,66.37,9.4,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
