Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1710,285.79,320.65,19.41,22.04,1.59,0.0
20230704:1810,120.99,160.25,9.5,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.49,17.57,1.1,0.0
20230705:0510,61.15,80.47,12.97,18.27,0.62,0.0
20230705:0610,139.14,168.22,23.07,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,462.66,515.78,43.83,20.13,0.34,0.0
20230705:0910,634.65,713.89,53.63,20.1,0.14,0.0
20230705:1010,737.9,842.68,61.89,21.15,0.48,0.0
20230705:1110,780.72,902.11,66.6,22.79,0.83,0.0
20230705:1210,630.14,715.25,65.48,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.19,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.2,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.12,24.75,0.41,0.0
20230705:1610,172.87,202.36,29.7,24.61,0.48,0.0
20230705:1710,303.64,345.81,19.37,24.22,0.69,0.0
20230705:1810,106.08,142.53,9.46,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.39,17.95,0.9,0.0
20230706:0510,64.84,84.26,12.88,17.94,0.9,0.0
20230706:0610,85.64,134.42,22.98,19.54,1.93,0.0
20230706:0710,265.21,315.73,33.38,20.67,1.38,0.0
20230706:0810,437.39,482.33,43.73,21.19,1.79,0.0
20230706:0910,570.15,629.64,53.53,21.17,1.38,0.0
20230706:1010,723.09,809.92,61.79,22.04,1.66,0.0
20230706:1110,687.12,772.45,66.49,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.4,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.13,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.16,21.53,1.86,0.0
20230706:1510,244.75,274.0,40.08,21.18,1.31,0.0
20230706:1610,476.37,520.55,29.67,20.83,1.17,0.0
20230706:1710,287.14,321.59,19.34,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.42,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.29,15.11,1.45,0.0
20230707:0510,50.27,68.16,12.78,16.34,1.24,0.0
20230707:0610,78.63,128.86,22.88,17.97,1.1,0.0
20230707:0710,263.24,317.54,33.28,21.47,0.55,0.0
20230707:0810,459.85,523.22,43.64,23.06,0.0,0.0
20230707:0910,625.76,713.42,53.43,24.11,0.48,0.0
20230707:1010,748.28,869.02,61.68,25.05,0.76,0.0
20230707:1110,828.65,975.01,66.39,25.91,1.1,0.0
20230707:1210,861.14,1020.55,65.31,26.49,1.24,0.0
20230707:1310,856.53,1012.27,59.07,26.86,1.38,0.0
20230707:1410,784.07,916.1,50.11,26.9,1.24,0.0
20230707:1510,592.48,675.34,40.04,27.03,1.1,0.0
20230707:1610,366.21,412.58,29.63,26.82,1.17,0.0
20230707:1710,235.42,272.23,19.3,26.28,1.17,0.0
20230707:1810,63.37,89.03,9.37,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,41.73,59.64,12.68,19.51,1.45,0.0
20230708:0610,90.25,112.7,22.78,21.41,1.1,0.0
20230708:0710,174.66,201.86,33.18,21.65,1.17,0.0
20230708:0810,337.08,376.9,43.53,22.56,1.1,0.0
20230708:0910,389.3,432.85,53.33,22.62,1.31,0.0
20230708:1010,602.06,672.76,61.57,22.83,1.52,0.0
20230708:1110,762.26,866.25,66.27,23.78,1.79,0.0
20230708:1210,816.4,946.18,65.22,24.74,1.45,0.0
20230708:1310,838.7,996.31,59.0,25.94,0.83,0.0
20230708:1410,750.07,895.14,50.06,26.35,0.07,0.0
20230708:1510,654.2,764.04,40.0,26.72,0.14,0.0
20230708:1610,497.51,565.91,29.58,26.63,0.41,0.0
20230708:1710,307.91,354.04,19.25,26.43,0.83,0.0
20230708:1810,103.5,140.45,9.32,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.07,18.37,1.45,0.0
20230709:0510,44.47,62.48,12.57,18.76,1.38,0.0
20230709:0610,73.54,124.78,22.68,20.32,1.17,0.0
20230709:0710,257.9,314.08,33.08,23.47,0.97,0.0
20230709:0810,450.51,517.19,43.43,26.08,0.41,0.0
20230709:0910,602.03,703.75,53.22,27.63,0.07,0.0
20230709:1010,720.23,858.23,61.45,28.85,0.41,0.0
20230709:1110,797.49,963.29,66.15,29.8,0.76,0.0
20230709:1210,835.3,1013.78,65.12,30.4,1.03,0.0
20230709:1310,819.25,993.99,58.93,30.67,0.97,0.0
20230709:1410,757.82,903.41,50.0,30.91,1.17,0.0
20230709:1510,650.36,767.01,39.95,31.03,0.76,0.0
20230709:1610,493.88,569.04,29.53,30.8,1.03,0.0
20230709:1710,326.27,381.08,19.2,30.17,1.1,0.0
20230709:1810,104.09,143.48,9.26,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.95,20.26,1.38,0.0
20230710:0510,52.57,71.95,12.46,20.87,1.17,0.0
20230710:0610,80.04,129.36,22.57,24.23,0.83,0.0
20230710:0710,251.48,306.18,32.97,26.93,0.62,0.0
20230710:0810,437.0,507.45,43.32,28.28,0.34,0.0
20230710:0910,590.36,693.07,53.1,29.3,0.21,0.0
20230710:1010,705.65,845.24,61.33,30.24,0.41,0.0
20230710:1110,779.5,948.06,66.03,30.95,0.62,0.0
20230710:1210,811.96,998.56,65.01,31.43,0.62,0.0
20230710:1310,791.27,977.84,58.84,31.64,0.34,0.0
20230710:1410,726.49,883.26,49.94,31.69,0.34,0.0
20230710:1510,630.7,749.63,39.89,31.66,0.41,0.0
20230710:1610,474.16,549.08,29.48,31.51,0.83,0.0
20230710:1710,284.45,332.85,19.14,30.39,1.31,0.0
20230710:1810,85.45,119.45,9.2,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,56.58,76.68,12.35,22.05,1.24,0.0
20230711:0610,101.6,145.29,22.46,25.31,0.83,0.0
20230711:0710,249.86,305.61,32.86,26.21,1.24,0.0
20230711:0810,433.19,493.11,43.21,26.89,1.45,0.0
20230711:0910,594.18,683.76,52.99,27.96,0.9,0.0
20230711:1010,699.86,838.02,61.2,29.41,0.21,0.0
20230711:1110,771.1,940.14,65.9,30.28,0.34,0.0
20230711:1210,799.01,978.36,64.9,30.83,0.55,0.0
20230711:1310,763.29,933.1,58.76,31.5,0.48,0.0
20230711:1410,721.6,874.6,49.87,31.67,0.41,0.0
20230711:1510,626.34,737.26,39.83,31.84,0.9,0.0
20230711:1610,293.32,342.06,29.42,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.08,31.13,0.76,0.0
20230711:1810,70.48,100.71,9.13,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.71,21.33,1.38,0.0
20230712:0510,5.76,16.09,12.23,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.35,22.16,1.03,0.0
20230712:0710,194.99,226.26,32.75,23.43,0.76,0.0
20230712:0810,411.14,467.45,43.1,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.86,24.12,0.48,0.0
20230712:1010,334.22,377.93,61.07,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.76,23.98,0.21,0.0
20230712:1210,418.98,466.87,64.78,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.66,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.79,23.75,2.9,0.0
20230712:1510,184.61,212.79,39.76,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.35,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,21.56,36.88,9.05,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,44.39,62.48,12.11,18.72,0.14,0.0
20230713:0610,71.22,120.34,22.23,19.37,0.55,0.0
20230713:0710,252.71,306.38,32.64,22.26,1.31,0.0
20230713:0810,447.08,508.07,42.98,23.46,0.21,0.0
20230713:0910,611.23,689.62,52.74,24.56,1.1,0.0
20230713:1010,707.53,814.97,60.93,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.65,25.9,0.62,0.0
20230713:1310,763.49,909.64,58.56,26.75,0.41,0.0
20230713:1410,740.87,863.75,49.71,26.95,1.03,0.0
20230713:1510,653.1,752.35,39.69,27.27,0.9,0.0
20230713:1610,496.12,563.03,29.28,27.37,0.83,0.0
20230713:1710,308.04,355.99,18.93,27.29,0.76,0.0
20230713:1810,91.99,127.03,8.97,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.46,19.22,0.97,0.0
20230714:0510,21.1,35.97,11.99,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.11,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.52,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.86,21.28,0.97,0.0
20230714:0910,313.07,348.91,52.61,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.79,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.47,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.51,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.46,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.62,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.61,24.35,1.52,0.0
20230714:1610,166.01,194.33,29.2,24.19,0.9,0.0
20230714:1710,240.69,275.6,18.85,24.33,1.17,0.0
20230714:1810,70.24,97.85,8.88,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,22.67,37.87,11.86,19.66,1.45,0.0
20230715:0610,122.71,155.96,21.99,21.12,1.31,0.0
20230715:0710,241.01,280.26,32.4,23.23,0.83,0.0
20230715:0810,401.2,454.84,42.73,24.29,0.55,0.0
20230715:0910,597.93,682.35,52.48,24.97,0.48,0.0
20230715:1010,719.38,833.91,60.64,25.91,0.83,0.0
20230715:1110,807.84,942.52,65.31,26.81,1.52,0.0
20230715:1210,831.63,969.59,64.37,27.02,1.86,0.0
20230715:1310,693.36,797.95,58.34,26.93,1.59,0.0
20230715:1410,475.25,539.04,49.53,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.52,27.21,0.62,0.0
20230715:1610,208.09,242.29,29.12,27.14,0.62,0.0
20230715:1710,245.4,284.74,18.77,27.05,0.97,0.0
20230715:1810,81.33,113.25,8.79,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.19,19.66,1.38,0.0
20230716:0510,48.39,67.22,11.73,20.32,1.17,0.0
20230716:0610,123.89,152.97,21.86,23.16,0.9,0.0
20230716:0710,242.9,286.4,32.27,24.73,0.69,0.0
20230716:0810,433.23,496.01,42.61,25.74,0.48,0.0
20230716:0910,581.15,671.0,52.34,26.62,0.28,0.0
20230716:1010,680.59,793.7,60.49,27.43,0.76,0.0
20230716:1110,784.22,929.31,65.15,27.93,0.97,0.0
20230716:1210,799.88,954.43,64.23,28.35,0.97,0.0
20230716:1310,771.53,917.17,58.23,28.66,0.97,0.0
20230716:1410,682.27,800.48,49.43,28.51,0.76,0.0
20230716:1510,606.73,710.87,39.43,28.59,0.14,0.0
20230716:1610,478.13,550.25,29.03,28.52,0.21,0.0
20230716:1710,232.97,272.11,18.68,27.92,0.97,0.0
20230716:1810,64.36,91.89,8.69,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.05,21.04,1.38,0.0
20230717:0510,54.17,73.84,11.6,21.35,1.17,0.0
20230717:0610,85.71,129.7,21.74,23.92,0.9,0.0
20230717:0710,241.26,298.71,32.15,25.58,0.48,0.0
20230717:0810,430.12,496.84,42.48,26.92,0.28,0.0
20230717:0910,587.84,682.0,52.2,27.73,0.34,0.0
20230717:1010,708.01,843.36,60.34,28.61,0.28,0.0
20230717:1110,779.15,938.63,64.98,29.39,0.62,0.0
20230717:1210,825.01,994.9,64.07,29.75,1.03,0.0
20230717:1310,806.2,975.57,58.1,29.78,0.76,0.0
20230717:1410,740.35,886.51,49.33,29.65,0.55,0.0
20230717:1510,632.13,741.71,39.34,29.9,0.55,0.0
20230717:1610,489.97,562.06,28.94,29.69,0.9,0.0
20230717:1710,296.71,346.29,18.58,29.29,0.9,0.0
20230717:1810,87.56,122.82,8.59,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.91,20.04,1.59,0.0
20230718:0510,50.92,70.06,11.46,20.64,1.45,0.0
20230718:0610,83.62,127.38,21.61,23.99,1.1,0.0
20230718:0710,239.67,295.5,32.02,25.47,0.34,0.0
20230718:0810,420.53,487.49,42.35,27.33,0.14,0.0
20230718:0910,581.63,672.2,52.06,28.54,0.76,0.0
20230718:1010,697.88,817.71,60.18,29.34,1.1,0.0
20230718:1110,767.98,913.6,64.81,29.89,1.17,0.0
20230718:1210,673.12,796.0,63.92,30.5,1.1,0.0
20230718:1310,650.81,769.99,57.97,30.91,0.97,0.0
20230718:1410,357.47,415.94,49.21,30.52,0.41,0.0
20230718:1510,274.58,319.33,39.24,30.43,0.97,0.0
20230718:1610,395.44,455.57,28.84,30.33,0.55,0.0
20230718:1710,229.71,271.41,18.48,29.89,0.76,0.0
20230718:1810,1.25,8.74,8.48,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.76,21.56,2.21,0.0
20230719:0510,52.38,71.95,11.33,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,228.88,270.22,31.89,25.4,0.14,0.0
20230719:0810,425.12,487.71,42.21,26.78,0.76,0.0
20230719:0910,579.91,669.96,51.92,28.06,0.62,0.0
20230719:1010,690.44,820.02,60.01,28.93,0.34,0.0
20230719:1110,551.43,650.11,64.63,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.75,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.83,30.48,1.52,0.0
20230719:1410,327.42,377.85,49.1,29.9,1.17,0.0
20230719:1510,420.26,481.1,39.13,29.15,0.83,0.0
20230719:1610,460.27,518.56,28.74,29.0,2.14,0.0
20230719:1710,292.97,338.83,18.37,28.59,1.86,0.0
20230719:1810,31.57,50.49,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.61,19.6,1.17,0.0
20230720:0510,48.67,67.22,11.18,19.22,1.24,0.0
20230720:0610,70.63,116.43,21.34,22.46,1.03,0.0
20230720:0710,240.78,297.0,31.75,24.07,1.03,0.0
20230720:0810,440.34,500.54,42.07,25.5,1.1,0.0
20230720:0910,603.89,690.5,51.77,26.96,1.03,0.0
20230720:1010,725.46,854.71,59.84,28.28,0.76,0.0
20230720:1110,787.66,947.34,64.45,29.11,0.69,0.0
20230720:1210,816.74,988.0,63.58,29.51,0.83,0.0
20230720:1310,815.63,986.09,57.68,29.9,0.9,0.0
20230720:1410,757.26,902.14,48.97,29.99,0.97,0.0
20230720:1510,648.82,755.59,39.02,29.79,1.03,0.0
20230720:1610,495.02,567.97,28.63,29.25,0.76,0.0
20230720:1710,298.21,347.36,18.25,28.48,0.69,0.0
20230720:1810,91.98,128.94,8.24,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.46,20.33,0.48,0.0
20230721:0510,49.32,68.16,11.04,19.81,0.41,0.0
20230721:0610,57.43,105.73,21.2,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.62,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.93,22.06,0.48,0.0
20230721:0910,628.24,711.84,51.61,22.97,0.48,0.0
20230721:1010,737.84,837.37,59.67,23.39,1.31,0.0
20230721:1110,808.74,916.88,64.26,23.59,2.14,0.0
20230721:1210,804.76,918.91,63.4,23.75,1.86,0.0
20230721:1310,768.85,878.82,57.53,24.03,1.59,0.0
20230721:1410,477.82,535.77,48.84,24.52,1.1,0.0
20230721:1510,596.12,672.43,38.9,24.91,1.03,0.0
20230721:1610,470.29,521.88,28.51,24.15,1.24,0.0
20230721:1710,287.59,329.18,18.14,23.77,0.14,0.0
20230721:1810,102.09,139.75,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,47.6,66.27,10.9,19.88,0.62,0.0
20230722:0610,122.29,150.87,21.06,20.44,0.83,0.0
20230722:0710,229.08,262.36,31.48,20.93,1.17,0.0
20230722:0810,428.78,479.61,41.79,21.76,0.83,0.0
20230722:0910,505.81,568.7,51.46,23.2,0.62,0.0
20230722:1010,695.1,803.63,59.5,24.38,0.48,0.0
20230722:1110,791.5,927.47,64.07,25.67,0.97,0.0
20230722:1210,762.95,882.34,63.21,26.22,1.66,0.0
20230722:1310,761.84,877.77,57.38,26.48,1.86,0.0
20230722:1410,631.08,718.85,48.71,26.0,1.31,0.0
20230722:1510,637.39,730.05,38.77,26.05,0.76,0.0
20230722:1610,423.64,479.75,28.39,25.72,0.14,0.0
20230722:1710,266.72,307.23,18.01,25.28,0.48,0.0
20230722:1810,71.14,100.82,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,40.81,58.7,10.75,19.45,0.07,0.0
20230723:0610,118.97,145.32,20.92,19.78,0.28,0.0
