Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,141.78,166.3,9.75,19.7,0.69,0.0
20230730:0610,388.29,427.47,20.0,20.67,0.48,0.0
20230730:0710,528.44,586.9,30.45,22.04,0.62,0.0
20230730:0810,570.55,640.11,40.74,23.36,0.76,0.0
20230730:0910,612.28,695.65,50.3,24.74,0.83,0.0
20230730:1010,631.79,725.45,58.14,26.09,0.83,0.0
20230730:1110,630.83,726.12,62.49,27.15,0.97,0.0
20230730:1210,586.11,676.36,61.59,28.19,0.9,0.0
20230730:1310,504.14,584.18,55.88,28.93,0.76,0.0
20230730:1410,400.12,471.96,47.32,29.34,0.48,0.0
20230730:1510,277.26,341.91,37.44,29.5,0.48,0.0
20230730:1610,166.38,223.56,27.06,29.57,0.62,0.0
20230730:1710,63.85,108.87,16.64,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,64.51,84.58,9.59,19.48,1.1,0.0
20230731:0610,95.65,118.18,19.84,21.26,0.76,0.0
20230731:0710,257.35,288.21,30.29,22.71,1.45,0.0
20230731:0810,385.69,428.05,40.57,23.37,1.38,0.0
20230731:0910,489.29,545.64,50.12,24.06,1.52,0.0
20230731:1010,542.58,606.56,57.93,24.89,2.07,0.0
20230731:1110,551.64,617.77,62.25,25.48,2.34,0.0
20230731:1210,529.44,594.16,61.36,25.94,2.34,0.0
20230731:1310,488.68,550.34,55.67,26.56,2.34,0.0
20230731:1410,388.92,443.68,47.14,26.76,2.14,0.0
20230731:1510,282.83,330.77,37.27,26.68,1.79,0.0
20230731:1610,169.88,221.16,26.89,26.83,1.66,0.0
20230731:1710,86.93,114.77,16.46,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.35,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.06,16.5,9.42,20.87,1.72,0.0
20230801:0610,77.58,98.93,19.68,21.09,1.24,0.0
20230801:0710,95.9,118.42,30.13,21.48,1.86,0.0
20230801:0810,191.76,218.96,40.4,22.19,2.28,0.0
20230801:0910,101.66,125.21,49.93,22.92,2.0,0.0
20230801:1010,190.99,220.33,57.71,23.47,1.24,0.0
20230801:1110,332.06,374.86,62.01,24.12,0.83,0.0
20230801:1210,399.56,452.49,61.11,24.68,0.69,0.0
20230801:1310,484.76,547.32,55.45,25.38,1.45,0.0
20230801:1410,355.79,404.01,46.94,25.87,1.72,0.0
20230801:1510,278.76,332.75,37.09,25.89,1.93,0.0
20230801:1610,172.76,220.06,26.71,26.11,1.79,0.0
20230801:1710,58.32,101.11,16.28,25.81,1.66,0.0
20230801:1810,20.47,35.97,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,137.09,161.11,9.25,19.53,1.66,0.0
20230802:0610,370.96,404.09,19.52,20.89,2.0,0.0
20230802:0710,282.53,310.44,29.97,21.02,2.62,0.0
20230802:0810,568.65,617.12,40.23,21.32,2.62,0.0
20230802:0910,599.76,653.71,49.74,21.86,2.9,0.0
20230802:1010,525.37,575.3,57.49,22.69,3.17,0.0
20230802:1110,581.45,640.63,61.76,23.42,2.97,0.0
20230802:1210,524.01,582.94,60.87,24.33,2.41,0.0
20230802:1310,454.59,508.55,55.22,25.1,2.41,0.0
20230802:1410,389.85,441.07,46.74,25.27,2.62,0.0
20230802:1510,179.87,209.47,36.9,25.32,2.76,0.0
20230802:1610,124.09,150.75,26.53,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.1,25.12,2.62,0.0
20230802:1810,13.81,27.45,5.97,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,99.99,123.58,9.08,21.32,0.55,0.0
20230803:0610,375.78,415.64,19.35,21.83,0.69,0.0
20230803:0710,302.17,333.22,29.81,21.63,1.72,0.0
20230803:0810,212.8,242.06,40.06,22.69,1.59,0.0
20230803:0910,434.2,484.51,49.55,23.56,1.17,0.0
20230803:1010,463.18,522.79,57.27,24.93,1.03,0.0
20230803:1110,509.2,577.1,61.5,26.14,1.45,0.0
20230803:1210,375.31,424.02,60.61,26.71,2.21,0.0
20230803:1310,467.14,528.58,55.0,27.27,2.34,0.0
20230803:1410,296.29,339.1,46.54,27.51,2.0,0.0
20230803:1510,271.76,329.02,36.71,27.19,2.62,0.0
20230803:1610,145.98,204.65,26.34,26.25,2.9,0.0
20230803:1710,48.23,91.88,15.91,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,30.1,46.04,8.91,16.81,2.62,0.0
20230804:0610,217.48,239.75,19.19,17.94,2.55,0.0
20230804:0710,266.12,293.2,29.64,20.61,2.48,0.0
20230804:0810,271.6,300.09,39.89,21.64,3.66,0.0
20230804:0910,536.71,582.46,49.36,21.98,3.59,0.0
20230804:1010,391.22,430.53,57.04,22.64,2.97,0.0
20230804:1110,555.94,611.27,61.25,22.93,3.03,0.0
20230804:1210,282.07,313.07,60.35,21.91,2.97,0.0
20230804:1310,357.62,392.84,54.76,21.52,3.03,0.0
20230804:1410,270.46,300.34,46.32,21.58,3.24,0.0
20230804:1510,39.24,57.27,36.51,21.53,3.03,0.0
20230804:1610,21.64,36.88,26.15,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.71,20.99,0.76,0.0
20230804:1810,11.97,24.61,5.57,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,226.86,252.2,8.74,17.53,3.24,0.0
20230805:0610,426.51,455.97,19.02,19.1,3.66,0.0
20230805:0710,543.98,583.04,29.47,20.13,3.24,0.0
20230805:0810,621.3,670.03,39.71,21.88,3.93,0.0
20230805:0910,626.47,680.93,49.16,23.21,4.21,0.0
20230805:1010,692.99,758.03,56.81,24.42,4.41,0.0
20230805:1110,666.41,731.91,60.99,25.33,4.41,0.0
20230805:1210,602.66,665.76,60.09,26.17,4.14,0.0
20230805:1310,509.08,568.57,54.52,26.72,3.66,0.0
20230805:1410,395.86,455.06,46.11,27.13,2.97,0.0
20230805:1510,264.25,326.01,36.31,27.28,2.48,0.0
20230805:1610,138.26,199.33,25.95,27.06,2.14,0.0
20230805:1710,50.84,90.5,15.51,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.36,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,208.18,230.71,8.56,14.32,1.86,0.0
20230806:0610,430.56,463.33,18.85,17.55,1.59,0.0
20230806:0710,550.22,596.11,29.31,20.9,2.48,0.0
20230806:0810,647.19,704.27,39.53,22.42,3.38,0.0
20230806:0910,686.51,751.12,48.96,23.57,3.79,0.0
20230806:1010,698.3,767.3,56.58,24.22,3.86,0.0
20230806:1110,674.21,740.83,60.72,24.79,4.14,0.0
20230806:1210,602.05,661.95,59.82,25.11,4.28,0.0
20230806:1310,519.77,574.34,54.27,25.29,4.41,0.0
20230806:1410,405.64,458.74,45.88,25.21,4.62,0.0
20230806:1510,270.17,328.01,36.1,24.93,4.97,0.0
20230806:1610,138.56,198.24,25.74,24.15,5.17,0.0
20230806:1710,44.36,84.1,15.31,23.01,5.38,0.0
20230806:1810,16.29,30.29,5.15,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,185.91,208.2,8.38,15.63,3.86,0.0
20230807:0610,435.84,460.44,18.68,16.43,3.66,0.0
20230807:0710,564.43,596.11,29.14,18.25,4.28,0.0
20230807:0810,662.4,703.66,39.35,19.63,4.83,0.0
20230807:0910,706.72,755.95,48.76,20.73,5.03,0.0
20230807:1010,715.61,771.04,56.34,21.75,4.9,0.0
20230807:1110,682.76,740.4,60.45,22.77,4.62,0.0
20230807:1210,621.89,677.65,59.54,23.49,4.41,0.0
20230807:1310,524.14,576.98,54.02,24.15,4.21,0.0
20230807:1410,405.25,458.37,45.65,24.51,4.14,0.0
20230807:1510,267.38,326.28,35.88,24.47,3.93,0.0
20230807:1610,134.48,195.63,25.53,24.14,3.79,0.0
20230807:1710,41.76,80.67,15.09,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.93,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,14.33,27.18,8.2,15.29,2.34,0.0
20230808:0610,255.38,277.44,18.51,16.52,1.93,0.0
20230808:0710,499.78,540.29,28.96,19.23,1.66,0.0
20230808:0810,543.09,591.64,39.17,20.65,1.93,0.0
20230808:0910,632.03,695.65,48.55,21.91,2.14,0.0
20230808:1010,670.94,745.84,56.1,22.94,2.0,0.0
20230808:1110,647.48,722.67,60.17,23.8,1.93,0.0
20230808:1210,562.0,629.99,59.27,24.44,1.72,0.0
20230808:1310,469.53,530.76,53.76,24.99,1.38,0.0
20230808:1410,385.03,445.6,45.42,25.39,1.31,0.0
20230808:1510,255.03,317.11,35.66,25.83,1.45,0.0
20230808:1610,127.1,188.78,25.32,25.95,1.03,0.0
20230808:1710,36.5,74.43,14.88,25.16,0.9,0.0
20230808:1810,7.63,18.93,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,33.65,49.95,8.02,15.72,1.52,0.0
20230809:0610,269.7,295.87,18.34,18.11,0.9,0.0
20230809:0710,430.3,474.78,28.79,21.12,0.48,0.0
20230809:0810,566.78,636.51,38.98,22.53,0.41,0.0
20230809:0910,612.61,694.16,48.34,23.69,0.62,0.0
20230809:1010,628.67,717.2,55.86,24.64,0.69,0.0
20230809:1110,603.78,694.84,59.89,25.64,0.41,0.0
20230809:1210,557.52,641.58,58.98,26.54,0.48,0.0
20230809:1310,474.01,546.05,53.5,27.19,0.69,0.0
20230809:1410,369.47,432.53,45.18,27.63,1.17,0.0
20230809:1510,244.17,308.89,35.44,27.86,1.03,0.0
20230809:1610,124.37,184.92,25.1,27.72,0.76,0.0
20230809:1710,40.16,75.29,14.66,27.23,0.41,0.0
20230809:1810,12.91,26.51,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,139.13,163.79,7.84,18.38,1.17,0.0
20230810:0610,372.09,407.08,18.16,19.15,0.76,0.0
20230810:0710,501.53,551.93,28.61,22.11,1.31,0.0
20230810:0810,592.48,658.16,38.8,23.18,1.45,0.0
20230810:0910,628.3,707.63,48.13,24.61,1.31,0.0
20230810:1010,638.69,727.74,55.61,26.0,1.17,0.0
20230810:1110,612.94,698.84,59.61,27.04,1.38,0.0
20230810:1210,562.03,641.09,58.69,27.84,1.52,0.0
20230810:1310,475.45,543.06,53.23,28.56,2.14,0.0
20230810:1410,365.15,425.11,44.94,28.91,2.9,0.0
20230810:1510,256.68,308.16,35.21,28.69,2.48,0.0
20230810:1610,153.48,198.79,24.88,28.48,2.07,0.0
20230810:1710,70.48,98.17,14.43,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,76.65,98.4,7.66,19.78,0.9,0.0
20230811:0610,179.73,206.05,17.99,21.07,0.48,0.0
20230811:0710,223.8,252.93,28.44,22.26,1.1,0.0
20230811:0810,439.18,488.54,38.61,23.66,1.1,0.0
20230811:0910,606.86,686.12,47.92,24.83,1.03,0.0
20230811:1010,613.41,700.85,55.36,26.01,0.9,0.0
20230811:1110,600.24,689.73,59.32,27.27,0.9,0.0
20230811:1210,551.36,632.48,58.4,28.33,1.24,0.0
20230811:1310,466.29,536.64,52.96,29.11,1.66,0.0
20230811:1410,356.97,421.9,44.69,29.58,1.79,0.0
20230811:1510,232.74,297.37,34.97,29.58,2.0,0.0
20230811:1610,115.97,175.48,24.65,29.2,2.0,0.0
20230811:1710,41.4,72.59,14.2,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,42.76,61.88,7.48,22.28,0.83,0.0
20230812:0610,295.88,331.77,17.81,22.75,0.48,0.0
20230812:0710,451.74,502.18,28.26,23.99,1.1,0.0
20230812:0810,562.07,631.87,38.42,25.05,1.1,0.0
20230812:0910,606.36,688.38,47.7,26.14,1.17,0.0
20230812:1010,618.22,706.3,55.1,26.91,1.17,0.0
20230812:1110,592.16,679.93,59.03,27.89,1.1,0.0
20230812:1210,528.34,610.3,58.1,28.82,0.9,0.0
20230812:1310,447.46,521.12,52.68,29.66,0.83,0.0
20230812:1410,346.79,412.31,44.43,30.16,0.9,0.0
20230812:1510,227.14,292.33,34.73,30.49,0.62,0.0
20230812:1610,113.77,172.78,24.41,30.34,0.55,0.0
20230812:1710,41.57,71.29,13.96,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.76,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,73.82,95.9,7.29,20.82,1.38,0.0
20230813:0610,301.94,335.68,17.63,22.06,1.17,0.0
20230813:0710,458.1,511.03,28.08,24.66,1.1,0.0
20230813:0810,549.37,625.69,38.23,26.33,0.62,0.0
20230813:0910,595.04,689.91,47.49,27.82,0.41,0.0
20230813:1010,605.73,703.5,54.85,28.92,0.76,0.0
20230813:1110,583.5,675.53,58.74,30.03,1.24,0.0
20230813:1210,534.61,619.08,57.8,30.82,1.45,0.0
20230813:1310,447.44,522.64,52.4,30.93,1.17,0.0
20230813:1410,341.63,409.63,44.17,30.92,1.17,0.0
20230813:1510,220.01,286.41,34.49,30.63,0.55,0.0
20230813:1610,109.51,167.2,24.17,29.1,1.93,0.0
20230813:1710,61.83,87.96,13.72,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.51,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,75.86,98.7,7.11,22.14,2.07,0.0
20230814:0610,277.92,310.43,17.45,23.1,1.86,0.0
20230814:0710,334.01,370.06,27.9,23.93,2.07,0.0
20230814:0810,540.01,597.59,38.03,23.39,1.59,0.0
20230814:0910,597.89,663.04,47.26,23.98,2.07,0.0
20230814:1010,619.93,694.09,54.59,25.29,2.0,0.0
20230814:1110,589.9,670.12,58.44,27.08,1.52,0.0
20230814:1210,529.72,611.08,57.49,28.29,0.76,0.0
20230814:1310,442.81,518.74,52.11,29.38,0.34,0.0
20230814:1410,334.69,404.83,43.9,29.93,0.0,0.0
20230814:1510,216.12,282.04,34.24,30.21,0.21,0.0
20230814:1610,117.95,171.6,23.93,29.96,0.21,0.0
20230814:1710,16.14,31.06,13.48,29.47,0.69,0.0
20230814:1810,3.75,13.25,3.26,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,69.47,91.79,6.92,21.99,1.38,0.0
20230815:0610,298.76,334.71,17.27,23.4,1.17,0.0
20230815:0710,436.2,492.35,27.71,25.21,0.34,0.0
20230815:0810,532.93,610.55,37.84,26.33,0.21,0.0
20230815:0910,584.94,678.19,47.04,27.53,0.28,0.0
20230815:1010,597.26,695.35,54.32,28.58,0.48,0.0
20230815:1110,572.66,665.63,58.14,29.22,0.69,0.0
20230815:1210,523.15,608.16,57.18,29.99,0.83,0.0
20230815:1310,439.49,513.95,51.82,30.17,0.83,0.0
20230815:1410,332.1,401.04,43.63,30.39,0.55,0.0
20230815:1510,211.02,277.35,33.98,30.67,0.97,0.0
20230815:1610,102.79,160.19,23.68,30.05,1.59,0.0
20230815:1710,29.14,52.77,13.23,29.2,1.31,0.0
20230815:1810,6.14,17.04,3.0,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.35,18.44,6.73,21.93,1.66,0.0
20230816:0610,196.58,224.62,17.09,22.61,1.38,0.0
20230816:0710,364.46,409.69,27.53,24.92,0.55,0.0
20230816:0810,504.88,572.25,37.64,26.28,0.76,0.0
20230816:0910,577.57,662.59,46.82,27.49,0.83,0.0
20230816:1010,599.25,690.14,54.06,28.74,1.17,0.0
20230816:1110,566.71,654.04,57.83,29.64,1.31,0.0
20230816:1210,513.99,593.67,56.86,30.37,1.52,0.0
20230816:1310,433.68,506.06,51.52,30.44,1.17,0.0
20230816:1410,328.85,396.37,43.36,30.21,0.21,0.0
20230816:1510,216.71,278.74,33.72,30.03,0.41,0.0
20230816:1610,116.85,167.78,23.43,29.32,0.9,0.0
20230816:1710,39.46,59.07,12.97,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.74,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.42,6.79,6.54,21.05,1.38,0.0
20230817:0610,319.37,357.69,16.91,23.28,1.03,0.0
20230817:0710,398.69,444.32,27.34,23.53,0.69,0.0
20230817:0810,483.73,547.31,37.44,25.35,0.48,0.0
20230817:0910,550.9,633.28,46.59,27.3,0.55,0.0
20230817:1010,548.12,632.02,53.79,28.68,0.97,0.0
20230817:1110,565.51,659.45,57.52,29.91,0.69,0.0
