Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:1610,353.6,409.19,27.67,26.3,1.38,0.0
20230726:1710,229.43,278.2,17.27,25.57,1.31,0.0
20230726:1810,74.09,105.56,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,130.08,161.88,10.27,15.41,1.72,0.0
20230727:0610,179.45,205.93,20.49,18.17,1.17,0.0
20230727:0710,284.17,314.17,30.93,19.0,1.45,0.0
20230727:0810,493.58,540.74,41.23,20.15,1.72,0.0
20230727:0910,566.3,622.02,50.83,20.92,1.72,0.0
20230727:1010,584.93,646.79,58.74,21.55,1.59,0.0
20230727:1110,597.06,664.69,63.15,22.77,1.66,0.0
20230727:1210,521.98,584.24,62.23,23.54,1.52,0.0
20230727:1310,543.75,607.37,56.44,23.99,1.72,0.0
20230727:1410,517.47,577.61,47.82,24.48,1.86,0.0
20230727:1510,421.16,471.46,37.91,24.53,2.07,0.0
20230727:1610,287.44,327.73,27.52,24.3,1.79,0.0
20230727:1710,210.08,253.2,17.11,23.99,1.45,0.0
20230727:1810,67.39,97.27,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,28.05,43.68,10.11,16.67,1.38,0.0
20230728:0610,239.05,275.17,20.33,19.66,0.83,0.0
20230728:0710,375.66,424.59,30.78,21.44,0.28,0.0
20230728:0810,472.39,530.97,41.07,22.54,0.48,0.0
20230728:0910,544.14,612.13,50.66,23.58,0.83,0.0
20230728:1010,579.83,654.53,58.54,24.39,1.03,0.0
20230728:1110,594.92,672.25,62.92,25.22,1.38,0.0
20230728:1210,581.8,656.72,62.01,25.72,1.66,0.0
20230728:1310,484.61,548.49,56.25,26.36,1.59,0.0
20230728:1410,487.48,553.39,47.65,26.71,1.31,0.0
20230728:1510,408.2,465.5,37.75,27.05,1.38,0.0
20230728:1610,268.43,311.02,27.37,26.87,1.45,0.0
20230728:1710,114.24,142.63,16.96,26.3,1.52,0.0
20230728:1810,31.46,50.97,6.87,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,81.29,106.87,9.95,18.26,0.9,0.0
20230729:0610,156.05,182.94,20.18,20.01,0.62,0.0
20230729:0710,251.68,286.33,30.62,22.34,0.21,0.0
20230729:0810,441.86,499.75,40.91,23.28,0.21,0.0
20230729:0910,500.21,566.83,50.48,24.32,0.48,0.0
20230729:1010,379.54,431.14,58.33,25.25,0.62,0.0
20230729:1110,483.1,547.73,62.69,25.74,1.24,0.0
20230729:1210,520.66,587.2,61.78,26.12,1.93,0.0
20230729:1310,477.32,541.93,56.05,26.19,1.17,0.0
20230729:1410,431.04,487.36,47.48,25.93,1.31,0.0
20230729:1510,189.14,220.3,37.59,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.2,25.2,2.0,0.0
20230729:1710,198.67,241.38,16.79,24.45,1.79,0.0
20230729:1810,15.04,29.35,6.7,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,86.67,114.27,9.78,19.7,0.69,0.0
20230730:0610,254.01,296.26,20.02,20.67,0.48,0.0
20230730:0710,372.95,422.01,30.47,22.04,0.62,0.0
20230730:0810,456.94,513.87,40.74,23.36,0.76,0.0
20230730:0910,521.48,589.7,50.3,24.74,0.83,0.0
20230730:1010,548.35,625.94,58.12,26.09,0.83,0.0
20230730:1110,586.15,672.26,62.46,27.15,0.97,0.0
20230730:1210,585.14,675.19,61.55,28.19,0.9,0.0
20230730:1310,551.35,638.6,55.84,28.93,0.76,0.0
20230730:1410,487.01,566.29,47.29,29.34,0.48,0.0
20230730:1510,394.05,459.53,37.42,29.5,0.48,0.0
20230730:1610,298.87,354.4,27.04,29.57,0.62,0.0
20230730:1710,183.05,228.16,16.62,28.26,0.55,0.0
20230730:1810,41.62,66.12,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,51.78,72.51,9.62,19.48,1.1,0.0
20230731:0610,79.36,101.08,19.86,21.26,0.76,0.0
20230731:0710,228.29,259.52,30.31,22.71,1.45,0.0
20230731:0810,379.72,424.23,40.58,23.37,1.38,0.0
20230731:0910,469.6,524.94,50.11,24.06,1.52,0.0
20230731:1010,537.18,600.41,57.91,24.89,2.07,0.0
20230731:1110,486.25,544.75,62.22,25.48,2.34,0.0
20230731:1210,520.01,583.63,61.32,25.94,2.34,0.0
20230731:1310,493.4,554.77,55.63,26.56,2.34,0.0
20230731:1410,451.64,508.97,47.1,26.76,2.14,0.0
20230731:1510,371.87,422.25,37.24,26.68,1.79,0.0
20230731:1610,287.41,333.85,26.87,26.83,1.66,0.0
20230731:1710,144.8,179.12,16.45,26.31,1.45,0.0
20230731:1810,47.45,73.72,6.34,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.45,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.7,21.09,1.24,0.0
20230801:0710,166.54,192.42,30.15,21.48,1.86,0.0
20230801:0810,216.59,245.08,40.41,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.93,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.69,23.47,1.24,0.0
20230801:1110,392.18,442.29,61.97,24.12,0.83,0.0
20230801:1210,450.19,510.44,61.07,24.68,0.69,0.0
20230801:1310,477.39,538.21,55.41,25.38,1.45,0.0
20230801:1410,381.0,429.6,46.91,25.87,1.72,0.0
20230801:1510,363.17,410.58,37.06,25.89,1.93,0.0
20230801:1610,257.18,297.76,26.69,26.11,1.79,0.0
20230801:1710,190.51,235.64,16.27,25.81,1.66,0.0
20230801:1810,50.31,77.94,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,64.35,88.12,9.28,19.53,1.66,0.0
20230802:0610,230.95,269.02,19.54,20.89,2.0,0.0
20230802:0710,254.22,284.03,29.99,21.02,2.62,0.0
20230802:0810,429.64,470.76,40.24,21.32,2.62,0.0
20230802:0910,482.6,527.56,49.74,21.86,2.9,0.0
20230802:1010,514.0,563.51,57.47,22.69,3.17,0.0
20230802:1110,511.4,564.23,61.72,23.42,2.97,0.0
20230802:1210,489.76,545.08,60.82,24.33,2.41,0.0
20230802:1310,518.29,577.76,55.19,25.1,2.41,0.0
20230802:1410,384.94,430.15,46.71,25.27,2.62,0.0
20230802:1510,236.09,269.11,36.88,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.51,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.09,25.12,2.62,0.0
20230802:1810,19.63,35.75,5.96,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,69.95,96.33,9.11,21.32,0.55,0.0
20230803:0610,217.01,255.89,19.38,21.83,0.69,0.0
20230803:0710,211.14,239.8,29.82,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.07,22.69,1.59,0.0
20230803:0910,453.84,508.06,49.55,23.56,1.17,0.0
20230803:1010,511.71,578.83,57.25,24.93,1.03,0.0
20230803:1110,495.36,561.68,61.47,26.14,1.45,0.0
20230803:1210,445.73,503.02,60.57,26.71,2.21,0.0
20230803:1310,504.97,569.69,54.96,27.27,2.34,0.0
20230803:1410,344.98,392.12,46.5,27.51,2.0,0.0
20230803:1510,348.9,395.77,36.68,27.19,2.62,0.0
20230803:1610,244.01,282.03,26.32,26.25,2.9,0.0
20230803:1710,201.07,247.99,15.9,24.37,2.76,0.0
20230803:1810,43.47,68.88,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,46.55,66.04,8.94,16.81,2.62,0.0
20230804:0610,193.13,222.06,19.21,17.94,2.55,0.0
20230804:0710,235.62,263.99,29.66,20.61,2.48,0.0
20230804:0810,269.69,298.87,39.89,21.64,3.66,0.0
20230804:0910,414.39,452.84,49.35,21.98,3.59,0.0
20230804:1010,340.19,376.08,57.02,22.64,2.97,0.0
20230804:1110,520.94,573.27,61.21,22.93,3.03,0.0
20230804:1210,278.64,309.46,60.31,21.91,2.97,0.0
20230804:1310,396.9,434.64,54.72,21.52,3.03,0.0
20230804:1410,317.22,349.25,46.29,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.48,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.13,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.7,20.99,0.76,0.0
20230804:1810,9.53,21.35,5.56,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,116.85,154.09,8.76,17.53,3.24,0.0
20230805:0610,256.21,296.82,19.04,19.1,3.66,0.0
20230805:0710,369.94,409.94,29.49,20.13,3.24,0.0
20230805:0810,463.06,505.55,39.72,21.88,3.93,0.0
20230805:0910,518.16,565.27,49.15,23.21,4.21,0.0
20230805:1010,590.34,645.39,56.79,24.42,4.41,0.0
20230805:1110,609.56,669.3,60.95,25.33,4.41,0.0
20230805:1210,597.94,660.54,60.05,26.17,4.14,0.0
20230805:1310,562.72,625.68,54.48,26.72,3.66,0.0
20230805:1410,500.4,561.8,46.07,27.13,2.97,0.0
20230805:1510,413.63,471.0,36.28,27.28,2.48,0.0
20230805:1610,305.39,358.12,25.93,27.06,2.14,0.0
20230805:1710,187.29,235.53,15.5,26.26,1.79,0.0
20230805:1810,33.11,56.67,5.35,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,107.19,140.82,8.59,14.32,1.86,0.0
20230806:0610,255.75,297.12,18.87,17.55,1.59,0.0
20230806:0710,370.85,414.65,29.32,20.9,2.48,0.0
20230806:0810,472.36,519.2,39.54,22.42,3.38,0.0
20230806:0910,549.21,601.68,48.95,23.57,3.79,0.0
20230806:1010,596.33,654.27,56.56,24.22,3.86,0.0
20230806:1110,616.36,676.89,60.69,24.79,4.14,0.0
20230806:1210,609.85,670.19,59.78,25.11,4.28,0.0
20230806:1310,574.77,631.92,54.23,25.29,4.41,0.0
20230806:1410,515.22,567.57,45.85,25.21,4.62,0.0
20230806:1510,427.89,475.82,36.07,24.93,4.97,0.0
20230806:1610,319.56,365.57,25.72,24.15,5.17,0.0
20230806:1710,193.18,237.8,15.29,23.01,5.38,0.0
20230806:1810,36.88,61.67,5.14,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,100.51,133.42,8.41,15.63,3.86,0.0
20230807:0610,257.9,296.34,18.7,16.43,3.66,0.0
20230807:0710,377.2,413.34,29.15,18.25,4.28,0.0
20230807:0810,483.22,520.4,39.36,19.63,4.83,0.0
20230807:0910,559.94,600.97,48.75,20.73,5.03,0.0
20230807:1010,609.2,656.28,56.32,21.75,4.9,0.0
20230807:1110,628.4,681.4,60.41,22.77,4.62,0.0
20230807:1210,616.77,672.11,59.5,23.49,4.41,0.0
20230807:1310,580.71,636.06,53.98,24.15,4.21,0.0
20230807:1410,516.08,568.46,45.62,24.51,4.14,0.0
20230807:1510,426.92,476.42,35.86,24.47,3.93,0.0
20230807:1610,317.15,365.24,25.51,24.14,3.79,0.0
20230807:1710,192.01,238.89,15.08,23.26,3.17,0.0
20230807:1810,33.68,57.93,4.92,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.23,15.29,2.34,0.0
20230808:0610,185.04,213.38,18.53,16.52,1.93,0.0
20230808:0710,348.4,389.02,28.98,19.23,1.66,0.0
20230808:0810,412.07,453.57,39.17,20.65,1.93,0.0
20230808:0910,527.88,581.17,48.55,21.91,2.14,0.0
20230808:1010,575.66,637.69,56.08,22.94,2.0,0.0
20230808:1110,592.55,660.12,60.14,23.8,1.93,0.0
20230808:1210,515.0,577.69,59.22,24.44,1.72,0.0
20230808:1310,474.65,535.12,53.72,24.99,1.38,0.0
20230808:1410,488.73,552.96,45.39,25.39,1.31,0.0
20230808:1510,400.92,458.09,35.64,25.83,1.45,0.0
20230808:1610,296.37,350.25,25.3,25.95,1.03,0.0
20230808:1710,185.67,236.71,14.87,25.16,0.9,0.0
20230808:1810,13.39,28.01,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,25.26,40.63,8.05,15.72,1.52,0.0
20230809:0610,163.17,191.48,18.36,18.11,0.9,0.0
20230809:0710,293.01,332.21,28.8,21.12,0.48,0.0
20230809:0810,425.26,480.15,38.99,22.53,0.41,0.0
20230809:0910,493.29,557.0,48.34,23.69,0.62,0.0
20230809:1010,543.07,616.27,55.84,24.64,0.69,0.0
20230809:1110,560.67,643.16,59.86,25.64,0.41,0.0
20230809:1210,552.54,635.71,58.94,26.54,0.48,0.0
20230809:1310,519.45,596.84,53.46,27.19,0.69,0.0
20230809:1410,465.55,533.21,45.15,27.63,1.17,0.0
20230809:1510,388.44,450.47,35.41,27.86,1.03,0.0
20230809:1610,285.0,341.29,25.08,27.72,0.76,0.0
20230809:1710,162.44,210.22,14.64,27.23,0.41,0.0
20230809:1810,28.22,52.81,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,82.68,115.69,7.87,18.38,1.17,0.0
20230810:0610,221.73,264.28,18.18,19.15,0.76,0.0
20230810:0710,336.45,383.56,28.63,22.11,1.31,0.0
20230810:0810,433.01,485.65,38.8,23.18,1.45,0.0
20230810:0910,501.2,563.7,48.13,24.61,1.31,0.0
20230810:1010,546.88,620.47,55.59,26.0,1.17,0.0
20230810:1110,564.66,642.69,59.58,27.04,1.38,0.0
20230810:1210,556.95,635.24,58.65,27.84,1.52,0.0
20230810:1310,523.98,595.62,53.19,28.56,2.14,0.0
20230810:1410,475.47,539.94,44.9,28.91,2.9,0.0
20230810:1510,298.12,342.88,35.18,28.69,2.48,0.0
20230810:1610,214.91,254.69,24.86,28.48,2.07,0.0
20230810:1710,102.24,132.68,14.42,27.9,2.14,0.0
20230810:1810,26.15,50.04,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,51.44,75.54,7.69,19.78,0.9,0.0
20230811:0610,123.46,149.87,18.01,21.07,0.48,0.0
20230811:0710,196.85,226.28,28.45,22.26,1.1,0.0
20230811:0810,381.89,430.04,38.61,23.66,1.1,0.0
20230811:0910,485.19,547.98,47.91,24.83,1.03,0.0
20230811:1010,523.85,596.37,55.34,26.01,0.9,0.0
20230811:1110,549.08,629.53,59.29,27.27,0.9,0.0
20230811:1210,546.14,626.41,58.36,28.33,1.24,0.0
20230811:1310,515.66,590.71,52.92,29.11,1.66,0.0
20230811:1410,456.94,525.5,44.65,29.58,1.79,0.0
20230811:1510,371.7,432.11,34.95,29.58,2.0,0.0
20230811:1610,272.96,328.48,24.63,29.2,2.0,0.0
20230811:1710,150.8,197.31,14.19,28.52,2.28,0.0
20230811:1810,18.79,38.59,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,35.01,54.85,7.5,22.28,0.83,0.0
20230812:0610,186.81,227.27,17.83,22.75,0.48,0.0
20230812:0710,310.13,357.88,28.27,23.99,1.1,0.0
20230812:0810,409.53,465.47,38.42,25.05,1.1,0.0
20230812:0910,481.32,546.31,47.7,26.14,1.17,0.0
20230812:1010,528.47,601.9,55.08,26.91,1.17,0.0
20230812:1110,542.63,622.01,59.0,27.89,1.1,0.0
20230812:1210,517.12,597.45,58.06,28.82,0.9,0.0
20230812:1310,473.79,549.81,52.64,29.66,0.83,0.0
20230812:1410,402.7,468.3,44.4,30.16,0.9,0.0
20230812:1510,353.7,418.01,34.71,30.49,0.62,0.0
20230812:1610,264.33,323.81,24.39,30.34,0.55,0.0
20230812:1710,148.49,198.92,13.95,29.77,0.14,0.0
20230812:1810,24.47,50.28,3.75,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,46.56,70.11,7.32,20.82,1.38,0.0
20230813:0610,186.05,225.74,17.65,22.06,1.17,0.0
20230813:0710,307.67,357.13,28.09,24.66,1.1,0.0
20230813:0810,401.09,461.45,38.23,26.33,0.62,0.0
20230813:0910,469.54,542.8,47.48,27.82,0.41,0.0
20230813:1010,517.23,598.42,54.83,28.92,0.76,0.0
20230813:1110,537.78,621.89,58.71,30.03,1.24,0.0
20230813:1210,531.37,615.34,57.76,30.82,1.45,0.0
20230813:1310,494.68,575.02,52.36,30.93,1.17,0.0
20230813:1410,436.97,509.4,44.14,30.92,1.17,0.0
20230813:1510,352.04,417.45,34.46,30.63,0.55,0.0
20230813:1610,258.54,312.78,24.15,29.1,1.93,0.0
20230813:1710,109.86,143.99,13.71,27.98,2.14,0.0
20230813:1810,19.01,41.21,3.51,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,49.86,75.78,7.13,22.14,2.07,0.0
