Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:1410,776.32,885.02,50.16,19.99,0.55,0.0
20230629:1510,455.57,501.2,40.09,20.15,0.48,0.0
20230629:1610,481.06,526.92,29.7,19.84,0.41,0.0
20230629:1710,101.68,124.02,19.43,19.72,0.28,0.0
20230629:1810,30.76,47.34,9.58,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.1,16.93,0.48,0.0
20230630:0510,64.02,83.31,13.56,17.42,0.21,0.0
20230630:0610,63.05,82.5,23.62,18.06,0.14,0.0
20230630:0710,137.7,160.42,33.98,17.79,0.34,0.0
20230630:0810,338.95,377.01,44.3,17.92,0.34,0.0
20230630:0910,212.26,237.8,54.06,18.09,0.62,0.0
20230630:1010,272.81,302.17,62.25,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,79.63,99.97,65.56,18.02,0.55,0.0
20230630:1310,61.23,80.56,59.17,18.14,0.28,0.0
20230630:1410,64.83,84.44,50.16,18.24,0.28,0.0
20230630:1510,60.02,79.59,40.08,19.23,0.48,0.0
20230630:1610,43.92,62.12,29.7,19.5,0.48,0.0
20230630:1710,31.65,48.28,19.42,19.21,0.69,0.0
20230630:1810,21.97,36.92,9.57,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,3.79,4.02,16.49,0.55,0.0
20230701:0510,65.2,84.26,13.48,16.66,0.48,0.0
20230701:0610,116.55,147.84,23.54,17.63,0.34,0.0
20230701:0710,183.49,239.42,33.91,18.58,0.48,0.0
20230701:0810,345.29,396.7,44.22,19.76,0.34,0.0
20230701:0910,486.75,547.26,53.98,21.3,0.21,0.0
20230701:1010,612.65,693.33,62.17,22.4,0.41,0.0
20230701:1110,700.01,799.86,66.76,23.3,0.76,0.0
20230701:1210,769.97,887.02,65.51,24.17,1.1,0.0
20230701:1310,723.86,824.39,59.14,24.53,1.59,0.0
20230701:1410,769.58,873.39,50.14,24.27,1.86,0.0
20230701:1510,637.93,713.35,40.07,24.07,1.66,0.0
20230701:1610,540.68,599.55,29.69,23.55,1.17,0.0
20230701:1710,64.14,85.2,19.41,22.75,0.83,0.0
20230701:1810,35.24,53.02,9.56,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,6.61,17.04,3.94,16.32,0.83,0.0
20230702:0510,64.47,83.31,13.4,16.24,0.69,0.0
20230702:0610,124.87,154.89,23.46,18.17,0.41,0.0
20230702:0710,228.78,264.0,33.83,20.07,0.21,0.0
20230702:0810,341.21,387.84,44.14,21.58,0.28,0.0
20230702:0910,472.4,534.71,53.9,22.85,0.28,0.0
20230702:1010,591.15,670.9,62.09,23.73,0.62,0.0
20230702:1110,677.58,773.54,66.68,24.39,1.03,0.0
20230702:1210,775.04,894.31,65.46,24.6,1.17,0.0
20230702:1310,768.33,884.86,59.11,24.48,1.24,0.0
20230702:1410,408.24,458.1,50.12,24.55,1.03,0.0
20230702:1510,716.28,820.48,40.06,24.18,0.83,0.0
20230702:1610,594.92,668.74,29.68,24.04,0.76,0.0
20230702:1710,75.99,98.46,19.4,23.68,0.55,0.0
20230702:1810,37.55,55.86,9.54,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,6.49,17.04,3.86,19.18,0.21,0.0
20230703:0510,58.24,77.63,13.32,18.98,0.21,0.0
20230703:0610,130.43,159.71,23.38,19.36,0.41,0.0
20230703:0710,228.56,264.86,33.74,20.6,0.48,0.0
20230703:0810,323.91,363.76,44.06,20.56,0.48,0.0
20230703:0910,490.54,551.56,53.81,21.06,0.14,0.0
20230703:1010,615.78,695.06,62.0,22.12,0.48,0.0
20230703:1110,713.09,810.87,66.6,22.98,0.97,0.0
20230703:1210,765.42,878.13,65.4,23.48,1.1,0.0
20230703:1310,666.33,758.55,59.07,24.01,1.1,0.0
20230703:1410,563.67,634.43,50.1,24.2,1.1,0.0
20230703:1510,230.16,262.01,40.04,22.97,0.48,0.0
20230703:1610,45.92,65.03,29.66,22.25,0.76,0.0
20230703:1710,78.77,100.35,19.38,20.93,0.28,0.0
20230703:1810,40.72,58.7,9.51,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,2.84,3.77,16.11,0.69,0.0
20230704:0510,69.21,88.04,13.23,15.42,0.48,0.0
20230704:0610,132.84,159.91,23.3,16.72,0.55,0.0
20230704:0710,196.26,246.61,33.66,17.52,0.69,0.0
20230704:0810,349.36,394.82,43.97,18.44,0.34,0.0
20230704:0910,474.02,528.8,53.72,19.69,0.21,0.0
20230704:1010,575.68,642.75,61.91,20.56,0.62,0.0
20230704:1110,623.61,699.16,66.51,21.13,0.9,0.0
20230704:1210,691.87,783.33,65.33,21.87,0.97,0.0
20230704:1310,595.02,667.11,59.03,21.75,0.9,0.0
20230704:1410,547.99,613.78,50.07,20.74,0.21,0.0
20230704:1510,512.01,559.1,40.02,19.39,0.97,0.0
20230704:1610,528.27,576.73,29.64,19.53,0.76,0.0
20230704:1710,97.26,119.29,19.35,19.72,0.55,0.0
20230704:1810,41.71,59.64,9.48,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,5.97,16.09,3.67,15.83,0.83,0.0
20230705:0510,68.82,88.04,13.14,16.58,0.55,0.0
20230705:0610,123.99,152.85,23.21,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,346.92,393.35,43.88,18.23,0.28,0.0
20230705:0910,497.89,551.19,53.63,18.08,0.21,0.0
20230705:1010,610.82,682.3,61.81,19.05,0.21,0.0
20230705:1110,651.76,731.68,66.42,20.57,0.76,0.0
20230705:1210,725.71,823.75,65.26,21.47,0.9,0.0
20230705:1310,532.33,595.76,58.98,21.75,0.69,0.0
20230705:1410,67.24,88.33,50.03,21.77,0.07,0.0
20230705:1510,209.0,237.98,39.99,21.47,0.41,0.0
20230705:1610,180.01,207.04,29.61,21.56,0.34,0.0
20230705:1710,82.07,104.14,19.32,21.55,0.28,0.0
20230705:1810,40.54,58.7,9.44,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,3.47,12.31,3.57,16.63,0.97,0.0
20230706:0510,66.78,86.15,13.04,17.29,0.48,0.0
20230706:0610,49.65,86.39,23.11,17.8,0.28,0.0
20230706:0710,169.19,229.13,33.48,19.06,0.62,0.0
20230706:0810,343.78,392.27,43.79,19.64,1.1,0.0
20230706:0910,481.56,534.07,53.53,19.24,0.48,0.0
20230706:1010,515.44,572.18,61.71,20.03,0.69,0.0
20230706:1110,102.5,125.21,66.32,20.56,0.62,0.0
20230706:1210,116.24,139.77,65.18,20.62,0.41,0.0
20230706:1310,353.29,391.45,58.92,20.31,0.62,0.0
20230706:1410,391.58,428.89,49.99,19.38,0.97,0.0
20230706:1510,527.34,580.75,39.95,19.14,0.34,0.0
20230706:1610,447.4,488.96,29.57,18.92,0.14,0.0
20230706:1710,85.07,106.03,19.28,18.76,0.48,0.0
20230706:1810,34.22,51.12,9.4,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,1.35,8.52,3.47,13.05,1.03,0.0
20230707:0510,51.76,69.11,12.94,13.91,0.97,0.0
20230707:0610,51.0,86.39,23.01,15.23,0.9,0.0
20230707:0710,167.53,228.19,33.38,19.25,0.48,0.0
20230707:0810,337.92,394.66,43.69,20.98,0.07,0.0
20230707:0910,501.03,561.77,53.43,22.06,0.76,0.0
20230707:1010,632.71,713.48,61.6,22.89,0.83,0.0
20230707:1110,735.29,842.68,66.21,23.66,0.9,0.0
20230707:1210,798.58,926.95,65.09,24.16,0.97,0.0
20230707:1310,813.37,945.61,58.86,24.46,1.1,0.0
20230707:1410,790.05,912.01,49.94,24.35,1.17,0.0
20230707:1510,720.58,823.23,39.91,24.32,1.03,0.0
20230707:1610,605.98,681.51,29.53,24.06,0.83,0.0
20230707:1710,107.85,132.54,19.24,23.64,0.76,0.0
20230707:1810,40.07,58.7,9.35,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,0.0,2.84,3.37,16.52,0.97,0.0
20230708:0510,25.38,40.71,12.84,17.24,0.83,0.0
20230708:0610,39.64,57.27,22.91,19.1,0.62,0.0
20230708:0710,167.25,192.34,33.28,19.22,0.69,0.0
20230708:0810,128.94,152.39,43.59,19.75,0.69,0.0
20230708:0910,409.17,453.26,53.32,19.93,0.69,0.0
20230708:1010,460.48,509.29,61.49,19.89,0.76,0.0
20230708:1110,647.77,727.6,66.1,20.83,0.76,0.0
20230708:1210,651.06,740.39,64.99,22.07,0.55,0.0
20230708:1310,764.82,897.35,58.79,23.44,0.21,0.0
20230708:1410,756.34,885.19,49.89,23.9,0.28,0.0
20230708:1510,706.47,812.5,39.87,24.09,0.55,0.0
20230708:1610,581.7,655.18,29.49,23.8,0.48,0.0
20230708:1710,63.8,85.2,19.19,23.59,0.34,0.0
20230708:1810,32.63,50.18,9.3,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,5.97,16.09,3.25,15.8,1.17,0.0
20230709:0510,45.08,62.48,12.73,16.02,1.1,0.0
20230709:0610,45.67,80.27,22.81,17.44,0.97,0.0
20230709:0710,162.52,223.98,33.18,20.91,0.83,0.0
20230709:0810,329.32,389.46,43.48,23.93,0.41,0.0
20230709:0910,482.88,555.9,53.21,25.58,0.14,0.0
20230709:1010,613.43,710.24,61.37,26.75,0.41,0.0
20230709:1110,716.83,838.83,65.98,27.64,0.83,0.0
20230709:1210,770.65,910.22,64.89,28.01,0.97,0.0
20230709:1310,786.36,932.19,58.72,28.08,0.97,0.0
20230709:1410,760.91,894.0,49.83,28.29,1.17,0.0
20230709:1510,698.64,815.2,39.82,28.2,0.9,0.0
20230709:1610,577.98,664.24,29.44,27.56,0.48,0.0
20230709:1710,72.01,95.62,19.14,27.25,0.34,0.0
20230709:1810,36.14,54.91,9.24,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.41,12.31,3.14,19.12,0.97,0.0
20230710:0510,51.39,70.06,12.62,18.71,0.97,0.0
20230710:0610,57.04,90.87,22.7,21.34,0.69,0.0
20230710:0710,159.68,222.53,33.07,24.6,0.34,0.0
20230710:0810,320.47,383.56,43.38,26.0,0.21,0.0
20230710:0910,475.36,549.69,53.1,26.97,0.28,0.0
20230710:1010,605.34,702.27,61.24,27.85,0.55,0.0
20230710:1110,702.69,826.9,65.85,28.49,0.69,0.0
20230710:1210,749.08,891.83,64.79,28.89,0.69,0.0
20230710:1310,761.7,912.17,58.64,28.78,0.55,0.0
20230710:1410,740.92,884.11,49.77,28.7,0.48,0.0
20230710:1510,677.21,795.1,39.76,28.58,0.55,0.0
20230710:1610,560.2,642.85,29.38,28.18,0.62,0.0
20230710:1710,74.44,98.46,19.08,27.61,0.28,0.0
20230710:1810,36.02,54.91,9.18,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,2.28,10.41,3.02,19.49,1.1,0.0
20230711:0510,62.43,82.36,12.51,19.96,1.03,0.0
20230711:0610,125.06,153.78,22.59,22.75,0.69,0.0
20230711:0710,183.55,237.8,32.96,23.99,0.97,0.0
20230711:0810,322.41,380.12,43.26,24.7,1.1,0.0
20230711:0910,472.89,540.55,52.98,25.72,0.62,0.0
20230711:1010,593.45,686.63,61.12,27.08,0.41,0.0
20230711:1110,691.55,806.59,65.72,27.75,0.83,0.0
20230711:1210,720.76,849.46,64.67,28.08,0.76,0.0
20230711:1310,707.47,839.88,58.55,28.41,0.48,0.0
20230711:1410,674.0,793.73,49.7,28.55,0.55,0.0
20230711:1510,548.82,632.49,39.7,28.63,0.69,0.0
20230711:1610,239.54,277.23,29.32,28.6,0.83,0.0
20230711:1710,13.51,27.45,19.02,28.13,0.34,0.0
20230711:1810,37.6,56.8,9.11,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.9,18.63,1.1,0.0
20230712:0510,4.0,13.25,12.39,18.96,1.1,0.0
20230712:0610,14.71,28.15,22.48,19.92,0.83,0.0
20230712:0710,160.35,186.47,32.85,20.85,0.76,0.0
20230712:0810,323.97,376.28,43.15,21.46,0.28,0.0
20230712:0910,290.9,327.45,52.86,21.6,0.14,0.0
20230712:1010,70.93,92.21,60.98,21.77,0.62,0.0
20230712:1110,95.65,118.42,65.58,21.16,0.21,0.0
20230712:1210,421.99,469.41,64.55,20.45,0.34,0.0
20230712:1310,84.34,105.8,58.46,20.3,1.17,0.0
20230712:1410,53.37,72.8,49.62,20.83,1.31,0.0
20230712:1510,83.91,105.8,39.63,21.17,0.83,0.0
20230712:1610,70.48,91.24,29.26,20.66,1.03,0.0
20230712:1710,28.21,44.5,18.95,20.26,0.9,0.0
20230712:1810,20.25,35.03,9.03,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,2.32,10.41,2.77,17.74,0.41,0.0
20230713:0510,43.87,61.54,12.27,17.21,0.07,0.0
20230713:0610,44.15,74.91,22.36,17.83,0.48,0.0
20230713:0710,157.34,217.08,32.73,20.27,1.1,0.0
20230713:0810,325.31,379.91,43.03,21.62,0.9,0.0
20230713:0910,478.16,541.47,52.74,23.14,0.41,0.0
20230713:1010,599.29,677.1,60.85,22.78,0.55,0.0
20230713:1110,66.8,88.33,65.44,23.39,0.83,0.0
20230713:1210,78.25,100.94,64.43,23.86,0.69,0.0
20230713:1310,768.86,902.81,58.36,24.16,0.34,0.0
20230713:1410,769.89,890.0,49.54,24.44,0.97,0.0
20230713:1510,708.82,811.59,39.55,24.86,0.97,0.0
20230713:1610,589.9,666.26,29.19,25.04,0.76,0.0
20230713:1710,58.24,79.52,18.87,24.98,0.62,0.0
20230713:1810,29.18,46.39,8.95,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.64,16.38,0.76,0.0
20230714:0510,28.75,44.5,12.15,16.61,0.76,0.0
20230714:0610,99.83,120.9,22.24,17.33,0.55,0.0
20230714:0710,33.52,50.47,32.61,19.54,0.62,0.0
20230714:0810,71.72,92.21,42.91,19.51,0.48,0.0
20230714:0910,209.83,237.8,52.61,20.11,0.34,0.0
20230714:1010,88.03,109.68,60.7,19.82,0.28,0.0
20230714:1110,78.7,99.97,65.29,20.34,0.48,0.0
20230714:1210,82.3,103.86,64.29,20.64,0.83,0.0
20230714:1310,103.18,126.18,58.25,21.12,0.76,0.0
20230714:1410,80.21,101.92,49.45,21.36,0.97,0.0
20230714:1510,79.23,100.94,39.48,21.41,0.69,0.0
20230714:1610,187.81,214.64,29.11,21.14,0.41,0.0
20230714:1710,100.14,123.07,18.79,21.3,0.76,0.0
20230714:1810,35.47,53.02,8.86,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.0,2.84,2.51,16.94,1.03,0.0
20230715:0510,16.67,30.29,12.02,17.16,1.03,0.0
20230715:0610,117.56,140.43,22.12,18.79,0.9,0.0
20230715:0710,215.49,253.17,32.49,20.8,0.69,0.0
20230715:0810,320.07,364.36,42.79,21.91,0.41,0.0
20230715:0910,456.46,516.14,52.47,22.57,0.28,0.0
20230715:1010,592.47,670.35,60.56,23.49,0.62,0.0
20230715:1110,686.39,778.29,65.14,24.45,1.38,0.0
20230715:1210,762.65,870.67,64.15,24.62,1.59,0.0
20230715:1310,710.72,807.98,58.14,24.38,1.52,0.0
20230715:1410,676.3,764.65,49.36,24.26,1.45,0.0
20230715:1510,420.99,469.44,39.39,24.15,0.97,0.0
20230715:1610,259.29,293.39,29.02,23.81,0.14,0.0
20230715:1710,97.87,122.13,18.71,23.87,0.41,0.0
20230715:1810,36.73,54.91,8.77,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
20230715:2010,0.0,0.0,0.0,21.47,0.69,0.0
20230715:2110,0.0,0.0,0.0,20.85,0.76,0.0
20230715:2210,0.0,0.0,0.0,20.51,0.69,0.0
20230715:2310,0.0,0.0,0.0,20.17,0.69,0.0
20230716:0010,0.0,0.0,0.0,20.0,0.69,0.0
20230716:0110,0.0,0.0,0.0,19.32,0.83,0.0
20230716:0210,0.0,0.0,0.0,18.95,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230716:0410,0.0,0.95,2.38,18.7,0.97,0.0
20230716:0510,58.33,77.63,11.89,18.93,0.9,0.0
20230716:0610,78.09,105.97,22.0,20.93,0.76,0.0
20230716:0710,194.35,242.22,32.37,22.3,0.62,0.0
20230716:0810,318.19,372.9,42.66,23.3,0.48,0.0
20230716:0910,457.45,522.66,52.34,24.38,0.21,0.0
20230716:1010,591.7,673.03,60.41,25.19,0.83,0.0
20230716:1110,644.18,738.65,64.97,25.66,0.97,0.0
20230716:1210,697.61,805.97,64.01,25.98,1.03,0.0
20230716:1310,726.46,841.36,58.02,26.06,1.1,0.0
20230716:1410,645.91,743.4,49.26,25.64,0.69,0.0
20230716:1510,539.65,617.56,39.3,25.42,0.07,0.0
20230716:1610,443.51,498.99,28.94,25.18,0.28,0.0
20230716:1710,84.48,107.92,18.62,24.54,0.9,0.0
20230716:1810,34.17,52.07,8.67,23.79,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.25,1.1,0.0
20230716:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230716:2110,0.0,0.0,0.0,21.28,1.24,0.0
20230716:2210,0.0,0.0,0.0,20.57,1.24,0.0
20230716:2310,0.0,0.0,0.0,19.93,1.24,0.0
20230717:0010,0.0,0.0,0.0,20.02,1.1,0.0
20230717:0110,0.0,0.0,0.0,19.71,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.47,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.45,1.17,0.0
20230717:0410,0.0,1.89,2.24,19.24,1.1,0.0
20230717:0510,56.41,75.74,11.76,19.53,0.97,0.0
20230717:0610,77.66,105.0,21.87,21.59,0.69,0.0
20230717:0710,153.09,212.87,32.24,23.24,0.48,0.0
20230717:0810,309.78,369.26,42.53,24.67,0.28,0.0
20230717:0910,459.48,527.4,52.2,25.44,0.28,0.0
20230717:1010,590.04,680.61,60.25,26.32,0.34,0.0
20230717:1110,680.81,794.41,64.81,27.02,0.55,0.0
20230717:1210,740.2,870.29,63.85,27.32,0.76,0.0
20230717:1310,763.91,906.71,57.89,27.25,0.55,0.0
20230717:1410,737.69,867.71,49.15,27.01,0.62,0.0
20230717:1510,679.96,789.42,39.2,27.13,0.69,0.0
20230717:1610,574.17,654.3,28.84,27.08,0.76,0.0
20230717:1710,63.72,86.15,18.52,26.62,0.69,0.0
20230717:1810,29.78,47.34,8.57,25.74,0.83,0.0
20230717:1910,0.0,0.0,0.0,24.62,1.03,0.0
20230717:2010,0.0,0.0,0.0,23.32,1.03,0.0
20230717:2110,0.0,0.0,0.0,22.85,1.03,0.0
20230717:2210,0.0,0.0,0.0,22.7,1.03,0.0
20230717:2310,0.0,0.0,0.0,22.4,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230718:0110,0.0,0.0,0.0,21.35,1.1,0.0
20230718:0210,0.0,0.0,0.0,20.59,1.24,0.0
20230718:0310,0.0,0.0,0.0,19.81,1.31,0.0
