Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,216.51,224.92,8.73,2.21,2.14,0.0
20230327:0710,530.47,538.75,18.95,6.04,1.72,0.0
20230327:0810,637.18,658.9,28.53,9.83,2.07,0.0
20230327:0910,701.92,729.36,36.9,11.41,2.83,0.0
20230327:1010,710.31,736.08,43.19,12.07,3.66,0.0
20230327:1110,663.02,686.88,46.38,12.24,3.86,0.0
20230327:1210,565.31,589.5,45.76,12.19,4.0,0.0
20230327:1310,405.68,439.57,41.48,11.98,4.07,0.0
20230327:1410,214.8,269.41,34.42,11.46,4.14,0.0
20230327:1510,48.74,98.51,25.59,10.61,4.07,0.0
20230327:1610,43.1,58.7,15.75,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.43,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,324.9,331.02,9.07,2.32,1.31,0.0
20230328:0710,520.48,525.81,19.29,3.83,1.1,0.0
20230328:0810,642.52,660.0,28.89,6.4,1.24,0.0
20230328:0910,700.12,730.28,37.28,8.02,1.17,0.0
20230328:1010,691.72,733.1,43.58,9.42,0.69,0.0
20230328:1110,639.22,688.83,46.78,10.64,0.0,0.0
20230328:1210,540.18,577.62,46.13,11.54,0.69,0.0
20230328:1310,401.51,441.06,41.81,12.05,1.31,0.0
20230328:1410,216.57,273.56,34.71,11.83,1.72,0.0
20230328:1510,57.74,107.48,25.85,11.3,1.66,0.0
20230328:1610,45.42,61.54,15.98,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.66,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,173.95,186.15,9.4,4.15,0.76,0.0
20230329:0710,403.79,413.76,19.63,5.64,0.28,0.0
20230329:0810,547.89,570.49,29.25,8.07,0.34,0.0
20230329:0910,641.5,677.93,37.65,9.29,0.41,0.0
20230329:1010,668.67,709.34,43.98,10.25,0.69,0.0
20230329:1110,636.5,677.44,47.17,11.51,0.83,0.0
20230329:1210,541.83,580.53,46.5,12.67,0.9,0.0
20230329:1310,392.07,433.6,42.13,13.43,0.97,0.0
20230329:1410,216.5,272.35,34.99,13.75,1.17,0.0
20230329:1510,56.97,108.2,26.1,13.59,1.24,0.0
20230329:1610,50.14,67.22,16.22,13.35,1.17,0.0
20230329:1710,16.29,29.35,5.88,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,36.41,50.9,9.74,5.69,0.83,0.0
20230330:0710,124.09,140.24,19.98,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.61,9.0,0.28,0.0
20230330:0910,221.94,238.31,38.03,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.37,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.57,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.87,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.46,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.28,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.35,10.73,0.34,0.0
20230330:1610,63.53,80.47,16.45,10.56,0.48,0.0
20230330:1710,16.5,29.35,6.11,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,36.1,50.81,10.07,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.32,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.96,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.4,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.76,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.96,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.24,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.78,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.56,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.6,9.85,0.62,0.0
20230331:1610,87.98,105.08,16.68,9.76,0.48,0.0
20230331:1710,22.25,35.97,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,339.85,343.79,10.41,2.44,1.59,0.0
20230401:0710,535.12,545.9,20.66,6.18,1.17,0.0
20230401:0810,643.94,676.26,30.32,10.04,0.97,0.0
20230401:0910,625.03,665.24,38.78,12.36,0.9,0.0
20230401:1010,593.53,639.09,45.15,13.75,0.62,0.0
20230401:1110,507.41,544.11,48.36,14.73,1.17,0.0
20230401:1210,495.98,533.28,47.61,15.31,1.52,0.0
20230401:1310,407.79,451.64,43.1,15.52,1.31,0.0
20230401:1410,260.43,305.6,35.84,15.66,1.1,0.0
20230401:1510,104.9,151.57,26.85,15.59,0.97,0.0
20230401:1610,50.57,68.16,16.91,15.12,1.1,0.0
20230401:1710,19.3,33.13,6.55,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,338.62,343.1,10.74,2.81,1.45,0.0
20230402:0710,544.77,557.28,21.0,7.32,1.45,0.0
20230402:0810,643.95,677.9,30.67,10.75,1.03,0.0
20230402:0910,692.51,751.31,39.15,12.5,0.28,0.0
20230402:1010,690.28,754.06,45.54,13.62,0.28,0.0
20230402:1110,644.8,702.9,48.75,14.51,0.41,0.0
20230402:1210,468.42,508.61,47.97,15.31,0.55,0.0
20230402:1310,393.71,433.37,43.42,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.11,16.05,0.76,0.0
20230402:1510,177.16,202.79,27.09,16.16,0.9,0.0
20230402:1610,73.65,92.78,17.13,15.8,0.83,0.0
20230402:1710,24.04,38.82,6.78,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,339.31,345.54,11.07,4.59,1.79,0.0
20230403:0710,551.39,568.07,21.33,8.59,1.38,0.0
20230403:0810,652.13,688.22,31.02,11.87,1.31,0.0
20230403:0910,708.79,760.72,39.52,12.91,1.03,0.0
20230403:1010,700.25,758.91,45.93,13.51,0.69,0.0
20230403:1110,653.9,707.13,49.14,14.25,0.83,0.0
20230403:1210,565.59,611.91,48.33,14.72,0.9,0.0
20230403:1310,419.04,463.69,43.74,14.9,0.83,0.0
20230403:1410,243.89,299.69,36.39,14.6,1.17,0.0
20230403:1510,72.71,129.93,27.34,13.87,1.52,0.0
20230403:1610,54.76,71.95,17.36,12.99,1.86,0.0
20230403:1710,21.16,35.03,7.0,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,92.44,106.06,11.4,2.53,0.9,0.0
20230404:0710,342.99,349.28,21.67,4.8,0.83,0.0
20230404:0810,614.9,625.14,31.37,5.59,1.59,0.0
20230404:0910,684.91,701.52,39.89,6.25,1.79,0.0
20230404:1010,716.7,738.68,46.32,7.18,1.93,0.0
20230404:1110,692.29,714.43,49.52,7.76,2.0,0.0
20230404:1210,593.85,613.66,48.69,8.4,2.28,0.0
20230404:1310,440.21,467.99,44.06,9.22,2.21,0.0
20230404:1410,257.1,303.6,36.66,9.01,2.41,0.0
20230404:1510,82.71,137.18,27.58,9.59,2.28,0.0
20230404:1610,57.67,73.84,17.59,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.22,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,173.44,183.92,11.72,3.06,0.83,0.0
20230405:0710,540.29,544.51,22.0,3.98,1.24,0.0
20230405:0810,680.71,692.65,31.71,4.56,1.45,0.0
20230405:0910,743.08,765.13,40.25,5.51,1.45,0.0
20230405:1010,703.85,729.9,46.7,6.4,1.17,0.0
20230405:1110,618.12,642.91,49.91,7.35,1.03,0.0
20230405:1210,531.56,554.36,49.05,8.37,1.24,0.0
20230405:1310,438.27,464.7,44.37,9.06,1.93,0.0
20230405:1410,261.8,307.37,36.93,9.39,2.28,0.0
20230405:1510,105.64,154.78,27.82,9.48,2.28,0.0
20230405:1610,58.62,74.79,17.81,9.09,2.28,0.0
20230405:1710,22.4,35.97,7.44,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.65,2.77,0.34,0.0
20230406:0610,304.51,311.31,12.05,2.86,0.21,0.0
20230406:0710,540.59,554.29,22.33,4.58,0.14,0.0
20230406:0810,660.88,687.83,32.06,6.63,0.55,0.0
20230406:0910,724.95,759.09,40.62,8.07,1.1,0.0
20230406:1010,707.51,740.45,47.08,9.24,1.52,0.0
20230406:1110,657.58,688.19,50.29,10.23,1.72,0.0
20230406:1210,551.62,577.76,49.41,11.03,2.07,0.0
20230406:1310,416.86,441.82,44.68,11.44,2.21,0.0
20230406:1410,282.94,321.59,37.2,11.61,2.14,0.0
20230406:1510,170.62,204.71,28.06,11.7,2.07,0.0
20230406:1610,113.97,131.59,18.03,11.28,1.79,0.0
20230406:1710,32.25,47.34,7.65,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.97,3.87,1.03,0.0
20230407:0610,344.3,350.88,12.37,4.28,0.9,0.0
20230407:0710,105.02,120.27,22.66,6.03,0.48,0.0
20230407:0810,207.63,222.84,32.4,8.05,0.21,0.0
20230407:0910,244.07,259.81,40.98,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.46,9.16,0.14,0.0
20230407:1110,408.77,429.76,50.67,9.25,0.48,0.0
20230407:1210,360.44,378.3,49.76,9.16,0.9,0.0
20230407:1310,389.41,410.25,44.99,9.39,1.17,0.0
20230407:1410,298.54,321.87,37.47,9.61,0.9,0.0
20230407:1510,136.24,153.43,28.3,9.7,0.48,0.0
20230407:1610,102.43,119.29,18.25,9.41,1.03,0.0
20230407:1710,34.29,49.23,7.87,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.29,1.07,1.59,0.0
20230408:0610,378.82,378.71,12.69,1.6,1.52,0.0
20230408:0710,570.24,581.59,22.98,6.42,1.31,0.0
20230408:0810,674.88,706.07,32.74,9.0,1.03,0.0
20230408:0910,719.44,772.51,41.34,11.27,0.62,0.0
20230408:1010,716.96,780.78,47.84,12.97,0.41,0.0
20230408:1110,655.42,714.4,51.05,14.12,0.34,0.0
20230408:1210,476.7,517.15,50.12,14.87,0.41,0.0
20230408:1310,390.78,426.61,45.3,15.33,0.48,0.0
20230408:1410,291.73,324.61,37.73,15.85,0.55,0.0
20230408:1510,187.99,214.39,28.53,15.98,0.76,0.0
20230408:1610,112.07,132.54,18.47,15.7,0.48,0.0
20230408:1710,23.25,37.87,8.09,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,344.77,355.78,13.0,5.77,0.07,0.0
20230409:0710,507.21,525.34,23.3,7.85,0.34,0.0
20230409:0810,648.19,676.51,33.08,9.61,1.24,0.0
20230409:0910,671.49,705.12,41.69,10.7,1.52,0.0
20230409:1010,675.52,714.82,48.22,11.61,1.45,0.0
20230409:1110,671.42,711.12,51.43,11.88,1.45,0.0
20230409:1210,578.56,613.71,50.47,12.51,1.45,0.0
20230409:1310,443.3,479.77,45.61,13.44,1.59,0.0
20230409:1410,271.3,320.67,38.0,13.59,1.45,0.0
20230409:1510,99.31,156.64,28.77,13.84,1.72,0.0
20230409:1610,69.14,87.1,18.69,13.51,1.93,0.0
20230409:1710,31.06,46.39,8.3,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.94,2.93,6.0,0.41,0.0
20230410:0610,149.22,162.8,13.32,5.88,0.28,0.0
20230410:0710,431.16,443.1,23.63,7.69,0.76,0.0
20230410:0810,575.54,598.45,33.41,8.53,0.76,0.0
20230410:0910,704.82,745.24,42.05,9.64,0.9,0.0
20230410:1010,729.93,774.89,48.59,10.68,1.17,0.0
20230410:1110,640.75,679.62,51.81,11.98,1.31,0.0
20230410:1210,558.69,594.48,50.81,12.54,1.17,0.0
20230410:1310,448.34,486.55,45.91,13.18,1.1,0.0
20230410:1410,301.32,338.06,38.26,13.76,1.03,0.0
20230410:1510,196.62,226.16,29.0,13.56,1.03,0.0
20230410:1610,108.89,127.81,18.91,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.52,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.03,7.76,3.24,6.63,0.76,0.0
20230411:0610,257.43,268.77,13.63,7.01,0.62,0.0
20230411:0710,404.96,421.34,23.94,9.23,0.28,0.0
20230411:0810,632.24,672.53,33.74,10.83,0.34,0.0
20230411:0910,583.64,621.39,42.4,11.65,0.48,0.0
20230411:1010,632.59,683.82,48.96,12.91,0.34,0.0
20230411:1110,629.71,680.5,52.18,14.07,0.69,0.0
20230411:1210,552.03,595.38,51.16,15.11,1.03,0.0
20230411:1310,430.85,471.24,46.21,15.91,1.17,0.0
20230411:1410,288.52,333.24,38.52,16.63,1.24,0.0
20230411:1510,103.62,162.58,29.23,16.88,1.31,0.0
20230411:1610,59.07,77.63,19.13,16.62,1.45,0.0
20230411:1710,28.04,43.55,8.73,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.85,3.55,7.65,0.69,0.0
20230412:0610,104.39,120.42,13.94,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.26,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.74,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.33,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.55,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.5,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.51,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.78,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.46,12.08,1.03,0.0
20230412:1610,25.28,39.76,19.34,11.87,0.97,0.0
20230412:1710,15.62,28.4,8.94,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.88,3.86,8.02,0.9,0.0
20230413:0610,95.97,111.83,14.25,8.05,1.17,0.0
20230413:0710,506.02,519.48,24.57,8.59,1.38,0.0
20230413:0810,708.59,736.8,34.39,9.56,1.86,0.0
20230413:0910,379.91,394.28,43.09,10.57,2.83,0.0
20230413:1010,499.15,517.22,49.69,11.6,3.38,0.0
20230413:1110,351.71,368.14,52.92,11.32,3.03,0.0
20230413:1210,428.0,446.02,51.84,10.72,2.62,0.0
20230413:1310,416.39,435.24,46.8,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.03,9.51,2.41,0.0
20230413:1510,145.16,161.25,29.69,9.24,2.14,0.0
20230413:1610,89.45,106.03,19.56,9.15,1.86,0.0
20230413:1710,32.54,47.34,9.16,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,20.68,33.55,4.17,3.01,2.0,0.0
20230414:0610,449.03,450.28,14.55,4.09,2.0,0.0
20230414:0710,616.33,631.99,24.88,8.28,1.86,0.0
20230414:0810,717.23,743.08,34.71,10.27,2.55,0.0
20230414:0910,703.98,732.44,43.43,11.71,3.03,0.0
