Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1110,658.0,776.72,67.38,28.62,0.34,0.0
20230622:1210,664.82,788.75,66.0,29.41,0.48,0.0
20230622:1310,600.95,699.59,59.44,29.92,1.24,0.0
20230622:1410,288.72,335.73,50.31,30.08,0.9,0.0
20230622:1510,623.83,721.75,40.15,30.09,1.38,0.0
20230622:1610,90.99,117.45,29.71,29.82,1.45,0.0
20230622:1710,108.45,135.79,19.4,29.19,1.24,0.0
20230622:1810,222.03,256.96,9.52,28.24,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.08,0.97,0.0
20230622:2010,0.0,0.0,0.0,23.73,1.45,0.0
20230622:2110,0.0,0.0,0.0,22.38,1.52,0.0
20230622:2210,0.0,0.0,0.0,21.67,1.72,0.0
20230622:2310,0.0,0.0,0.0,21.09,2.07,0.0
20230623:0010,0.0,0.0,0.0,20.96,2.34,0.0
20230623:0110,0.0,0.0,0.0,20.89,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.63,2.0,0.0
20230623:0310,0.0,0.0,0.0,20.15,1.79,0.0
20230623:0410,10.57,22.72,4.24,19.46,1.52,0.0
20230623:0510,72.35,92.78,13.74,19.45,1.03,0.0
20230623:0610,102.87,144.67,23.84,22.04,0.97,0.0
20230623:0710,190.73,253.56,34.25,24.12,1.59,0.0
20230623:0810,351.09,409.9,44.63,25.89,2.07,0.0
20230623:0910,507.4,569.19,54.46,27.1,3.24,0.0
20230623:1010,635.64,709.14,62.74,27.7,3.79,0.0
20230623:1110,727.53,818.49,67.37,28.39,3.86,0.0
20230623:1210,778.71,886.38,66.0,29.01,3.59,0.0
20230623:1310,802.12,919.72,59.46,29.42,3.38,0.0
20230623:1410,782.4,896.7,50.33,29.74,3.31,0.0
20230623:1510,706.14,800.05,40.18,29.67,3.45,0.0
20230623:1610,594.9,664.59,29.74,29.21,3.59,0.0
20230623:1710,427.22,473.52,19.43,28.28,3.52,0.0
20230623:1810,214.83,246.09,9.55,26.93,3.59,0.0
20230623:1910,0.0,0.0,0.0,25.69,3.66,0.0
20230623:2010,0.0,0.0,0.0,24.71,3.86,0.0
20230623:2110,0.0,0.0,0.0,23.86,3.86,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.66,0.0
20230623:2310,0.0,0.0,0.0,22.22,3.38,0.0
20230624:0010,0.0,0.0,0.0,21.35,3.1,0.0
20230624:0110,0.0,0.0,0.0,20.32,2.76,0.0
20230624:0210,0.0,0.0,0.0,19.3,2.55,0.0
20230624:0310,0.0,0.0,0.0,18.45,2.41,0.0
20230624:0410,8.57,19.88,4.2,17.72,2.14,0.0
20230624:0510,47.37,65.32,13.69,17.51,1.59,0.0
20230624:0610,61.23,111.56,23.79,20.15,1.17,0.0
20230624:0710,192.06,254.39,34.2,23.5,2.34,0.0
20230624:0810,352.85,409.19,44.58,24.85,2.14,0.0
20230624:0910,505.13,571.4,54.42,26.11,1.72,0.0
20230624:1010,622.05,711.51,62.7,27.01,1.24,0.0
20230624:1110,705.01,824.8,67.35,27.83,0.83,0.0
20230624:1210,752.47,898.06,66.0,28.52,0.55,0.0
20230624:1310,769.15,933.21,59.48,28.93,0.21,0.0
20230624:1410,756.98,906.01,50.36,29.28,0.62,0.0
20230624:1510,696.38,814.31,40.21,29.37,1.1,0.0
20230624:1610,600.58,688.6,29.77,29.17,1.31,0.0
20230624:1710,443.48,501.02,19.45,28.55,1.24,0.0
20230624:1810,249.77,287.69,9.57,27.54,0.69,0.0
20230624:1910,0.0,0.0,0.0,27.62,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.67,0.76,0.0
20230624:2110,0.0,0.0,0.0,23.0,1.59,0.0
20230624:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230624:2310,0.0,0.0,0.0,21.04,1.93,0.0
20230625:0010,0.0,0.0,0.0,20.49,1.93,0.0
20230625:0110,0.0,0.0,0.0,20.36,1.86,0.0
20230625:0210,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0310,0.0,0.0,0.0,19.33,1.66,0.0
20230625:0410,9.21,20.83,4.15,18.83,1.52,0.0
20230625:0510,47.83,66.27,13.64,19.13,1.24,0.0
20230625:0610,61.9,111.53,23.74,22.16,0.97,0.0
20230625:0710,188.15,250.26,34.15,23.24,1.24,0.0
20230625:0810,348.3,406.07,44.53,24.24,1.24,0.0
20230625:0910,494.81,560.68,54.37,25.22,1.1,0.0
20230625:1010,612.0,698.13,62.66,26.16,1.03,0.0
20230625:1110,698.36,809.51,67.32,26.98,0.97,0.0
20230625:1210,747.6,876.31,66.0,27.71,1.03,0.0
20230625:1310,774.68,914.89,59.49,28.46,1.1,0.0
20230625:1410,746.84,887.55,50.38,28.8,0.69,0.0
20230625:1510,679.35,801.73,40.23,28.86,0.41,0.0
20230625:1610,570.69,665.47,29.79,28.9,0.07,0.0
20230625:1710,412.6,470.08,19.47,28.45,0.34,0.0
20230625:1810,216.54,251.33,9.59,27.59,0.76,0.0
20230625:1910,0.0,0.0,0.0,25.78,0.9,0.0
20230625:2010,0.0,0.0,0.0,24.58,0.97,0.0
20230625:2110,0.0,0.0,0.0,23.73,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.48,0.97,0.0
20230625:2310,0.0,0.0,0.0,23.54,0.83,0.0
20230626:0010,0.0,0.0,0.0,22.8,0.97,0.0
20230626:0110,0.0,0.0,0.0,21.65,1.1,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.24,0.0
20230626:0310,0.0,0.0,0.0,19.99,1.38,0.0
20230626:0410,8.5,19.88,4.1,19.12,1.45,0.0
20230626:0510,52.11,71.0,13.59,19.29,1.03,0.0
20230626:0610,65.18,113.32,23.69,22.19,0.76,0.0
20230626:0710,187.06,249.33,34.1,24.69,0.55,0.0
20230626:0810,340.74,402.68,44.48,25.99,0.62,0.0
20230626:0910,485.22,558.55,54.32,27.15,0.62,0.0
20230626:1010,598.42,695.66,62.61,28.35,0.55,0.0
20230626:1110,679.11,802.95,67.28,29.4,0.55,0.0
20230626:1210,732.08,877.67,65.99,30.36,0.62,0.0
20230626:1310,747.03,901.78,59.5,30.99,0.62,0.0
20230626:1410,731.16,873.39,50.39,31.05,0.9,0.0
20230626:1510,667.71,787.87,40.25,31.11,0.9,0.0
20230626:1610,556.38,642.44,29.81,30.88,1.1,0.0
20230626:1710,390.08,444.19,19.49,30.1,1.1,0.0
20230626:1810,206.12,241.46,9.6,29.11,0.97,0.0
20230626:1910,0.0,0.0,0.0,27.31,2.0,0.0
20230626:2010,0.0,0.0,0.0,25.61,1.72,0.0
20230626:2110,0.0,0.0,0.0,23.98,1.52,0.0
20230626:2210,0.0,0.0,0.0,22.71,1.31,0.0
20230626:2310,0.0,0.0,0.0,21.8,1.38,0.0
20230627:0010,0.0,0.0,0.0,21.12,1.52,0.0
20230627:0110,0.0,0.0,0.0,20.58,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.21,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.86,1.52,0.0
20230627:0410,6.48,17.04,4.04,19.51,1.52,0.0
20230627:0510,65.87,86.15,13.53,20.33,1.31,0.0
20230627:0610,96.17,138.42,23.63,24.01,1.1,0.0
20230627:0710,228.27,271.66,34.04,25.29,1.03,0.0
20230627:0810,341.02,394.77,44.42,26.28,1.38,0.0
20230627:0910,481.62,548.87,54.26,27.09,1.38,0.0
20230627:1010,589.61,675.63,62.55,28.07,1.31,0.0
20230627:1110,669.06,779.4,67.24,28.71,1.03,0.0
20230627:1210,698.8,829.41,65.97,29.67,0.69,0.0
20230627:1310,699.72,831.37,59.49,29.48,0.62,0.0
20230627:1410,694.41,824.01,50.4,30.05,0.69,0.0
20230627:1510,581.51,676.07,40.26,30.34,0.9,0.0
20230627:1610,316.24,362.83,29.82,30.15,1.1,0.0
20230627:1710,317.24,361.07,19.5,29.52,1.24,0.0
20230627:1810,150.59,180.88,9.61,28.41,0.69,0.0
20230627:1910,0.0,0.0,0.0,26.95,1.72,0.0
20230627:2010,0.0,0.0,0.0,25.19,1.38,0.0
20230627:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230627:2210,0.0,0.0,0.0,22.95,1.24,0.0
20230627:2310,0.0,0.0,0.0,22.11,1.59,0.0
20230628:0010,0.0,0.0,0.0,21.81,1.93,0.0
20230628:0110,0.0,0.0,0.0,21.32,2.28,0.0
20230628:0210,0.0,0.0,0.0,20.58,2.28,0.0
20230628:0310,0.0,0.0,0.0,19.28,1.66,0.0
20230628:0410,0.0,3.79,3.98,18.81,1.31,0.0
20230628:0510,67.16,87.1,13.47,19.12,1.24,0.0
20230628:0610,79.96,123.5,23.57,20.52,1.72,0.0
20230628:0710,207.53,258.34,33.98,21.89,1.66,0.0
20230628:0810,345.61,394.78,44.35,23.01,1.52,0.0
20230628:0910,467.6,528.33,54.19,24.36,0.97,0.0
20230628:1010,573.59,651.87,62.49,25.64,1.03,0.0
20230628:1110,645.51,735.47,67.19,26.37,1.59,0.0
20230628:1210,694.26,788.96,65.94,26.74,2.28,0.0
20230628:1310,673.68,763.2,59.49,26.97,2.48,0.0
20230628:1410,655.11,740.05,50.4,26.87,2.34,0.0
20230628:1510,541.42,607.67,40.27,26.57,1.79,0.0
20230628:1610,461.97,514.63,29.83,26.65,1.86,0.0
20230628:1710,359.04,398.75,19.51,26.17,1.93,0.0
20230628:1810,139.27,165.79,9.61,25.42,2.0,0.0
20230628:1910,0.0,0.0,0.0,24.09,2.21,0.0
20230628:2010,0.0,0.0,0.0,23.35,2.41,0.0
20230628:2110,0.0,0.0,0.0,22.6,2.62,0.0
20230628:2210,0.0,0.0,0.0,21.98,2.41,0.0
20230628:2310,0.0,0.0,0.0,21.35,1.93,0.0
20230629:0010,0.0,0.0,0.0,21.01,1.72,0.0
20230629:0110,0.0,0.0,0.0,20.73,1.52,0.0
20230629:0210,0.0,0.0,0.0,20.39,1.31,0.0
20230629:0310,0.0,0.0,0.0,20.22,1.31,0.0
20230629:0410,0.0,2.84,3.91,20.06,1.17,0.0
20230629:0510,7.78,18.93,13.4,20.07,1.1,0.0
20230629:0610,121.08,145.42,23.5,20.29,1.24,0.0
20230629:0710,119.89,142.68,33.91,19.94,1.72,0.0
20230629:0810,241.89,270.39,44.29,20.24,1.66,0.0
20230629:0910,370.3,407.8,54.13,20.36,1.59,0.0
20230629:1010,432.83,477.23,62.43,21.04,1.59,0.0
20230629:1110,601.06,665.35,67.13,21.37,1.72,0.0
20230629:1210,739.12,832.96,65.91,21.77,1.31,0.0
20230629:1310,733.31,832.17,59.47,22.35,1.1,0.0
20230629:1410,555.2,623.28,50.4,22.96,0.76,0.0
20230629:1510,543.46,607.21,40.27,23.05,0.76,0.0
20230629:1610,125.1,150.22,29.83,23.0,1.17,0.0
20230629:1710,32.97,50.47,19.51,22.84,1.38,0.0
20230629:1810,21.53,36.88,9.61,22.39,1.66,0.0
20230629:1910,0.0,0.0,0.0,22.55,1.72,0.0
20230629:2010,0.0,0.0,0.0,21.64,1.72,0.0
20230629:2110,0.0,0.0,0.0,21.07,1.93,0.0
20230629:2210,0.0,0.0,0.0,20.46,1.66,0.0
20230629:2310,0.0,0.0,0.0,19.95,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.04,1.38,0.0
20230630:0110,0.0,0.0,0.0,18.91,1.31,0.0
20230630:0210,0.0,0.0,0.0,18.4,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.65,0.76,0.0
20230630:0410,4.01,13.25,3.84,18.63,0.62,0.0
20230630:0510,39.23,56.8,13.33,19.0,0.48,0.0
20230630:0610,65.24,85.41,23.43,20.06,0.97,0.0
20230630:0710,114.13,136.86,33.84,19.68,0.76,0.0
20230630:0810,242.66,272.3,44.22,20.02,0.69,0.0
20230630:0910,200.13,227.13,54.05,20.45,1.03,0.0
20230630:1010,144.33,168.89,62.36,20.53,0.9,0.0
20230630:1110,0.0,0.0,0.0,20.91,1.24,0.0
20230630:1210,111.83,134.92,65.87,20.77,1.24,0.0
20230630:1310,105.4,128.12,59.46,20.78,1.45,0.0
20230630:1410,92.28,114.53,50.39,21.29,1.72,0.0
20230630:1510,86.44,108.71,40.26,21.99,1.59,0.0
20230630:1610,51.25,70.86,29.83,22.2,1.59,0.0
20230630:1710,29.82,46.59,19.5,21.64,1.66,0.0
20230630:1810,11.66,24.27,9.6,20.65,1.1,0.0
20230630:1910,0.0,0.0,0.0,18.14,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.71,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.36,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.11,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.02,0.48,0.0
20230701:0010,0.0,0.0,0.0,16.91,0.41,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.14,0.0
20230701:0410,2.34,10.41,3.76,16.37,0.21,0.0
20230701:0510,67.07,86.15,13.25,16.29,0.21,0.0
20230701:0610,98.89,136.92,23.35,17.75,0.28,0.0
20230701:0710,214.7,261.39,33.76,19.45,0.34,0.0
20230701:0810,343.43,392.12,44.14,20.65,0.21,0.0
20230701:0910,464.15,521.88,53.98,22.14,0.48,0.0
20230701:1010,585.74,662.07,62.28,23.54,0.69,0.0
20230701:1110,654.61,748.47,67.0,24.63,0.83,0.0
20230701:1210,750.76,866.52,65.82,25.52,1.17,0.0
20230701:1310,770.75,885.45,59.43,26.05,1.72,0.0
20230701:1410,730.96,831.67,50.38,25.94,1.93,0.0
20230701:1510,546.81,612.09,40.26,25.98,1.79,0.0
20230701:1610,530.82,593.98,29.82,25.85,1.31,0.0
20230701:1710,431.79,482.63,19.49,25.4,0.69,0.0
20230701:1810,235.68,269.13,9.58,24.54,0.28,0.0
20230701:1910,0.0,0.0,0.0,23.38,0.62,0.0
20230701:2010,0.0,0.0,0.0,21.88,0.9,0.0
20230701:2110,0.0,0.0,0.0,20.78,1.17,0.0
20230701:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.18,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.37,1.03,0.0
20230702:0110,0.0,0.0,0.0,18.62,1.1,0.0
20230702:0210,0.0,0.0,0.0,17.98,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.54,1.17,0.0
20230702:0410,6.56,17.04,3.68,17.45,1.1,0.0
20230702:0510,47.95,66.27,13.17,18.48,0.76,0.0
20230702:0610,56.16,102.96,23.27,20.51,0.48,0.0
20230702:0710,179.09,240.2,33.68,21.65,0.28,0.0
20230702:0810,335.18,393.19,44.06,23.07,0.28,0.0
20230702:0910,476.97,542.53,53.9,24.46,0.48,0.0
20230702:1010,595.72,679.46,62.2,25.62,0.76,0.0
20230702:1110,688.57,792.48,66.93,26.52,1.1,0.0
20230702:1210,751.14,868.78,65.77,26.89,1.45,0.0
20230702:1310,760.4,878.73,59.4,26.89,1.59,0.0
20230702:1410,753.95,872.68,50.36,27.06,1.45,0.0
20230702:1510,682.91,783.46,40.24,26.95,1.24,0.0
20230702:1610,530.62,598.36,29.81,26.82,1.1,0.0
20230702:1710,415.63,466.27,19.48,26.55,0.83,0.0
20230702:1810,76.68,99.7,9.56,25.63,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.07,0.9,0.0
20230702:2010,0.0,0.0,0.0,22.79,0.83,0.0
20230702:2110,0.0,0.0,0.0,22.41,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.0,0.76,0.0
20230702:2310,0.0,0.0,0.0,21.61,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.43,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.99,0.14,0.0
20230703:0210,0.0,0.0,0.0,20.79,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.51,0.07,0.0
20230703:0410,6.45,17.04,3.59,20.21,0.21,0.0
20230703:0510,64.2,84.26,13.09,19.73,0.48,0.0
20230703:0610,132.83,162.62,23.19,20.7,0.97,0.0
20230703:0710,225.68,267.66,33.6,22.15,0.9,0.0
20230703:0810,340.62,388.49,43.98,22.64,1.24,0.0
20230703:0910,450.0,507.73,53.81,23.55,0.76,0.0
20230703:1010,538.2,610.64,62.11,24.76,0.83,0.0
20230703:1110,667.78,764.76,66.85,25.57,1.03,0.0
20230703:1210,723.71,842.0,65.71,26.21,0.83,0.0
20230703:1310,739.34,868.69,59.36,26.62,0.62,0.0
20230703:1410,617.9,709.67,50.34,27.06,1.03,0.0
20230703:1510,176.18,207.66,40.22,26.34,0.69,0.0
20230703:1610,541.31,608.47,29.79,26.07,1.1,0.0
20230703:1710,28.6,45.62,19.46,24.07,1.17,0.0
20230703:1810,1.83,9.71,9.54,23.19,2.0,0.0
20230703:1910,0.0,0.0,0.0,22.39,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230703:2110,0.0,0.0,0.0,20.12,0.48,0.0
20230703:2210,0.0,0.0,0.0,18.8,0.55,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.08,1.72,0.0
20230704:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.69,0.48,0.0
20230704:0310,0.0,0.0,0.0,17.15,0.69,0.0
20230704:0410,4.05,13.25,3.5,17.22,0.76,0.0
20230704:0510,48.2,66.27,13.0,17.38,0.55,0.0
20230704:0610,134.36,163.1,23.11,18.46,0.48,0.0
20230704:0710,185.37,240.53,33.52,18.25,0.48,0.0
20230704:0810,342.21,389.81,43.89,19.02,0.9,0.0
20230704:0910,477.09,532.77,53.72,21.05,0.62,0.0
20230704:1010,558.64,628.17,62.02,22.07,0.55,0.0
20230704:1110,677.53,767.66,66.76,23.12,0.97,0.0
20230704:1210,674.59,764.83,65.64,24.05,1.38,0.0
20230704:1310,755.56,867.22,59.32,24.48,1.24,0.0
20230704:1410,607.25,690.51,50.31,24.24,0.69,0.0
20230704:1510,612.03,694.0,40.2,23.91,0.55,0.0
20230704:1610,499.92,549.24,29.77,22.53,1.31,0.0
20230704:1710,421.53,458.11,19.43,22.35,2.07,0.0
20230704:1810,231.18,259.6,9.51,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.0,5.68,3.41,17.26,1.17,0.0
20230705:0510,53.34,71.95,12.91,17.84,0.62,0.0
20230705:0610,129.09,159.72,23.02,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,338.35,389.06,43.8,19.82,0.28,0.0
20230705:0910,471.48,527.8,53.63,19.97,0.07,0.0
20230705:1010,593.94,664.32,61.92,20.97,0.55,0.0
20230705:1110,618.49,698.5,66.66,22.62,0.83,0.0
20230705:1210,676.04,769.07,65.57,23.56,1.03,0.0
20230705:1310,343.09,386.45,59.27,24.25,0.97,0.0
20230705:1410,467.38,529.44,50.27,24.78,0.41,0.0
20230705:1510,700.24,809.27,40.17,24.92,0.48,0.0
20230705:1610,554.31,622.82,29.74,24.77,0.76,0.0
20230705:1710,426.48,472.48,19.4,24.41,1.03,0.0
20230705:1810,165.66,192.71,9.47,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.3,8.52,3.31,16.58,0.97,0.0
20230706:0510,43.84,61.54,12.81,17.6,0.9,0.0
20230706:0610,111.43,145.26,22.92,19.1,2.41,0.0
20230706:0710,206.8,254.51,33.33,20.49,1.79,0.0
20230706:0810,311.89,347.17,43.71,20.96,2.0,0.0
20230706:0910,397.37,439.03,53.53,21.06,1.59,0.0
20230706:1010,548.7,606.34,61.82,22.09,1.93,0.0
20230706:1110,318.88,355.83,66.56,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.49,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.21,21.36,2.0,0.0
20230706:1410,224.62,252.89,50.23,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,238.04,264.59,29.71,20.59,1.66,0.0
20230706:1710,201.22,225.9,19.36,20.74,1.45,0.0
20230706:1810,91.3,112.84,9.43,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.79,3.21,15.46,1.59,0.0
20230707:0510,50.29,68.16,12.71,16.26,1.31,0.0
20230707:0610,59.37,101.75,22.83,18.06,1.1,0.0
20230707:0710,174.18,234.89,33.24,21.29,0.62,0.0
20230707:0810,330.81,389.97,43.61,22.85,0.07,0.0
20230707:0910,479.06,545.8,53.43,23.93,0.28,0.0
20230707:1010,605.83,689.64,61.71,25.0,0.76,0.0
20230707:1110,700.53,803.98,66.45,25.94,1.17,0.0
20230707:1210,757.22,878.75,65.4,26.56,1.24,0.0
20230707:1310,774.38,900.83,59.15,26.95,1.38,0.0
20230707:1410,759.64,886.66,50.18,27.06,1.1,0.0
20230707:1510,669.64,770.36,40.1,27.22,1.1,0.0
20230707:1610,607.32,688.47,29.67,27.02,1.31,0.0
20230707:1710,430.56,480.39,19.32,26.49,1.38,0.0
20230707:1810,210.99,242.6,9.38,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
20230708:0210,0.0,0.0,0.0,20.26,1.93,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.0,0.0
20230708:0410,0.0,1.89,3.1,19.61,2.0,0.0
20230708:0510,34.9,52.07,12.61,19.9,1.66,0.0
20230708:0610,69.59,110.12,22.73,21.15,1.31,0.0
20230708:0710,198.83,228.76,33.14,21.7,1.45,0.0
20230708:0810,331.43,382.04,43.51,22.66,1.59,0.0
20230708:0910,476.53,529.58,53.32,22.75,1.86,0.0
20230708:1010,609.11,673.94,61.6,23.13,2.07,0.0
20230708:1110,702.57,784.59,66.34,24.14,2.28,0.0
20230708:1210,756.58,860.84,65.31,24.99,1.79,0.0
20230708:1310,758.04,882.6,59.08,26.04,0.97,0.0
20230708:1410,737.72,872.13,50.13,26.4,0.28,0.0
20230708:1510,667.7,777.98,40.05,26.79,0.34,0.0
20230708:1610,570.81,650.75,29.62,26.81,0.62,0.0
20230708:1710,408.32,456.79,19.27,26.57,1.1,0.0
20230708:1810,212.5,244.36,9.33,25.69,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.31,0.0
20230708:2010,0.0,0.0,0.0,23.04,1.24,0.0
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,2.86,11.36,2.99,18.25,1.45,0.0
20230709:0510,45.36,63.43,12.5,18.65,1.38,0.0
20230709:0610,51.02,94.06,22.62,20.58,1.17,0.0
20230709:0710,167.18,229.94,33.04,23.84,0.83,0.0
20230709:0810,320.61,384.17,43.4,26.27,0.28,0.0
20230709:0910,462.88,539.27,53.21,27.77,0.07,0.0
20230709:1010,582.76,680.47,61.48,29.0,0.41,0.0
20230709:1110,675.1,796.34,66.22,30.02,0.76,0.0
20230709:1210,732.93,871.45,65.21,30.72,1.03,0.0
20230709:1310,744.14,892.96,59.01,31.07,0.83,0.0
20230709:1410,731.58,873.09,50.07,31.23,0.97,0.0
20230709:1510,659.44,785.2,40.0,31.37,0.48,0.0
20230709:1610,557.91,646.59,29.57,31.18,0.97,0.0
20230709:1710,407.26,464.17,19.22,30.64,1.31,0.0
20230709:1810,237.86,276.46,9.27,29.34,1.1,0.0
20230709:1910,0.0,0.0,0.0,27.6,1.17,0.0
20230709:2010,0.0,0.0,0.0,25.83,1.24,0.0
20230709:2110,0.0,0.0,0.0,25.05,1.03,0.0
20230709:2210,0.0,0.0,0.0,23.96,1.17,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.31,0.0
20230710:0010,0.0,0.0,0.0,22.05,1.45,0.0
20230710:0110,0.0,0.0,0.0,21.56,1.45,0.0
20230710:0210,0.0,0.0,0.0,21.17,1.52,0.0
20230710:0310,0.0,0.0,0.0,20.83,1.59,0.0
20230710:0410,1.75,9.47,2.88,20.5,1.59,0.0
20230710:0510,55.13,74.79,12.39,21.08,1.31,0.0
20230710:0610,61.55,102.69,22.51,24.26,0.83,0.0
20230710:0710,168.39,230.36,32.93,26.89,0.9,0.0
20230710:0810,313.32,377.37,43.3,28.23,0.69,0.0
20230710:0910,453.64,529.16,53.1,29.34,0.48,0.0
20230710:1010,570.12,669.57,61.36,30.37,0.41,0.0
20230710:1110,658.73,784.76,66.1,31.14,0.48,0.0
20230710:1210,706.75,852.82,65.1,31.77,0.48,0.0
20230710:1310,716.45,873.66,58.93,32.2,0.28,0.0
20230710:1410,705.55,853.18,50.01,32.28,0.48,0.0
20230710:1510,640.32,759.04,39.95,32.22,0.76,0.0
20230710:1610,541.43,626.91,29.52,31.91,1.17,0.0
20230710:1710,382.63,434.85,19.16,30.89,1.79,0.0
20230710:1810,179.67,212.73,9.21,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
