Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:0810,332.8,365.64,44.86,18.15,0.76,0.0
20230605:0910,509.54,556.09,54.55,19.25,1.59,0.0
20230605:1010,515.07,563.41,62.52,19.91,1.86,0.0
20230605:1110,685.15,758.35,66.63,20.51,2.0,0.0
20230605:1210,556.87,613.72,64.82,21.31,2.0,0.0
20230605:1310,504.86,554.31,58.1,21.45,2.07,0.0
20230605:1410,579.34,636.28,48.92,21.6,2.07,0.0
20230605:1510,430.25,470.52,38.76,21.5,1.66,0.0
20230605:1610,306.54,337.9,28.32,21.51,1.31,0.0
20230605:1710,122.1,145.72,18.0,21.05,1.45,0.0
20230605:1810,101.57,132.27,8.13,20.54,1.03,0.0
20230605:1910,0.0,0.0,0.0,18.11,1.24,0.0
20230605:2010,0.0,0.0,0.0,17.14,0.83,0.0
20230605:2110,0.0,0.0,0.0,17.24,0.48,0.0
20230605:2210,0.0,0.0,0.0,17.18,0.14,0.0
20230605:2310,0.0,0.0,0.0,16.33,0.41,0.0
20230606:0010,0.0,0.0,0.0,15.46,0.55,0.0
20230606:0110,0.0,0.0,0.0,14.71,0.69,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.69,0.0
20230606:0310,0.0,0.0,0.0,14.23,0.83,0.0
20230606:0410,11.64,23.67,4.36,13.97,0.9,0.0
20230606:0510,66.66,85.2,13.96,15.0,0.62,0.0
20230606:0610,85.07,132.18,24.13,16.61,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.68,0.07,0.0
20230606:0810,435.62,481.24,44.9,18.87,0.69,0.0
20230606:0910,562.06,621.69,54.61,20.38,1.03,0.0
20230606:1010,713.88,800.61,62.6,21.21,1.31,0.0
20230606:1110,771.16,872.61,66.74,22.16,1.66,0.0
20230606:1210,775.63,878.94,64.93,22.96,1.93,0.0
20230606:1310,806.32,918.96,58.21,23.62,1.93,0.0
20230606:1410,695.6,783.58,49.03,23.79,1.72,0.0
20230606:1510,535.65,601.47,38.86,23.47,0.55,0.0
20230606:1610,441.03,492.94,28.42,23.34,0.21,0.0
20230606:1710,283.93,321.06,18.1,23.13,0.41,0.0
20230606:1810,89.04,118.26,8.23,22.06,0.14,0.0
20230606:1910,0.0,0.0,0.0,19.28,2.0,0.0
20230606:2010,0.0,0.0,0.0,18.43,1.52,0.0
20230606:2110,0.0,0.0,0.0,17.58,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.11,1.72,0.0
20230606:2310,0.0,0.0,0.0,16.95,1.79,0.0
20230607:0010,0.0,0.0,0.0,16.75,1.79,0.0
20230607:0110,0.0,0.0,0.0,16.35,1.59,0.0
20230607:0210,0.0,0.0,0.0,15.75,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.15,1.52,0.0
20230607:0410,8.03,18.93,4.41,14.8,1.45,0.0
20230607:0510,48.68,66.27,14.0,15.54,0.9,0.0
20230607:0610,137.53,171.86,24.16,17.64,0.48,0.0
20230607:0710,270.47,311.48,34.59,18.61,0.83,0.0
20230607:0810,460.63,506.42,44.94,19.12,1.38,0.0
20230607:0910,632.92,696.5,54.66,19.81,1.31,0.0
20230607:1010,733.03,816.41,62.67,20.56,1.59,0.0
20230607:1110,779.75,874.33,66.83,21.63,2.07,0.0
20230607:1210,897.83,1016.29,65.04,21.59,2.34,0.0
20230607:1310,875.98,993.85,58.31,21.51,2.0,0.0
20230607:1410,771.02,877.9,49.13,21.52,0.97,0.0
20230607:1510,639.57,720.33,38.96,21.8,0.48,0.0
20230607:1610,525.81,588.2,28.51,21.92,0.07,0.0
20230607:1710,313.23,350.27,18.2,21.59,0.55,0.0
20230607:1810,120.08,153.89,8.33,20.65,1.03,0.0
20230607:1910,0.0,0.0,0.0,19.69,0.62,0.0
20230607:2010,0.0,0.0,0.0,18.29,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.21,1.66,0.0
20230607:2210,0.0,0.0,0.0,16.51,1.59,0.0
20230607:2310,0.0,0.0,0.0,16.22,1.79,0.0
20230608:0010,0.0,0.0,0.0,15.92,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.42,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,0.0,2.84,4.45,13.96,1.72,0.0
20230608:0510,21.7,35.97,14.03,14.36,1.52,0.0
20230608:0610,128.03,149.72,24.19,16.03,1.31,0.0
20230608:0710,261.39,310.83,34.62,18.69,0.69,0.0
20230608:0810,450.53,506.58,44.97,20.53,0.07,0.0
20230608:0910,614.69,694.45,54.7,21.72,0.28,0.0
20230608:1010,739.61,848.66,62.73,22.52,0.62,0.0
20230608:1110,789.04,912.83,66.92,23.35,0.97,0.0
20230608:1210,832.42,966.59,65.14,23.44,1.17,0.0
20230608:1310,802.75,936.11,58.41,23.68,0.83,0.0
20230608:1410,706.77,809.68,49.22,23.71,0.83,0.0
20230608:1510,504.82,566.34,39.05,23.95,0.62,0.0
20230608:1610,526.76,587.27,28.61,23.63,0.83,0.0
20230608:1710,316.74,356.94,18.3,23.15,0.48,0.0
20230608:1810,87.29,115.79,8.43,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.0,4.73,4.49,14.81,1.59,0.0
20230609:0510,69.34,88.04,14.06,15.38,1.31,0.0
20230609:0610,146.66,172.8,24.22,17.08,0.97,0.0
20230609:0710,249.79,280.88,34.65,18.64,1.1,0.0
20230609:0810,243.0,273.49,45.0,20.75,0.55,0.0
20230609:0910,456.56,512.74,54.74,21.74,0.14,0.0
20230609:1010,637.73,721.65,62.79,22.83,0.9,0.0
20230609:1110,457.62,512.73,67.0,23.53,1.17,0.0
20230609:1210,529.25,594.43,65.24,23.97,1.38,0.0
20230609:1310,638.28,723.22,58.51,24.19,1.31,0.0
20230609:1410,527.78,592.95,49.31,24.39,1.1,0.0
20230609:1510,191.65,222.17,39.14,24.33,0.76,0.0
20230609:1610,163.39,190.82,28.7,23.48,1.03,0.0
20230609:1710,118.56,142.72,18.39,22.19,1.38,0.0
20230609:1810,25.76,42.05,8.52,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,2.34,10.41,4.52,16.59,0.97,0.0
20230610:0510,6.57,17.04,14.09,17.16,0.62,0.0
20230610:0610,86.15,106.77,24.24,17.79,0.34,0.0
20230610:0710,85.52,106.77,34.66,19.65,1.1,0.0
20230610:0810,171.06,196.07,45.02,19.93,1.24,0.0
20230610:0910,197.74,224.21,54.77,20.43,1.45,0.0
20230610:1010,295.5,327.93,62.83,20.79,1.45,0.0
20230610:1110,390.72,433.84,67.08,21.4,0.97,0.0
20230610:1210,460.7,518.85,65.33,22.78,0.41,0.0
20230610:1310,827.48,979.49,58.6,23.92,0.48,0.0
20230610:1410,779.98,900.18,49.4,24.57,1.17,0.0
20230610:1510,666.39,753.0,39.23,24.73,1.31,0.0
20230610:1610,518.25,580.15,28.78,24.58,0.83,0.0
20230610:1710,345.42,390.24,18.47,24.32,0.69,0.0
20230610:1810,18.25,33.0,8.61,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,10.85,22.72,4.54,15.02,1.66,0.0
20230611:0510,75.68,94.67,14.11,15.48,1.45,0.0
20230611:0610,86.79,133.44,24.25,17.21,1.03,0.0
20230611:0710,256.16,308.97,34.68,20.67,0.28,0.0
20230611:0810,401.79,449.6,45.04,21.9,0.76,0.0
20230611:0910,485.16,541.44,54.79,22.95,1.17,0.0
20230611:1010,670.17,757.78,62.88,23.93,1.45,0.0
20230611:1110,725.36,825.73,67.15,24.64,1.79,0.0
20230611:1210,784.85,898.45,65.41,25.16,2.07,0.0
20230611:1310,796.0,908.57,58.68,25.45,2.34,0.0
20230611:1410,656.09,739.37,49.48,25.37,2.0,0.0
20230611:1510,562.91,624.81,39.31,24.75,2.07,0.0
20230611:1610,465.56,508.15,28.86,23.24,2.48,0.0
20230611:1710,150.35,176.67,18.56,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.69,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,4.66,14.2,4.56,17.1,2.48,0.0
20230612:0510,65.99,85.2,14.12,17.52,2.07,0.0
20230612:0610,147.77,176.42,24.26,18.81,1.66,0.0
20230612:0710,256.62,312.64,34.69,20.5,0.41,0.0
20230612:0810,446.98,499.86,45.05,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,747.31,851.21,62.91,22.94,1.1,0.0
20230612:1110,826.82,958.06,67.21,23.6,1.17,0.0
20230612:1210,813.35,937.8,65.49,23.98,1.52,0.0
20230612:1310,793.14,912.89,58.76,24.59,1.59,0.0
20230612:1410,744.17,847.94,49.56,24.51,1.59,0.0
20230612:1510,486.85,542.14,39.39,24.06,1.17,0.0
20230612:1610,264.09,297.1,28.94,24.0,1.17,0.0
20230612:1710,30.39,47.56,18.63,23.28,1.52,0.0
20230612:1810,37.91,56.56,8.77,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.79,4.58,17.45,2.55,0.0
20230613:0510,5.28,15.15,14.13,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.27,17.58,3.1,0.0
20230613:0710,34.86,51.44,34.69,17.34,3.52,0.0
20230613:0810,73.47,93.18,45.05,18.1,3.17,0.0
20230613:0910,97.3,118.42,54.82,18.92,2.83,0.0
20230613:1010,173.0,197.04,62.94,19.92,3.1,0.0
20230613:1110,166.73,191.21,67.26,20.42,2.62,0.0
20230613:1210,137.92,162.09,65.56,21.2,2.21,0.0
20230613:1310,225.46,254.3,58.84,21.88,2.07,0.0
20230613:1410,430.6,472.93,49.64,22.02,2.0,0.0
20230613:1510,507.38,555.68,39.46,21.82,1.72,0.0
20230613:1610,410.04,448.19,29.02,21.78,1.52,0.0
20230613:1710,189.14,215.6,18.71,21.42,1.79,0.0
20230613:1810,69.97,94.04,8.85,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,9.97,21.77,4.58,17.57,0.41,0.0
20230614:0510,5.27,15.15,14.13,17.55,0.14,0.0
20230614:0610,136.12,170.88,24.27,18.48,0.55,0.0
20230614:0710,269.81,308.55,34.69,17.81,0.55,0.0
20230614:0810,450.91,496.15,45.05,18.01,0.76,0.0
20230614:0910,504.14,551.64,54.83,18.57,1.03,0.0
20230614:1010,568.22,626.21,62.97,19.02,1.03,0.0
20230614:1110,671.67,747.99,67.31,19.75,1.24,0.0
20230614:1210,787.6,889.47,65.63,20.57,1.45,0.0
20230614:1310,761.34,856.44,58.91,20.9,1.52,0.0
20230614:1410,721.2,805.34,49.71,21.27,1.59,0.0
20230614:1510,525.08,575.59,39.53,21.7,1.66,0.0
20230614:1610,566.29,620.58,29.09,21.3,1.45,0.0
20230614:1710,348.09,385.38,18.78,21.05,1.1,0.0
20230614:1810,60.1,82.5,8.92,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.99,25.56,4.59,15.85,1.38,0.0
20230615:0510,59.0,77.63,14.13,16.63,0.83,0.0
20230615:0610,76.04,126.28,24.26,18.19,0.55,0.0
20230615:0710,258.95,312.09,34.68,19.45,0.69,0.0
20230615:0810,452.65,508.24,45.05,20.92,0.34,0.0
20230615:0910,616.5,691.94,54.83,22.11,0.76,0.0
20230615:1010,731.72,832.43,62.98,22.93,1.1,0.0
20230615:1110,820.11,945.59,67.35,23.9,1.45,0.0
20230615:1210,838.14,969.32,65.68,24.12,1.59,0.0
20230615:1310,858.7,995.82,58.97,24.79,1.72,0.0
20230615:1410,764.16,874.95,49.77,25.11,1.66,0.0
20230615:1510,602.43,676.37,39.6,24.9,1.45,0.0
20230615:1610,500.88,558.02,29.15,24.13,0.97,0.0
20230615:1710,149.79,174.88,18.84,21.35,1.17,0.0
20230615:1810,48.99,69.08,8.99,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,13.16,25.56,4.59,13.62,1.79,0.0
20230616:0510,55.07,72.9,14.12,14.99,1.38,0.0
20230616:0610,72.17,123.66,24.25,18.92,1.03,0.0
20230616:0710,257.92,313.28,34.67,20.48,0.41,0.0
20230616:0810,455.52,511.24,45.04,21.82,0.76,0.0
20230616:0910,620.78,701.81,54.83,22.91,0.62,0.0
20230616:1010,750.86,871.26,62.99,24.12,0.62,0.0
20230616:1110,828.27,977.68,67.38,25.13,0.83,0.0
20230616:1210,870.65,1034.68,65.74,25.93,1.1,0.0
20230616:1310,866.3,1021.19,59.03,26.53,1.52,0.0
20230616:1410,809.14,936.17,49.84,26.8,1.93,0.0
20230616:1510,700.13,794.08,39.66,26.75,2.07,0.0
20230616:1610,534.52,596.32,29.21,26.38,2.0,0.0
20230616:1710,288.88,326.68,18.91,25.71,2.0,0.0
20230616:1810,105.56,137.17,9.05,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.58,13.33,2.0,0.0
20230617:0510,76.93,95.62,14.11,14.65,1.59,0.0
20230617:0610,117.42,157.74,24.24,19.06,1.1,0.0
20230617:0710,256.88,311.61,34.66,21.3,0.48,0.0
20230617:0810,450.28,507.58,45.03,22.57,0.69,0.0
20230617:0910,615.74,697.87,54.82,23.72,0.69,0.0
20230617:1010,746.54,866.47,63.0,24.88,0.76,0.0
20230617:1110,829.87,977.3,67.41,25.92,1.1,0.0
20230617:1210,874.72,1034.29,65.78,26.45,1.45,0.0
20230617:1310,858.72,1009.52,59.09,26.83,1.66,0.0
20230617:1410,796.84,920.22,49.89,26.99,2.0,0.0
20230617:1510,659.8,744.18,39.72,26.92,2.28,0.0
20230617:1610,486.11,541.52,29.27,26.54,2.07,0.0
20230617:1710,194.76,226.23,18.96,25.95,1.52,0.0
20230617:1810,82.32,109.93,9.1,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,7.34,17.99,4.56,14.99,1.79,0.0
20230618:0510,73.44,92.78,14.09,16.56,1.24,0.0
20230618:0610,112.07,153.69,24.22,20.71,0.83,0.0
20230618:0710,258.86,300.05,34.64,22.47,0.55,0.0
20230618:0810,437.76,495.04,45.01,23.84,0.9,0.0
20230618:0910,605.3,685.42,54.81,24.74,0.97,0.0
20230618:1010,740.17,851.4,63.0,25.42,1.24,0.0
20230618:1110,813.88,945.48,67.43,26.25,1.66,0.0
20230618:1210,823.88,958.32,65.82,26.8,1.93,0.0
20230618:1310,851.2,991.3,59.14,26.76,2.0,0.0
20230618:1410,784.74,903.24,49.95,26.58,1.93,0.0
20230618:1510,618.55,697.4,39.77,26.23,1.72,0.0
20230618:1610,197.18,227.86,29.32,25.57,1.66,0.0
20230618:1710,124.0,149.94,19.02,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.16,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.55,18.72,0.97,0.0
20230619:0510,52.07,71.0,14.07,19.35,0.76,0.0
20230619:0610,77.11,126.28,24.19,21.35,0.55,0.0
20230619:0710,248.24,304.03,34.61,22.64,0.83,0.0
20230619:0810,440.13,497.87,44.99,24.0,0.97,0.0
20230619:0910,604.62,681.54,54.79,24.95,1.31,0.0
20230619:1010,731.22,842.83,62.99,26.06,1.24,0.0
20230619:1110,763.5,889.9,67.44,27.0,1.38,0.0
20230619:1210,759.9,880.15,65.86,27.22,1.86,0.0
20230619:1310,666.14,760.36,59.18,27.5,2.21,0.0
20230619:1410,707.83,804.5,49.99,27.33,2.48,0.0
20230619:1510,349.44,390.92,39.82,26.28,2.41,0.0
20230619:1610,521.03,576.54,29.37,24.9,1.93,0.0
20230619:1710,151.01,178.15,19.06,24.65,2.28,0.0
20230619:1810,13.62,27.18,9.2,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,4.64,14.2,4.52,17.81,1.45,0.0
20230620:0510,73.48,93.72,14.04,18.83,1.1,0.0
20230620:0610,121.22,160.79,24.17,21.98,0.62,0.0
20230620:0710,255.76,306.81,34.58,23.87,0.97,0.0
20230620:0810,398.53,455.82,44.96,25.58,0.48,0.0
20230620:0910,570.28,651.69,54.77,26.56,0.9,0.0
20230620:1010,696.78,805.13,62.98,27.3,1.31,0.0
20230620:1110,749.06,873.99,67.45,27.91,1.52,0.0
20230620:1210,627.34,723.04,65.89,28.2,1.66,0.0
20230620:1310,792.48,931.93,59.22,28.47,1.59,0.0
20230620:1410,692.44,803.11,50.04,28.65,1.52,0.0
20230620:1510,584.7,667.58,39.86,28.61,1.52,0.0
20230620:1610,487.12,549.85,29.42,28.18,1.52,0.0
20230620:1710,261.22,299.08,19.11,27.27,1.79,0.0
20230620:1810,82.38,110.52,9.24,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.94,18.93,4.49,16.7,1.72,0.0
20230621:0510,71.95,91.83,14.01,18.18,1.24,0.0
20230621:0610,108.96,151.28,24.13,22.06,0.97,0.0
20230621:0710,260.49,307.46,34.55,22.9,0.69,0.0
20230621:0810,420.82,476.27,44.92,24.72,1.17,0.0
20230621:0910,569.1,648.85,54.74,26.27,0.97,0.0
20230621:1010,675.2,784.59,62.96,27.7,1.03,0.0
20230621:1110,758.15,893.48,67.45,28.75,1.31,0.0
20230621:1210,788.69,941.99,65.91,29.5,1.17,0.0
20230621:1310,745.11,881.87,59.26,29.97,1.38,0.0
20230621:1410,509.22,585.28,50.07,30.08,1.59,0.0
20230621:1510,404.43,460.62,39.9,29.92,1.86,0.0
20230621:1610,470.64,532.45,29.46,29.24,1.79,0.0
20230621:1710,287.84,330.59,19.15,28.32,1.38,0.0
20230621:1810,62.07,87.11,9.28,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.37,6.63,4.46,19.02,1.93,0.0
20230622:0510,72.11,92.78,13.98,20.27,1.45,0.0
20230622:0610,113.76,155.45,24.1,24.03,0.76,0.0
20230622:0710,253.57,305.68,34.51,26.42,1.17,0.0
20230622:0810,416.36,481.63,44.89,27.67,0.55,0.0
20230622:0910,559.52,649.44,54.7,28.84,0.62,0.0
20230622:1010,718.26,844.72,62.93,29.71,1.17,0.0
20230622:1110,783.01,938.3,67.44,30.13,1.03,0.0
20230622:1210,769.11,919.33,65.92,30.97,1.38,0.0
20230622:1310,611.38,708.5,59.28,31.49,2.34,0.0
20230622:1410,539.35,622.42,50.11,31.62,2.07,0.0
20230622:1510,494.13,565.04,39.94,31.35,2.21,0.0
20230622:1610,406.44,462.09,29.49,31.21,2.41,0.0
20230622:1710,112.16,140.62,19.18,30.13,1.79,0.0
20230622:1810,82.79,112.54,9.31,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.42,20.06,1.72,0.0
20230623:0510,51.04,70.06,13.94,20.1,1.17,0.0
20230623:0610,64.49,117.43,24.05,22.62,1.17,0.0
20230623:0710,250.71,309.93,34.47,24.61,2.28,0.0
20230623:0810,455.69,512.85,44.85,26.62,3.31,0.0
20230623:0910,630.54,699.15,54.67,27.86,4.69,0.0
20230623:1010,778.76,869.72,62.9,28.5,5.24,0.0
20230623:1110,865.31,977.6,67.42,29.05,5.31,0.0
20230623:1210,907.19,1037.18,65.93,29.64,4.97,0.0
20230623:1310,883.64,1013.02,59.31,29.97,4.62,0.0
20230623:1410,822.43,936.65,50.14,30.26,4.62,0.0
20230623:1510,712.97,800.64,39.97,30.1,4.76,0.0
20230623:1610,552.33,612.49,29.52,29.55,4.97,0.0
20230623:1710,328.03,369.23,19.21,28.56,5.17,0.0
20230623:1810,96.3,126.9,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
