Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1010,613.09,693.66,62.0,22.36,0.48,0.0
20230704:1110,640.71,723.73,66.69,23.29,0.97,0.0
20230704:1210,577.35,651.13,65.54,24.16,1.24,0.0
20230704:1310,581.47,655.35,59.22,24.3,1.1,0.0
20230704:1410,486.52,550.64,50.22,24.04,0.48,0.0
20230704:1510,410.46,462.45,40.13,23.25,0.62,0.0
20230704:1610,338.42,384.36,29.71,22.2,1.24,0.0
20230704:1710,182.08,215.83,19.39,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,13.02,26.82,3.5,17.57,1.1,0.0
20230705:0510,96.64,119.07,12.99,18.27,0.62,0.0
20230705:0610,183.29,209.06,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,528.12,586.12,43.84,20.13,0.34,0.0
20230705:0910,611.0,685.61,53.64,20.1,0.14,0.0
20230705:1010,638.9,719.01,61.9,21.15,0.48,0.0
20230705:1110,621.92,702.0,66.6,22.79,0.83,0.0
20230705:1210,583.53,657.91,65.47,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.17,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,250.39,286.94,40.1,24.75,0.41,0.0
20230705:1610,293.51,338.11,29.69,24.61,0.48,0.0
20230705:1710,227.17,276.05,19.36,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,6.7,17.82,3.4,17.95,0.9,0.0
20230706:0510,119.33,143.18,12.89,17.94,0.9,0.0
20230706:0610,325.83,358.48,22.99,19.54,1.93,0.0
20230706:0710,407.67,447.22,33.39,20.67,1.38,0.0
20230706:0810,425.83,466.88,43.75,21.19,1.79,0.0
20230706:0910,566.51,625.65,53.55,21.17,1.38,0.0
20230706:1010,639.53,709.57,61.8,22.04,1.66,0.0
20230706:1110,559.01,622.37,66.49,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.39,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.12,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.15,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.07,21.18,1.31,0.0
20230706:1610,252.42,284.43,29.65,20.83,1.17,0.0
20230706:1710,201.67,239.15,19.33,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.7,12.62,3.3,15.11,1.45,0.0
20230707:0510,184.95,212.15,12.79,16.34,1.24,0.0
20230707:0610,361.94,397.15,22.9,17.97,1.1,0.0
20230707:0710,468.65,521.3,33.29,21.47,0.55,0.0
20230707:0810,547.72,621.82,43.65,23.06,0.0,0.0
20230707:0910,606.3,689.99,53.44,24.11,0.48,0.0
20230707:1010,643.73,735.97,61.69,25.05,0.76,0.0
20230707:1110,655.45,749.26,66.39,25.91,1.1,0.0
20230707:1210,638.11,728.75,65.3,26.49,1.24,0.0
20230707:1310,596.0,678.25,59.06,26.86,1.38,0.0
20230707:1410,527.38,599.9,50.1,26.9,1.24,0.0
20230707:1510,415.95,475.47,40.03,27.03,1.1,0.0
20230707:1610,245.65,285.11,29.61,26.82,1.17,0.0
20230707:1710,209.07,255.14,19.28,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.88,3.19,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.69,19.51,1.45,0.0
20230708:0610,103.16,126.23,22.79,21.41,1.1,0.0
20230708:0710,187.18,214.42,33.19,21.65,1.17,0.0
20230708:0810,336.5,375.05,43.55,22.56,1.1,0.0
20230708:0910,467.31,519.33,53.34,22.62,1.31,0.0
20230708:1010,628.43,700.67,61.57,22.83,1.52,0.0
20230708:1110,637.99,713.07,66.27,23.78,1.79,0.0
20230708:1210,620.24,698.81,65.21,24.74,1.45,0.0
20230708:1310,583.25,665.22,58.99,25.94,0.83,0.0
20230708:1410,513.98,592.83,50.05,26.35,0.07,0.0
20230708:1510,426.8,493.21,39.98,26.72,0.14,0.0
20230708:1610,324.22,379.82,29.57,26.63,0.41,0.0
20230708:1710,212.92,261.84,19.24,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,8.34,20.23,3.08,18.37,1.45,0.0
20230709:0510,217.36,250.42,12.58,18.76,1.38,0.0
20230709:0610,356.08,395.33,22.69,20.32,1.17,0.0
20230709:0710,462.38,516.87,33.09,23.47,0.97,0.0
20230709:0810,537.56,614.76,43.44,26.08,0.41,0.0
20230709:0910,587.82,686.14,53.23,27.63,0.07,0.0
20230709:1010,624.17,731.79,61.46,28.85,0.41,0.0
20230709:1110,633.64,742.63,66.15,29.8,0.76,0.0
20230709:1210,618.33,722.16,65.11,30.4,1.03,0.0
20230709:1310,578.28,674.69,58.91,30.67,0.97,0.0
20230709:1410,513.4,596.33,49.99,30.91,1.17,0.0
20230709:1510,422.57,495.27,39.93,31.03,0.76,0.0
20230709:1610,321.4,382.53,29.52,30.8,1.03,0.0
20230709:1710,217.24,272.35,19.18,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.97,20.26,1.38,0.0
20230710:0510,175.91,207.32,12.47,20.87,1.17,0.0
20230710:0610,325.4,369.59,22.58,24.23,0.83,0.0
20230710:0710,430.86,491.55,32.99,26.93,0.62,0.0
20230710:0810,517.14,597.83,43.33,28.28,0.34,0.0
20230710:0910,570.66,668.68,53.11,29.3,0.21,0.0
20230710:1010,608.57,717.38,61.33,30.24,0.41,0.0
20230710:1110,619.52,731.23,66.03,30.95,0.62,0.0
20230710:1210,602.68,711.9,65.0,31.43,0.62,0.0
20230710:1310,559.48,662.13,58.83,31.64,0.34,0.0
20230710:1410,496.18,585.08,49.93,31.69,0.34,0.0
20230710:1510,410.27,484.24,39.88,31.66,0.41,0.0
20230710:1610,311.15,372.23,29.46,31.51,0.83,0.0
20230710:1710,196.17,245.06,19.13,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.18,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.85,21.12,1.45,0.0
20230711:0510,163.72,195.1,12.36,22.05,1.24,0.0
20230711:0610,279.22,319.77,22.47,25.31,0.83,0.0
20230711:0710,418.23,472.19,32.88,26.21,1.24,0.0
20230711:0810,445.19,503.09,43.22,26.89,1.45,0.0
20230711:0910,573.83,659.6,53.0,27.96,0.9,0.0
20230711:1010,601.08,707.85,61.21,29.41,0.21,0.0
20230711:1110,611.13,722.12,65.9,30.28,0.34,0.0
20230711:1210,593.78,699.36,64.89,30.83,0.55,0.0
20230711:1310,556.46,656.11,58.75,31.5,0.48,0.0
20230711:1410,492.33,579.66,49.86,31.67,0.41,0.0
20230711:1510,408.43,479.78,39.81,31.84,0.9,0.0
20230711:1610,186.57,225.32,29.4,31.85,0.69,0.0
20230711:1710,92.49,120.58,19.06,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.11,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.73,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.24,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.36,22.16,1.03,0.0
20230712:0710,180.5,209.45,32.77,23.43,0.76,0.0
20230712:0810,388.05,438.31,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.88,24.12,0.48,0.0
20230712:1010,400.21,452.21,61.07,24.53,0.76,0.0
20230712:1110,314.63,357.34,65.76,23.98,0.21,0.0
20230712:1210,498.28,556.63,64.77,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.65,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.78,23.75,2.9,0.0
20230712:1510,197.04,226.05,39.75,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.34,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.99,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.6,18.42,0.9,0.0
20230713:0510,202.16,236.11,12.12,18.72,0.14,0.0
20230713:0610,340.3,378.87,22.24,19.37,0.55,0.0
20230713:0710,456.54,505.61,32.65,22.26,1.31,0.0
20230713:0810,528.48,597.87,42.99,23.46,0.21,0.0
20230713:0910,593.9,669.44,52.75,24.56,1.1,0.0
20230713:1010,609.29,692.88,60.94,24.33,0.69,0.0
20230713:1110,471.59,536.69,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.64,25.9,0.62,0.0
20230713:1310,565.82,652.03,58.55,26.75,0.41,0.0
20230713:1410,498.57,568.41,49.7,26.95,1.03,0.0
20230713:1510,420.57,483.22,39.67,27.27,0.9,0.0
20230713:1610,314.59,369.31,29.27,27.37,0.83,0.0
20230713:1710,204.94,254.72,18.92,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.47,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.0,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.53,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,289.07,323.14,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.79,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.47,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.51,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.45,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.61,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.6,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.19,24.19,0.9,0.0
20230714:1710,193.27,235.62,18.84,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.34,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.87,19.66,1.45,0.0
20230715:0610,282.2,316.26,22.0,21.12,1.31,0.0
20230715:0710,302.46,339.73,32.41,23.23,0.83,0.0
20230715:0810,473.13,533.36,42.75,24.29,0.55,0.0
20230715:0910,577.23,657.78,52.49,24.97,0.48,0.0
20230715:1010,614.99,702.93,60.65,25.91,0.83,0.0
20230715:1110,623.49,709.25,65.31,26.81,1.52,0.0
20230715:1210,607.37,687.84,64.37,27.02,1.86,0.0
20230715:1310,521.31,591.49,58.33,26.93,1.59,0.0
20230715:1410,431.67,491.47,49.52,27.12,1.24,0.0
20230715:1510,211.54,247.21,39.51,27.21,0.62,0.0
20230715:1610,296.01,347.28,29.11,27.14,0.62,0.0
20230715:1710,189.85,235.23,18.75,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.2,19.66,1.38,0.0
20230716:0510,61.57,82.12,11.74,20.32,1.17,0.0
20230716:0610,150.37,177.53,21.88,23.16,0.9,0.0
20230716:0710,334.88,378.34,32.29,24.73,0.69,0.0
20230716:0810,507.5,577.63,42.62,25.74,0.48,0.0
20230716:0910,556.6,641.67,52.35,26.62,0.28,0.0
20230716:1010,556.75,641.29,60.5,27.43,0.76,0.0
20230716:1110,615.21,709.73,65.15,27.93,0.97,0.0
20230716:1210,596.16,688.26,64.22,28.35,0.97,0.0
20230716:1310,557.2,642.36,58.21,28.66,0.97,0.0
20230716:1410,482.24,556.07,49.42,28.51,0.76,0.0
20230716:1510,403.09,470.67,39.42,28.59,0.14,0.0
20230716:1610,308.68,367.62,29.02,28.52,0.21,0.0
20230716:1710,112.8,142.05,18.66,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,117.22,144.16,11.61,21.35,1.17,0.0
20230717:0610,293.34,334.15,21.75,23.92,0.9,0.0
20230717:0710,421.85,479.38,32.16,25.58,0.48,0.0
20230717:0810,510.26,586.35,42.49,26.92,0.28,0.0
20230717:0910,571.0,661.71,52.21,27.73,0.34,0.0
20230717:1010,606.18,710.01,60.34,28.61,0.28,0.0
20230717:1110,611.88,715.45,64.98,29.39,0.62,0.0
20230717:1210,596.75,693.0,64.07,29.75,1.03,0.0
20230717:1310,554.42,644.77,58.09,29.78,0.76,0.0
20230717:1410,488.85,568.67,49.31,29.65,0.55,0.0
20230717:1510,400.94,468.97,39.32,29.9,0.55,0.0
20230717:1610,306.33,365.06,28.93,29.69,0.9,0.0
20230717:1710,194.58,245.93,18.57,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.92,20.04,1.59,0.0
20230718:0510,136.54,165.16,11.48,20.64,1.45,0.0
20230718:0610,289.05,329.23,21.62,23.99,1.1,0.0
20230718:0710,408.21,464.33,32.03,25.47,0.34,0.0
20230718:0810,494.32,569.99,42.36,27.33,0.14,0.0
20230718:0910,558.95,645.21,52.07,28.54,0.76,0.0
20230718:1010,585.58,677.49,60.18,29.34,1.1,0.0
20230718:1110,599.43,695.77,64.81,29.89,1.17,0.0
20230718:1210,400.64,465.2,63.91,30.5,1.1,0.0
20230718:1310,510.02,594.78,57.96,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.2,30.52,0.41,0.0
20230718:1510,218.8,258.58,39.22,30.43,0.97,0.0
20230718:1610,268.49,320.11,28.83,30.33,0.55,0.0
20230718:1710,162.77,204.77,18.46,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,68.63,90.65,11.34,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.49,23.05,1.45,0.0
20230719:0710,274.21,314.13,31.9,25.4,0.14,0.0
20230719:0810,500.2,569.86,42.22,26.78,0.76,0.0
20230719:0910,558.43,644.29,51.93,28.06,0.62,0.0
20230719:1010,588.03,687.63,60.02,28.93,0.34,0.0
20230719:1110,585.8,689.85,64.63,29.52,0.21,0.0
20230719:1210,475.29,555.55,63.74,30.25,0.62,0.0
20230719:1310,522.93,604.14,57.82,30.48,1.52,0.0
20230719:1410,464.6,536.76,49.08,29.9,1.17,0.0
20230719:1510,401.55,466.89,39.12,29.15,0.83,0.0
20230719:1610,268.67,315.22,28.72,29.0,2.14,0.0
20230719:1710,186.93,235.27,18.36,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.35,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.63,19.6,1.17,0.0
20230720:0510,151.01,180.61,11.2,19.22,1.24,0.0
20230720:0610,310.38,351.2,21.35,22.46,1.03,0.0
20230720:0710,431.65,484.41,31.77,24.07,1.03,0.0
20230720:0810,522.17,589.23,42.08,25.5,1.1,0.0
20230720:0910,582.08,664.81,51.78,26.96,1.03,0.0
20230720:1010,612.82,710.43,59.85,28.28,0.76,0.0
20230720:1110,621.29,725.38,64.45,29.11,0.69,0.0
20230720:1210,595.72,693.57,63.57,29.51,0.83,0.0
20230720:1310,554.79,644.55,57.67,29.9,0.9,0.0
20230720:1410,493.2,571.98,48.96,29.99,0.97,0.0
20230720:1510,408.81,476.32,39.0,29.79,1.03,0.0
20230720:1610,305.71,365.13,28.61,29.25,0.76,0.0
20230720:1710,189.79,240.52,18.24,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,23.43,38.82,11.06,19.81,0.41,0.0
20230721:0610,337.21,379.52,21.21,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.63,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.94,22.06,0.48,0.0
20230721:0910,516.69,581.73,51.62,22.97,0.48,0.0
20230721:1010,622.38,697.25,59.68,23.39,1.31,0.0
20230721:1110,627.04,696.63,64.26,23.59,2.14,0.0
20230721:1210,552.9,617.06,63.39,23.75,1.86,0.0
20230721:1310,549.93,614.89,57.52,24.03,1.59,0.0
20230721:1410,413.24,465.38,48.83,24.52,1.1,0.0
20230721:1510,382.46,434.1,38.88,24.91,1.03,0.0
20230721:1610,304.78,353.44,28.5,24.15,1.24,0.0
20230721:1710,185.61,230.49,18.12,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.1,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,135.87,165.17,10.91,19.88,0.62,0.0
20230722:0610,213.29,242.57,21.07,20.44,0.83,0.0
20230722:0710,337.43,373.21,31.49,20.93,1.17,0.0
20230722:0810,507.28,563.62,41.8,21.76,0.83,0.0
20230722:0910,501.99,564.63,51.47,23.2,0.62,0.0
20230722:1010,598.6,682.88,59.5,24.38,0.48,0.0
20230722:1110,604.72,689.85,64.07,25.67,0.97,0.0
20230722:1210,600.96,680.05,63.21,26.22,1.66,0.0
20230722:1310,528.54,596.88,57.36,26.48,1.86,0.0
20230722:1410,483.29,547.26,48.69,26.0,1.31,0.0
20230722:1510,406.43,466.37,38.76,26.05,0.76,0.0
20230722:1610,297.34,350.81,28.37,25.72,0.14,0.0
20230722:1710,181.94,227.21,18.0,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.97,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
