Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:0910,556.47,626.38,54.79,24.95,1.31,0.0
20230619:1010,684.75,784.03,63.01,26.06,1.24,0.0
20230619:1110,766.56,891.7,67.48,27.0,1.38,0.0
20230619:1210,751.83,869.17,65.9,27.22,1.86,0.0
20230619:1310,727.33,834.88,59.22,27.5,2.21,0.0
20230619:1410,770.14,880.87,50.02,27.33,2.48,0.0
20230619:1510,609.42,681.24,39.84,26.28,2.41,0.0
20230619:1610,561.2,621.57,29.39,24.9,1.93,0.0
20230619:1710,298.72,332.08,19.07,24.65,2.28,0.0
20230619:1810,58.24,79.69,9.2,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,7.21,17.99,4.49,17.81,1.45,0.0
20230620:0510,70.8,90.88,14.02,18.83,1.1,0.0
20230620:0610,105.56,140.22,24.14,21.98,0.62,0.0
20230620:0710,223.88,275.81,34.57,23.87,0.97,0.0
20230620:0810,368.52,424.66,44.95,25.58,0.48,0.0
20230620:0910,526.27,600.62,54.77,26.56,0.9,0.0
20230620:1010,653.06,750.59,62.99,27.3,1.31,0.0
20230620:1110,718.03,833.76,67.48,27.91,1.52,0.0
20230620:1210,636.43,733.94,65.93,28.2,1.66,0.0
20230620:1310,783.67,920.23,59.26,28.47,1.59,0.0
20230620:1410,695.26,806.9,50.07,28.65,1.52,0.0
20230620:1510,521.51,592.99,39.88,28.61,1.52,0.0
20230620:1610,527.92,596.49,29.43,28.18,1.52,0.0
20230620:1710,343.07,385.32,19.12,27.27,1.79,0.0
20230620:1810,99.89,126.66,9.25,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,8.63,19.88,4.46,16.7,1.72,0.0
20230621:0510,71.95,91.83,13.98,18.18,1.24,0.0
20230621:0610,93.73,129.45,24.11,22.06,0.97,0.0
20230621:0710,231.18,279.85,34.53,22.9,0.69,0.0
20230621:0810,382.75,438.1,44.92,24.72,1.17,0.0
20230621:0910,532.8,606.77,54.74,26.27,0.97,0.0
20230621:1010,645.32,746.56,62.97,27.7,1.03,0.0
20230621:1110,732.91,859.58,67.48,28.75,1.31,0.0
20230621:1210,766.32,911.3,65.95,29.5,1.17,0.0
20230621:1310,745.25,881.85,59.29,29.97,1.38,0.0
20230621:1410,553.05,637.4,50.1,30.08,1.59,0.0
20230621:1510,469.73,534.78,39.92,29.92,1.86,0.0
20230621:1610,570.39,647.93,29.47,29.24,1.79,0.0
20230621:1710,373.26,422.06,19.16,28.32,1.38,0.0
20230621:1810,94.24,121.47,9.28,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.0,3.79,4.43,19.02,1.93,0.0
20230622:0510,65.91,86.15,13.95,20.27,1.45,0.0
20230622:0610,84.98,121.92,24.07,24.03,0.76,0.0
20230622:0710,227.03,278.49,34.49,26.42,1.17,0.0
20230622:0810,371.43,433.62,44.88,27.67,0.55,0.0
20230622:0910,526.42,610.07,54.71,28.84,0.62,0.0
20230622:1010,673.23,786.43,62.95,29.71,1.17,0.0
20230622:1110,744.47,885.53,67.47,30.13,1.03,0.0
20230622:1210,768.13,916.93,65.96,30.97,1.38,0.0
20230622:1310,668.75,778.67,59.32,31.49,2.34,0.0
20230622:1410,465.25,535.52,50.14,31.62,2.07,0.0
20230622:1510,616.9,710.4,39.96,31.35,2.21,0.0
20230622:1610,393.62,447.2,29.51,31.21,2.41,0.0
20230622:1710,46.67,67.94,19.19,30.13,1.79,0.0
20230622:1810,163.13,198.78,9.32,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.39,20.06,1.72,0.0
20230623:0510,51.91,71.0,13.91,20.1,1.17,0.0
20230623:0610,44.64,84.92,24.03,22.62,1.17,0.0
20230623:0710,199.47,262.18,34.45,24.61,2.28,0.0
20230623:0810,396.85,453.81,44.84,26.62,3.31,0.0
20230623:0910,577.76,641.32,54.67,27.86,4.69,0.0
20230623:1010,723.61,805.13,62.92,28.5,5.24,0.0
20230623:1110,828.33,932.0,67.46,29.05,5.31,0.0
20230623:1210,883.52,1006.96,65.97,29.64,4.97,0.0
20230623:1310,891.23,1022.28,59.34,29.97,4.62,0.0
20230623:1410,842.1,961.18,50.17,30.26,4.62,0.0
20230623:1510,741.86,835.2,39.99,30.1,4.76,0.0
20230623:1610,589.28,653.24,29.54,29.55,4.97,0.0
20230623:1710,401.51,444.58,19.22,28.56,5.17,0.0
20230623:1810,171.17,204.5,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.34,19.86,2.69,0.0
20230624:0510,52.17,71.0,13.86,19.37,2.14,0.0
20230624:0610,45.2,84.85,23.98,21.5,2.0,0.0
20230624:0710,200.86,262.15,34.41,24.41,3.38,0.0
20230624:0810,396.39,452.94,44.79,25.58,2.55,0.0
20230624:0910,567.25,640.93,54.62,26.86,1.93,0.0
20230624:1010,695.83,808.15,62.88,27.78,1.1,0.0
20230624:1110,775.92,930.94,67.44,28.8,0.62,0.0
20230624:1210,805.12,989.51,65.97,29.67,0.28,0.0
20230624:1310,817.01,1015.72,59.36,30.22,0.14,0.0
20230624:1410,810.04,973.04,50.19,30.6,1.24,0.0
20230624:1510,723.63,845.84,40.02,30.55,1.72,0.0
20230624:1610,583.18,667.68,29.57,30.26,1.72,0.0
20230624:1710,408.87,463.84,19.25,29.47,1.66,0.0
20230624:1810,201.57,240.37,9.37,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.3,19.72,1.72,0.0
20230625:0510,50.99,70.06,13.81,20.33,1.24,0.0
20230625:0610,45.97,85.18,23.93,23.07,1.52,0.0
20230625:0710,196.97,258.81,34.35,24.02,1.86,0.0
20230625:0810,390.93,448.12,44.74,25.05,1.79,0.0
20230625:0910,558.98,631.32,54.57,25.98,1.52,0.0
20230625:1010,692.9,796.12,62.83,26.9,1.38,0.0
20230625:1110,780.82,917.33,67.41,27.78,1.24,0.0
20230625:1210,820.67,975.47,65.97,28.59,1.31,0.0
20230625:1310,836.79,994.16,59.37,29.37,1.66,0.0
20230625:1410,801.62,951.74,50.21,29.77,1.45,0.0
20230625:1510,708.43,831.0,40.04,29.8,1.17,0.0
20230625:1610,568.41,654.04,29.59,29.7,1.03,0.0
20230625:1710,389.92,444.94,19.27,29.0,0.76,0.0
20230625:1810,178.7,216.32,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,6.49,17.04,4.24,19.2,1.79,0.0
20230626:0510,56.17,75.74,13.76,20.44,1.17,0.0
20230626:0610,53.15,91.28,23.88,23.74,0.97,0.0
20230626:0710,194.76,257.32,34.3,25.37,0.9,0.0
20230626:0810,380.52,443.36,44.68,26.69,0.83,0.0
20230626:0910,545.32,628.22,54.52,27.93,0.76,0.0
20230626:1010,672.13,791.58,62.79,29.17,0.62,0.0
20230626:1110,756.03,912.31,67.37,30.2,0.55,0.0
20230626:1210,793.22,969.98,65.95,31.18,0.62,0.0
20230626:1310,805.33,989.36,59.37,31.84,0.69,0.0
20230626:1410,777.02,940.8,50.22,32.21,1.03,0.0
20230626:1510,684.42,816.55,40.05,32.44,0.9,0.0
20230626:1610,548.95,640.95,29.6,32.22,0.83,0.0
20230626:1710,349.57,404.97,19.28,31.27,0.41,0.0
20230626:1810,158.18,196.43,9.39,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,5.68,4.19,20.21,1.66,0.0
20230627:0510,69.05,89.94,13.7,21.36,1.31,0.0
20230627:0610,126.67,159.11,23.82,25.25,1.1,0.0
20230627:0710,234.24,278.28,34.24,25.0,1.31,0.0
20230627:0810,317.67,361.59,44.63,25.99,1.66,0.0
20230627:0910,521.21,593.14,54.46,26.91,1.24,0.0
20230627:1010,660.42,767.58,62.73,28.33,0.97,0.0
20230627:1110,736.98,877.95,67.33,29.46,0.76,0.0
20230627:1210,751.27,909.37,65.93,30.71,0.62,0.0
20230627:1310,734.34,887.22,59.37,30.93,0.62,0.0
20230627:1410,706.96,850.13,50.23,31.39,0.62,0.0
20230627:1510,628.7,740.71,40.07,31.64,0.9,0.0
20230627:1610,423.01,482.91,29.62,31.11,1.66,0.0
20230627:1710,303.03,346.36,19.29,30.2,1.86,0.0
20230627:1810,168.37,204.09,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.12,18.9,1.66,0.0
20230628:0510,69.71,89.94,13.64,19.51,1.38,0.0
20230628:0610,66.96,102.18,23.75,20.89,1.72,0.0
20230628:0710,213.61,265.36,34.18,22.32,1.45,0.0
20230628:0810,372.38,422.3,44.56,23.61,1.38,0.0
20230628:0910,508.42,573.82,54.4,24.89,1.1,0.0
20230628:1010,596.4,675.79,62.67,26.03,1.66,0.0
20230628:1110,628.33,706.49,67.28,25.88,2.62,0.0
20230628:1210,647.27,724.27,65.91,26.13,3.38,0.0
20230628:1310,759.0,849.34,59.37,26.48,4.14,0.0
20230628:1410,795.24,890.78,50.23,26.62,4.07,0.0
20230628:1510,683.17,761.57,40.07,26.32,3.17,0.0
20230628:1610,510.78,562.47,29.62,26.46,3.31,0.0
20230628:1710,308.0,342.55,19.3,26.05,3.31,0.0
20230628:1810,143.71,173.29,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.05,20.93,1.59,0.0
20230629:0510,14.1,27.45,13.57,20.78,1.31,0.0
20230629:0610,98.42,121.14,23.69,21.16,1.45,0.0
20230629:0710,96.33,118.42,34.11,20.74,2.28,0.0
20230629:0810,153.77,178.59,44.49,21.09,2.0,0.0
20230629:0910,402.48,443.0,54.33,21.05,1.79,0.0
20230629:1010,423.6,466.56,62.6,21.18,1.72,0.0
20230629:1110,763.36,857.54,67.23,21.75,1.72,0.0
20230629:1210,803.43,917.1,65.88,22.47,1.45,0.0
20230629:1310,686.74,782.57,59.35,23.37,1.03,0.0
20230629:1410,567.19,645.33,50.23,24.07,0.41,0.0
20230629:1510,304.76,343.11,40.08,24.14,0.69,0.0
20230629:1610,248.63,280.8,29.63,24.19,1.17,0.0
20230629:1710,33.61,51.44,19.3,23.98,1.38,0.0
20230629:1810,30.31,47.57,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.62,14.2,3.98,18.55,1.38,0.0
20230630:0510,26.74,42.6,13.5,19.3,1.45,0.0
20230630:0610,99.85,122.1,23.62,20.22,1.66,0.0
20230630:0710,212.28,242.07,34.04,20.22,0.9,0.0
20230630:0810,264.57,296.28,44.42,20.74,0.9,0.0
20230630:0910,189.67,216.45,54.26,21.07,1.38,0.0
20230630:1010,117.19,140.74,62.53,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,105.91,129.09,65.84,21.64,1.59,0.0
20230630:1310,103.99,127.15,59.34,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.22,22.06,1.45,0.0
20230630:1510,126.6,151.42,40.07,22.57,1.59,0.0
20230630:1610,69.89,91.24,29.62,22.59,1.79,0.0
20230630:1710,48.74,67.94,19.29,21.87,2.28,0.0
20230630:1810,5.41,15.53,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.91,16.19,0.55,0.0
20230701:0510,69.76,88.99,13.42,16.53,0.69,0.0
20230701:0610,72.84,105.45,23.54,17.8,0.48,0.0
20230701:0710,237.47,274.89,33.96,19.32,0.41,0.0
20230701:0810,368.26,414.48,44.35,20.64,0.48,0.0
20230701:0910,518.81,582.69,54.18,22.43,0.55,0.0
20230701:1010,565.95,641.32,62.46,23.63,0.69,0.0
20230701:1110,696.87,805.48,67.1,24.59,0.69,0.0
20230701:1210,785.25,920.33,65.79,25.74,0.97,0.0
20230701:1310,815.66,949.49,59.31,26.47,1.66,0.0
20230701:1410,787.19,901.73,50.21,26.68,2.28,0.0
20230701:1510,723.89,819.82,40.06,26.74,2.34,0.0
20230701:1610,527.72,589.8,29.62,26.52,1.72,0.0
20230701:1710,401.47,450.39,19.28,26.2,1.03,0.0
20230701:1810,180.01,214.19,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.82,16.71,1.45,0.0
20230702:0510,50.77,69.11,13.34,17.73,1.03,0.0
20230702:0610,45.24,79.89,23.46,20.47,0.69,0.0
20230702:0710,187.55,248.14,33.89,21.88,0.76,0.0
20230702:0810,377.24,434.42,44.27,23.34,0.55,0.0
20230702:0910,535.43,606.72,54.1,24.67,0.69,0.0
20230702:1010,674.04,774.34,62.37,25.77,0.9,0.0
20230702:1110,761.8,884.14,67.02,26.75,1.38,0.0
20230702:1210,824.71,962.08,65.74,27.42,1.86,0.0
20230702:1310,829.25,965.23,59.28,27.59,2.07,0.0
20230702:1410,801.65,929.59,50.19,27.7,2.0,0.0
20230702:1510,704.62,807.28,40.05,27.57,1.72,0.0
20230702:1610,570.79,643.69,29.6,27.43,1.59,0.0
20230702:1710,392.57,441.35,19.27,27.17,1.31,0.0
20230702:1810,177.01,211.62,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,6.49,17.04,3.74,19.26,1.17,0.0
20230703:0510,49.42,68.16,13.26,19.57,0.83,0.0
20230703:0610,46.7,80.57,23.38,20.7,1.17,0.0
20230703:0710,228.78,266.22,33.8,22.49,0.55,0.0
20230703:0810,367.11,418.32,44.19,23.18,0.76,0.0
20230703:0910,490.88,558.1,54.02,23.93,0.21,0.0
20230703:1010,665.62,766.66,62.29,25.12,0.55,0.0
20230703:1110,761.56,884.01,66.94,26.03,1.17,0.0
20230703:1210,830.99,972.83,65.68,26.63,1.52,0.0
20230703:1310,730.27,845.73,59.24,27.23,1.59,0.0
20230703:1410,729.72,840.05,50.17,27.73,1.93,0.0
20230703:1510,682.28,779.06,40.03,27.4,1.72,0.0
20230703:1610,304.13,344.01,29.59,26.9,1.17,0.0
20230703:1710,195.61,225.19,19.25,24.44,0.55,0.0
20230703:1810,39.01,57.48,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.65,17.16,1.38,0.0
20230704:0510,59.61,78.58,13.17,17.72,1.24,0.0
20230704:0610,88.13,118.48,23.29,18.59,0.62,0.0
20230704:0710,210.87,260.33,33.72,18.43,0.21,0.0
20230704:0810,381.89,430.54,44.1,19.51,0.76,0.0
20230704:0910,548.19,613.56,53.93,21.49,0.48,0.0
20230704:1010,679.57,768.91,62.19,22.56,0.83,0.0
20230704:1110,773.04,887.79,66.85,23.53,1.1,0.0
20230704:1210,830.44,959.92,65.61,24.41,1.52,0.0
20230704:1310,540.54,607.32,59.2,24.88,1.66,0.0
20230704:1410,501.76,562.26,50.14,24.73,1.38,0.0
20230704:1510,520.29,588.18,40.01,24.54,0.41,0.0
20230704:1610,313.67,345.88,29.56,22.44,1.66,0.0
20230704:1710,250.41,277.44,19.22,21.78,2.28,0.0
20230704:1810,141.25,168.88,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,3.45,12.31,3.56,17.33,1.24,0.0
20230705:0510,62.1,81.42,13.08,18.1,0.76,0.0
20230705:0610,125.8,153.12,23.2,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,375.93,426.66,44.01,20.68,0.41,0.0
20230705:0910,537.69,602.7,53.83,20.87,0.21,0.0
20230705:1010,651.97,744.88,62.1,21.98,0.14,0.0
20230705:1110,672.4,771.38,66.76,23.13,0.55,0.0
20230705:1210,668.09,764.36,65.54,24.01,0.97,0.0
20230705:1310,575.35,649.57,59.15,24.7,1.38,0.0
20230705:1410,254.02,290.9,50.1,25.34,0.69,0.0
20230705:1510,708.1,826.96,39.98,25.43,0.28,0.0
20230705:1610,507.4,569.71,29.54,25.27,0.76,0.0
20230705:1710,392.55,436.74,19.19,24.4,0.97,0.0
20230705:1810,144.34,174.26,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.38,6.63,3.46,17.43,1.86,0.0
20230706:0510,11.36,23.67,12.98,18.33,2.55,0.0
20230706:0610,130.03,155.36,23.11,18.76,3.52,0.0
20230706:0710,227.22,268.91,33.54,19.94,2.28,0.0
20230706:0810,103.88,126.18,43.92,20.51,2.34,0.0
20230706:0910,504.52,549.82,53.74,20.57,2.55,0.0
20230706:1010,460.06,503.05,61.99,21.07,2.55,0.0
20230706:1110,289.93,321.3,66.66,21.63,2.69,0.0
20230706:1210,604.58,660.97,65.46,20.92,2.83,0.0
20230706:1310,159.77,184.42,59.1,20.88,2.55,0.0
20230706:1410,343.3,376.0,50.06,21.08,2.62,0.0
20230706:1510,534.21,581.66,39.95,21.1,2.07,0.0
20230706:1610,157.6,182.11,29.5,20.55,1.45,0.0
20230706:1710,176.56,201.13,19.15,20.77,1.38,0.0
20230706:1810,72.64,94.4,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,1.82,9.47,3.35,15.82,1.86,0.0
20230707:0510,54.74,72.9,12.88,16.24,1.59,0.0
20230707:0610,44.09,74.62,23.01,17.89,1.45,0.0
20230707:0710,183.01,243.3,33.44,21.28,0.62,0.0
20230707:0810,373.78,433.25,43.82,23.06,0.07,0.0
20230707:0910,548.07,623.41,53.63,24.08,0.34,0.0
20230707:1010,686.51,787.98,61.89,25.05,0.83,0.0
20230707:1110,785.32,908.85,66.55,25.88,1.45,0.0
20230707:1210,847.95,991.24,65.37,26.38,1.66,0.0
20230707:1310,848.27,991.56,59.04,26.82,1.79,0.0
20230707:1410,794.58,923.01,50.02,26.98,1.66,0.0
20230707:1510,716.64,822.95,39.91,27.0,1.52,0.0
20230707:1610,568.77,638.42,29.46,26.84,1.72,0.0
20230707:1710,387.59,432.6,19.11,26.24,1.66,0.0
20230707:1810,196.82,232.21,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
