Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0610,114.6,136.33,20.39,18.18,1.17,0.0
20230727:0710,207.72,245.25,30.84,18.89,1.45,0.0
20230727:0810,349.57,397.42,41.14,19.95,1.72,0.0
20230727:0910,536.84,590.26,50.77,20.77,1.66,0.0
20230727:1010,671.38,744.72,58.7,21.41,1.59,0.0
20230727:1110,719.93,811.07,63.16,22.66,1.59,0.0
20230727:1210,584.45,657.3,62.29,23.44,1.31,0.0
20230727:1310,738.5,842.88,56.53,23.97,1.45,0.0
20230727:1410,646.96,730.21,47.92,24.52,1.52,0.0
20230727:1510,551.4,613.97,38.01,24.59,1.66,0.0
20230727:1610,440.49,487.03,27.61,24.38,1.45,0.0
20230727:1710,369.63,410.62,17.2,24.06,1.1,0.0
20230727:1810,110.29,137.53,7.12,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.01,16.79,1.24,0.0
20230728:0610,117.31,140.11,20.24,19.57,0.76,0.0
20230728:0710,147.46,206.88,30.69,21.19,0.34,0.0
20230728:0810,340.42,396.85,40.99,22.31,0.41,0.0
20230728:0910,516.2,580.95,50.59,23.38,0.76,0.0
20230728:1010,650.93,739.04,58.5,24.29,0.97,0.0
20230728:1110,698.25,799.95,62.93,25.13,1.24,0.0
20230728:1210,795.12,921.83,62.07,25.61,1.45,0.0
20230728:1310,708.86,817.11,56.33,26.26,1.38,0.0
20230728:1410,696.82,805.71,47.75,26.67,1.1,0.0
20230728:1510,679.44,780.58,37.85,26.94,1.17,0.0
20230728:1610,520.26,584.64,27.46,26.77,1.31,0.0
20230728:1710,127.38,154.04,17.04,26.19,1.45,0.0
20230728:1810,34.63,53.29,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,39.31,56.8,9.85,18.67,0.69,0.0
20230729:0610,115.23,138.22,20.08,19.9,0.55,0.0
20230729:0710,189.52,234.2,30.53,22.11,0.21,0.0
20230729:0810,329.58,385.76,40.82,23.04,0.07,0.0
20230729:0910,474.57,538.76,50.41,24.16,0.34,0.0
20230729:1010,448.57,509.26,58.3,25.14,0.62,0.0
20230729:1110,372.68,421.82,62.7,25.82,1.24,0.0
20230729:1210,508.43,573.21,61.84,26.27,1.93,0.0
20230729:1310,621.25,712.46,56.13,26.35,1.1,0.0
20230729:1410,618.66,704.67,47.57,26.11,1.24,0.0
20230729:1510,231.53,265.27,37.69,26.22,1.93,0.0
20230729:1610,437.72,482.88,27.3,24.92,1.93,0.0
20230729:1710,340.58,376.67,16.88,23.91,1.79,0.0
20230729:1810,30.21,47.69,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,44.32,62.48,9.69,19.23,0.69,0.0
20230730:0610,68.4,88.99,19.93,20.36,0.48,0.0
20230730:0710,140.14,201.44,30.38,21.91,0.62,0.0
20230730:0810,331.78,384.26,40.66,23.3,0.62,0.0
20230730:0910,489.82,555.76,50.23,24.71,0.62,0.0
20230730:1010,621.66,714.64,58.09,26.11,0.69,0.0
20230730:1110,726.24,851.52,62.47,27.16,0.76,0.0
20230730:1210,789.37,942.59,61.61,28.18,0.76,0.0
20230730:1310,795.49,960.81,55.93,28.87,0.55,0.0
20230730:1410,737.66,886.47,47.39,29.23,0.34,0.0
20230730:1510,658.79,779.59,37.52,29.39,0.28,0.0
20230730:1610,392.45,449.74,27.13,29.47,0.41,0.0
20230730:1710,290.01,332.26,16.71,28.35,0.55,0.0
20230730:1810,58.16,81.87,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,30.75,47.34,9.52,19.71,0.9,0.0
20230731:0610,91.29,113.61,19.77,21.05,0.69,0.0
20230731:0710,192.55,225.68,30.22,22.64,1.45,0.0
20230731:0810,328.86,378.44,40.5,23.45,1.38,0.0
20230731:0910,381.47,427.27,50.05,24.17,1.59,0.0
20230731:1010,594.94,666.43,57.88,25.01,2.0,0.0
20230731:1110,497.88,557.9,62.23,25.57,2.21,0.0
20230731:1210,675.25,765.67,61.37,25.97,2.14,0.0
20230731:1310,642.56,729.61,55.71,26.6,2.0,0.0
20230731:1410,572.75,647.31,47.2,26.82,1.79,0.0
20230731:1510,259.67,296.64,37.34,26.7,1.38,0.0
20230731:1610,225.92,259.52,26.96,26.82,1.24,0.0
20230731:1710,7.82,19.41,16.54,26.24,1.1,0.0
20230731:1810,62.77,86.12,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,23.33,38.82,9.35,20.78,1.59,0.0
20230801:0610,95.93,118.34,19.61,20.98,1.24,0.0
20230801:0710,162.76,189.17,30.06,21.25,1.93,0.0
20230801:0810,178.3,204.84,40.33,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.86,22.71,2.0,0.0
20230801:1010,268.8,303.21,57.66,23.29,1.31,0.0
20230801:1110,372.93,419.0,61.99,23.97,1.03,0.0
20230801:1210,398.42,449.13,61.13,24.56,0.9,0.0
20230801:1310,720.39,824.5,55.5,25.32,1.52,0.0
20230801:1410,569.15,640.02,47.01,25.78,1.72,0.0
20230801:1510,484.91,540.19,37.16,25.85,1.86,0.0
20230801:1610,423.27,469.61,26.78,25.97,1.86,0.0
20230801:1710,342.11,381.75,16.36,25.72,1.79,0.0
20230801:1810,69.64,93.79,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,39.22,56.8,9.18,19.26,1.31,0.0
20230802:0610,98.82,121.18,19.44,20.82,1.72,0.0
20230802:0710,191.64,222.16,29.9,20.99,2.55,0.0
20230802:0810,329.67,374.08,40.16,21.35,2.55,0.0
20230802:0910,467.68,512.06,49.68,21.88,2.9,0.0
20230802:1010,506.27,554.93,57.44,22.63,3.03,0.0
20230802:1110,609.57,674.09,61.74,23.27,2.69,0.0
20230802:1210,528.79,588.65,60.88,24.1,2.14,0.0
20230802:1310,706.43,797.82,55.27,24.94,2.14,0.0
20230802:1410,608.52,679.62,46.8,25.22,2.28,0.0
20230802:1510,301.26,337.35,36.97,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.6,25.54,2.55,0.0
20230802:1710,40.19,59.21,16.17,25.16,2.48,0.0
20230802:1810,48.82,70.01,6.04,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,37.22,54.91,9.01,20.63,0.48,0.0
20230803:0610,69.81,90.88,19.28,21.5,0.76,0.0
20230803:0710,194.9,231.39,29.73,21.45,1.79,0.0
20230803:0810,197.67,226.18,39.99,22.55,1.72,0.0
20230803:0910,420.06,469.68,49.48,23.41,1.31,0.0
20230803:1010,534.74,604.21,57.22,24.86,1.1,0.0
20230803:1110,432.5,488.99,61.48,26.14,1.45,0.0
20230803:1210,296.42,337.01,60.63,26.8,2.14,0.0
20230803:1310,611.85,694.7,55.04,27.39,2.14,0.0
20230803:1410,561.21,636.73,46.6,27.74,1.79,0.0
20230803:1510,266.47,303.49,36.78,27.52,2.41,0.0
20230803:1610,372.56,413.05,26.41,26.5,2.69,0.0
20230803:1710,385.35,424.26,15.98,24.45,2.69,0.0
20230803:1810,71.65,95.13,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.94,55.86,8.84,16.63,2.41,0.0
20230804:0610,104.11,124.97,19.11,17.78,2.34,0.0
20230804:0710,189.32,218.71,29.57,20.6,2.34,0.0
20230804:0810,301.54,335.71,39.81,21.67,3.38,0.0
20230804:0910,344.87,379.32,49.29,22.07,3.38,0.0
20230804:1010,377.97,416.76,56.99,22.55,2.69,0.0
20230804:1110,561.35,618.15,61.23,22.86,2.83,0.0
20230804:1210,367.14,404.23,60.37,22.33,2.83,0.0
20230804:1310,301.55,333.41,54.81,22.12,3.1,0.0
20230804:1410,246.3,274.77,46.39,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.22,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.79,20.91,0.97,0.0
20230804:1810,14.88,28.54,5.64,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.67,17.04,2.9,0.0
20230805:0610,57.67,76.68,18.95,18.78,3.17,0.0
20230805:0710,130.8,189.75,29.4,20.1,2.9,0.0
20230805:0810,334.86,385.5,39.64,21.96,3.59,0.0
20230805:0910,497.0,544.88,49.09,23.35,3.79,0.0
20230805:1010,677.35,743.58,56.76,24.6,4.0,0.0
20230805:1110,781.04,868.64,60.96,25.51,4.0,0.0
20230805:1210,836.01,942.79,60.11,26.3,3.72,0.0
20230805:1310,839.75,956.13,54.57,26.81,3.24,0.0
20230805:1410,796.53,910.05,46.17,27.23,2.69,0.0
20230805:1510,700.92,794.88,36.38,27.36,2.28,0.0
20230805:1610,561.15,627.88,26.02,27.13,2.07,0.0
20230805:1710,365.03,408.37,15.59,26.4,1.86,0.0
20230805:1810,59.86,83.08,5.43,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,30.81,46.39,8.49,14.3,1.72,0.0
20230806:0610,65.91,85.2,18.78,17.59,1.52,0.0
20230806:0710,126.83,188.68,29.23,20.89,2.28,0.0
20230806:0810,335.4,388.1,39.46,22.43,3.03,0.0
20230806:0910,526.87,580.17,48.89,23.59,3.24,0.0
20230806:1010,678.62,749.02,56.53,24.29,3.31,0.0
20230806:1110,787.27,878.19,60.7,24.88,3.52,0.0
20230806:1210,848.29,954.54,59.84,25.22,3.59,0.0
20230806:1310,864.04,973.33,54.32,25.41,3.72,0.0
20230806:1410,824.58,921.09,45.95,25.35,3.93,0.0
20230806:1510,737.4,811.32,36.17,25.1,4.28,0.0
20230806:1610,594.32,642.88,25.82,24.31,4.69,0.0
20230806:1710,388.86,421.06,15.38,23.12,5.1,0.0
20230806:1810,69.77,93.05,5.22,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.31,15.42,3.38,0.0
20230807:0610,63.79,82.36,18.61,16.27,3.24,0.0
20230807:0710,126.96,187.29,29.06,18.17,3.86,0.0
20230807:0810,341.58,387.91,39.28,19.55,4.41,0.0
20230807:0910,539.96,581.66,48.69,20.67,4.55,0.0
20230807:1010,700.87,757.18,56.29,21.7,4.41,0.0
20230807:1110,805.99,884.73,60.43,22.73,4.14,0.0
20230807:1210,863.62,961.09,59.56,23.46,3.86,0.0
20230807:1310,875.56,980.91,54.07,24.13,3.72,0.0
20230807:1410,835.93,934.43,45.72,24.48,3.59,0.0
20230807:1510,739.82,818.28,35.95,24.48,3.45,0.0
20230807:1610,593.56,648.16,25.61,24.19,3.31,0.0
20230807:1710,387.75,424.46,15.17,23.37,2.97,0.0
20230807:1810,56.41,78.42,5.0,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,21.64,35.97,8.13,14.94,2.14,0.0
20230808:0610,110.19,130.65,18.44,16.5,1.79,0.0
20230808:0710,125.55,184.64,28.89,19.06,1.59,0.0
20230808:0810,328.17,376.17,39.1,20.47,1.86,0.0
20230808:0910,486.64,536.61,48.48,21.74,2.0,0.0
20230808:1010,661.13,735.11,56.05,22.76,1.86,0.0
20230808:1110,756.57,857.81,60.15,23.61,1.66,0.0
20230808:1210,735.97,842.33,59.28,24.27,1.38,0.0
20230808:1310,620.32,705.65,53.81,24.8,1.1,0.0
20230808:1410,781.82,907.27,45.48,25.2,1.1,0.0
20230808:1510,692.35,790.89,35.73,25.62,1.17,0.0
20230808:1610,545.87,618.03,25.39,25.69,0.55,0.0
20230808:1710,368.46,414.95,14.95,25.04,0.41,0.0
20230808:1810,19.59,35.1,4.78,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.95,15.88,1.38,0.0
20230809:0610,63.95,83.31,18.26,17.92,0.9,0.0
20230809:0710,121.98,181.45,28.71,20.89,0.48,0.0
20230809:0810,314.72,369.35,38.91,22.32,0.41,0.0
20230809:0910,487.6,550.82,48.28,23.47,0.55,0.0
20230809:1010,627.52,715.73,55.81,24.41,0.62,0.0
20230809:1110,713.69,833.63,59.87,25.38,0.41,0.0
20230809:1210,767.63,908.07,59.0,26.3,0.55,0.0
20230809:1310,784.4,930.54,53.55,26.91,0.69,0.0
20230809:1410,738.98,864.3,45.24,27.3,0.97,0.0
20230809:1510,665.75,772.79,35.51,27.54,0.69,0.0
20230809:1610,508.49,579.89,25.17,27.39,0.41,0.0
20230809:1710,327.66,373.47,14.73,27.03,0.28,0.0
20230809:1810,59.87,84.2,4.55,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,29.28,45.44,7.77,18.63,1.03,0.0
20230810:0610,64.5,84.26,18.09,18.85,0.62,0.0
20230810:0710,118.63,178.15,28.54,21.81,1.1,0.0
20230810:0810,312.96,362.12,38.72,22.95,1.31,0.0
20230810:0910,492.2,554.07,48.07,24.38,1.17,0.0
20230810:1010,637.75,727.17,55.56,25.73,1.03,0.0
20230810:1110,727.01,842.39,59.59,26.81,1.17,0.0
20230810:1210,779.26,914.37,58.71,27.61,1.24,0.0
20230810:1310,749.66,872.27,53.28,28.43,1.72,0.0
20230810:1410,731.29,839.43,45.0,28.83,2.41,0.0
20230810:1510,547.95,619.83,35.28,28.73,2.0,0.0
20230810:1610,297.94,338.31,24.95,28.54,1.59,0.0
20230810:1710,175.15,206.02,14.51,27.98,1.66,0.0
20230810:1810,73.59,100.61,4.31,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.59,19.8,0.76,0.0
20230811:0610,79.72,101.3,17.91,20.9,0.48,0.0
20230811:0710,169.53,212.23,28.36,21.92,0.9,0.0
20230811:0810,308.77,358.37,38.54,23.43,1.03,0.0
20230811:0910,483.52,546.26,47.85,24.64,0.97,0.0
20230811:1010,593.98,678.94,55.31,25.81,0.76,0.0
20230811:1110,712.89,831.66,59.3,27.1,0.83,0.0
20230811:1210,770.09,907.89,58.42,28.19,1.1,0.0
20230811:1310,783.31,923.89,53.0,28.95,1.38,0.0
20230811:1410,746.98,875.66,44.75,29.42,1.45,0.0
20230811:1510,650.0,747.41,35.04,29.47,1.66,0.0
20230811:1610,513.51,580.61,24.72,29.12,1.72,0.0
20230811:1710,303.03,344.47,14.28,28.5,1.86,0.0
20230811:1810,36.29,56.97,4.08,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,25.56,41.66,7.41,21.88,0.83,0.0
20230812:0610,84.29,106.98,17.74,22.73,0.55,0.0
20230812:0710,127.67,182.83,28.18,23.65,0.97,0.0
20230812:0810,301.37,358.02,38.35,24.77,1.03,0.0
20230812:0910,475.97,540.6,47.64,25.91,1.03,0.0
20230812:1010,616.39,705.55,55.05,26.68,0.97,0.0
20230812:1110,706.27,824.65,59.01,27.74,0.9,0.0
20230812:1210,666.09,783.49,58.12,28.64,0.69,0.0
20230812:1310,735.94,879.49,52.73,29.46,0.62,0.0
20230812:1410,669.13,789.38,44.49,30.03,0.76,0.0
20230812:1510,610.5,714.29,34.8,30.26,0.62,0.0
20230812:1610,450.39,515.9,24.49,30.1,0.76,0.0
20230812:1710,283.64,327.62,14.04,29.45,0.55,0.0
20230812:1810,60.92,87.21,3.83,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.22,20.65,1.24,0.0
20230813:0610,81.24,103.19,17.56,21.81,1.1,0.0
20230813:0710,124.07,179.65,28.0,24.25,1.1,0.0
20230813:0810,296.05,355.52,38.15,26.02,0.69,0.0
20230813:0910,467.51,539.58,47.42,27.5,0.41,0.0
20230813:1010,603.76,701.72,54.8,28.62,0.62,0.0
20230813:1110,700.57,825.32,58.72,29.77,0.97,0.0
20230813:1210,752.59,894.98,57.81,30.53,1.17,0.0
20230813:1310,758.05,910.07,52.44,30.59,0.83,0.0
20230813:1410,718.64,855.9,44.23,30.72,0.83,0.0
20230813:1510,614.97,721.34,34.56,30.39,0.55,0.0
20230813:1610,485.09,544.02,24.25,28.63,2.14,0.0
20230813:1710,270.82,307.54,13.8,27.61,2.28,0.0
20230813:1810,52.23,76.23,3.59,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,23.2,38.82,7.03,21.86,1.93,0.0
20230814:0610,88.96,111.71,17.38,22.76,1.79,0.0
20230814:0710,174.39,210.02,27.82,23.5,1.93,0.0
20230814:0810,299.26,351.55,37.96,23.07,1.52,0.0
20230814:0910,481.23,534.39,47.2,23.56,2.14,0.0
20230814:1010,622.69,694.31,54.54,24.77,2.14,0.0
20230814:1110,712.01,815.55,58.42,26.58,1.59,0.0
20230814:1210,750.05,884.89,57.51,27.84,0.83,0.0
20230814:1310,759.46,909.77,52.15,28.97,0.55,0.0
20230814:1410,707.09,849.78,43.96,29.56,0.14,0.0
20230814:1510,610.07,720.47,34.31,29.84,0.07,0.0
20230814:1610,345.61,396.11,24.0,29.62,0.41,0.0
20230814:1710,198.03,232.87,13.55,29.26,0.76,0.0
20230814:1810,0.0,3.88,3.33,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
