Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:0810,652.25,723.0,44.81,18.65,0.69,0.0
20230606:0910,690.27,773.67,54.52,20.16,0.97,0.0
20230606:1010,778.71,883.33,62.53,21.03,1.24,0.0
20230606:1110,729.24,821.12,66.71,21.99,1.59,0.0
20230606:1210,689.29,771.31,64.96,22.71,1.79,0.0
20230606:1310,584.28,650.26,58.27,23.32,1.79,0.0
20230606:1410,433.41,486.15,49.11,23.56,1.66,0.0
20230606:1510,274.37,330.3,38.95,23.33,0.48,0.0
20230606:1610,100.16,156.91,28.51,23.05,0.07,0.0
20230606:1710,73.65,95.62,18.2,22.79,0.28,0.0
20230606:1810,30.39,47.34,8.32,21.79,0.28,0.0
20230606:1910,0.0,0.0,0.0,19.22,1.79,0.0
20230606:2010,0.0,0.0,0.0,18.18,1.45,0.0
20230606:2110,0.0,0.0,0.0,17.38,1.45,0.0
20230606:2210,0.0,0.0,0.0,16.88,1.52,0.0
20230606:2310,0.0,0.0,0.0,16.54,1.66,0.0
20230607:0010,0.0,0.0,0.0,16.31,1.59,0.0
20230607:0110,0.0,0.0,0.0,15.82,1.38,0.0
20230607:0210,0.0,0.0,0.0,15.25,1.59,0.0
20230607:0310,0.0,0.0,0.0,14.75,1.31,0.0
20230607:0410,8.74,19.88,4.33,14.41,1.31,0.0
20230607:0510,15.1,28.15,13.92,15.26,0.83,0.0
20230607:0610,435.04,469.23,24.07,17.37,0.41,0.0
20230607:0710,609.99,667.23,34.5,18.37,0.83,0.0
20230607:0810,782.9,874.14,44.84,18.99,1.24,0.0
20230607:0910,836.01,948.73,54.57,19.74,1.17,0.0
20230607:1010,813.02,918.25,62.6,20.54,1.52,0.0
20230607:1110,804.24,903.65,66.81,21.51,1.93,0.0
20230607:1210,743.72,823.66,65.07,21.58,2.28,0.0
20230607:1310,605.43,666.06,58.38,21.26,1.86,0.0
20230607:1410,452.91,507.1,49.21,21.25,0.83,0.0
20230607:1510,270.54,330.25,39.05,21.58,0.34,0.0
20230607:1610,95.99,153.92,28.61,21.56,0.28,0.0
20230607:1710,68.99,89.94,18.3,21.3,0.69,0.0
20230607:1810,33.1,50.18,8.42,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.84,4.38,13.81,1.59,0.0
20230608:0510,66.42,84.46,13.95,14.18,1.45,0.0
20230608:0610,140.82,161.25,24.1,15.72,1.17,0.0
20230608:0710,674.48,745.25,34.53,18.45,0.69,0.0
20230608:0810,757.15,871.18,44.88,20.29,0.14,0.0
20230608:0910,816.51,957.84,54.61,21.47,0.21,0.0
20230608:1010,831.91,971.55,62.66,22.26,0.62,0.0
20230608:1110,754.88,864.35,66.89,23.05,1.1,0.0
20230608:1210,702.2,795.83,65.17,23.2,1.17,0.0
20230608:1310,591.9,668.42,58.48,23.3,0.69,0.0
20230608:1410,416.35,471.18,49.31,23.36,0.55,0.0
20230608:1510,270.62,310.7,39.14,23.66,0.55,0.0
20230608:1610,92.93,152.86,28.7,23.43,0.83,0.0
20230608:1710,69.23,90.88,18.39,22.99,0.41,0.0
20230608:1810,31.18,48.28,8.52,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,1.32,8.52,4.41,14.73,1.52,0.0
20230609:0510,83.83,102.8,13.98,15.2,1.31,0.0
20230609:0610,220.66,242.67,24.13,16.79,0.97,0.0
20230609:0710,228.27,253.21,34.55,18.34,1.1,0.0
20230609:0810,434.92,478.94,44.9,20.48,0.69,0.0
20230609:0910,722.85,835.24,54.65,21.51,0.14,0.0
20230609:1010,631.82,715.55,62.72,22.55,0.83,0.0
20230609:1110,415.6,465.01,66.98,23.22,1.1,0.0
20230609:1210,414.54,463.64,65.27,23.65,1.38,0.0
20230609:1310,465.69,521.92,58.57,23.89,1.31,0.0
20230609:1410,396.66,447.51,49.4,24.01,1.03,0.0
20230609:1510,171.61,200.74,39.23,23.94,0.69,0.0
20230609:1610,92.2,115.5,28.79,23.17,1.1,0.0
20230609:1710,82.16,104.14,18.48,21.82,1.31,0.0
20230609:1810,18.57,33.13,8.61,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,9.33,20.83,4.44,16.57,0.83,0.0
20230610:0510,11.9,24.27,14.0,17.05,0.55,0.0
20230610:0610,149.66,172.02,24.15,17.63,0.34,0.0
20230610:0710,117.22,139.77,34.57,19.42,1.17,0.0
20230610:0810,147.02,170.83,44.93,19.62,1.24,0.0
20230610:0910,177.57,202.86,54.68,20.11,1.45,0.0
20230610:1010,287.66,319.16,62.76,20.47,1.38,0.0
20230610:1110,394.15,437.23,67.05,21.19,0.97,0.0
20230610:1210,478.48,539.45,65.36,22.68,0.41,0.0
20230610:1310,588.28,668.93,58.66,23.8,0.41,0.0
20230610:1410,445.4,504.49,49.48,24.4,1.1,0.0
20230610:1510,270.07,328.71,39.32,24.57,1.17,0.0
20230610:1610,102.91,160.47,28.88,24.43,0.76,0.0
20230610:1710,60.22,81.42,18.57,24.11,0.62,0.0
20230610:1810,1.22,8.52,8.7,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,10.86,22.72,4.47,14.88,1.45,0.0
20230611:0510,213.22,233.65,14.02,15.45,1.24,0.0
20230611:0610,428.36,458.79,24.16,17.08,0.9,0.0
20230611:0710,607.41,678.26,34.58,20.47,0.28,0.0
20230611:0810,566.98,632.68,44.94,21.68,0.69,0.0
20230611:0910,584.03,654.7,54.7,22.75,1.1,0.0
20230611:1010,692.62,787.15,62.81,23.76,1.38,0.0
20230611:1110,702.04,797.71,67.12,24.47,1.66,0.0
20230611:1210,684.53,772.95,65.44,25.0,1.93,0.0
20230611:1310,561.15,627.66,58.75,25.3,2.21,0.0
20230611:1410,367.83,414.93,49.57,25.27,1.72,0.0
20230611:1510,282.38,335.4,39.4,24.76,1.79,0.0
20230611:1610,114.96,169.18,28.96,23.17,2.34,0.0
20230611:1710,88.84,111.71,18.65,22.86,1.38,0.0
20230611:1810,1.23,8.52,8.79,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.49,16.77,2.28,0.0
20230612:0510,238.14,260.1,14.04,17.18,2.0,0.0
20230612:0610,258.81,282.59,24.17,18.45,1.59,0.0
20230612:0710,663.58,742.78,34.59,20.08,0.41,0.0
20230612:0810,766.3,873.93,44.95,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,812.67,936.34,62.84,22.61,1.1,0.0
20230612:1110,788.98,906.2,67.18,23.22,1.17,0.0
20230612:1210,671.0,757.69,65.52,23.71,1.45,0.0
20230612:1310,590.9,662.59,58.83,24.29,1.52,0.0
20230612:1410,414.72,466.68,49.65,24.19,1.45,0.0
20230612:1510,289.92,334.79,39.48,23.69,0.9,0.0
20230612:1610,178.81,215.84,29.04,23.61,0.97,0.0
20230612:1710,77.34,99.4,18.73,22.89,1.52,0.0
20230612:1810,35.53,53.02,8.86,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.5,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.04,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.18,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.6,17.1,3.31,0.0
20230613:0810,78.23,98.03,44.96,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.74,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.87,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.23,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.59,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.9,21.38,1.93,0.0
20230613:1410,406.09,449.71,49.72,21.61,1.79,0.0
20230613:1510,296.37,339.42,39.55,21.47,1.45,0.0
20230613:1610,175.03,213.34,29.11,21.41,1.24,0.0
20230613:1710,104.01,126.86,18.8,21.19,1.59,0.0
20230613:1810,37.32,54.91,8.94,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.79,4.51,17.36,0.55,0.0
20230614:0510,5.53,15.53,14.05,17.36,0.28,0.0
20230614:0610,109.26,130.99,24.18,18.24,0.34,0.0
20230614:0710,268.05,294.12,34.6,17.56,0.55,0.0
20230614:0810,428.72,466.35,44.96,17.79,0.62,0.0
20230614:0910,525.64,575.18,54.74,18.44,0.97,0.0
20230614:1010,534.0,586.94,62.9,18.91,1.03,0.0
20230614:1110,684.37,762.88,67.28,19.59,1.17,0.0
20230614:1210,526.07,581.14,65.65,20.47,1.31,0.0
20230614:1310,549.79,607.67,58.97,20.8,1.31,0.0
20230614:1410,429.52,476.58,49.79,21.17,1.38,0.0
20230614:1510,295.73,335.99,39.62,21.51,1.59,0.0
20230614:1610,97.36,158.01,29.18,21.13,1.31,0.0
20230614:1710,67.49,88.04,18.87,20.67,1.03,0.0
20230614:1810,28.19,44.5,9.01,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.82,22.72,4.51,15.37,1.31,0.0
20230615:0510,317.37,342.56,14.05,16.26,0.83,0.0
20230615:0610,514.48,557.93,24.17,17.81,0.48,0.0
20230615:0710,673.77,748.0,34.59,19.04,0.62,0.0
20230615:0810,747.85,860.78,44.96,20.58,0.14,0.0
20230615:0910,807.2,935.7,54.75,21.8,0.62,0.0
20230615:1010,839.69,975.36,62.91,22.65,0.97,0.0
20230615:1110,809.71,931.96,67.32,23.55,1.31,0.0
20230615:1210,715.57,810.07,65.71,23.81,1.52,0.0
20230615:1310,600.39,673.81,59.04,24.49,1.59,0.0
20230615:1410,452.22,510.69,49.86,24.75,1.52,0.0
20230615:1510,288.06,342.45,39.69,24.57,1.31,0.0
20230615:1610,131.85,184.62,29.25,23.78,0.9,0.0
20230615:1710,102.83,125.91,18.94,21.56,1.24,0.0
20230615:1810,36.54,53.96,9.08,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.72,0.0
20230616:0510,348.28,371.14,14.04,14.73,1.31,0.0
20230616:0610,534.85,578.79,24.16,18.39,0.97,0.0
20230616:0710,675.74,758.64,34.58,20.2,0.41,0.0
20230616:0810,767.27,879.68,44.95,21.56,0.62,0.0
20230616:0910,831.45,979.31,54.74,22.65,0.41,0.0
20230616:1010,840.13,998.96,62.92,23.83,0.41,0.0
20230616:1110,802.88,947.68,67.35,24.79,0.55,0.0
20230616:1210,734.21,852.12,65.77,25.55,0.83,0.0
20230616:1310,620.51,706.12,59.1,26.06,1.24,0.0
20230616:1410,463.05,526.96,49.92,26.31,1.59,0.0
20230616:1510,279.46,340.6,39.75,26.28,1.79,0.0
20230616:1610,106.84,167.09,29.31,25.97,1.79,0.0
20230616:1710,92.21,116.45,19.0,25.32,1.72,0.0
20230616:1810,33.35,51.12,9.14,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.5,13.06,1.86,0.0
20230617:0510,187.05,206.13,14.03,14.41,1.52,0.0
20230617:0610,439.07,473.37,24.15,18.61,1.03,0.0
20230617:0710,649.36,729.27,34.56,20.95,0.41,0.0
20230617:0810,758.65,873.28,44.93,22.2,0.55,0.0
20230617:0910,825.57,973.01,54.73,23.32,0.48,0.0
20230617:1010,834.12,987.96,62.93,24.46,0.62,0.0
20230617:1110,804.56,943.13,67.38,25.45,0.97,0.0
20230617:1210,736.57,848.37,65.81,25.94,1.31,0.0
20230617:1310,620.2,704.05,59.15,26.38,1.52,0.0
20230617:1410,461.25,524.05,49.98,26.56,1.86,0.0
20230617:1510,286.43,343.94,39.81,26.46,2.07,0.0
20230617:1610,123.19,179.74,29.36,26.05,1.93,0.0
20230617:1710,107.08,132.54,19.06,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.19,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.02,16.09,4.49,14.74,1.66,0.0
20230618:0510,181.55,202.4,14.01,16.22,1.24,0.0
20230618:0610,337.65,368.65,24.13,20.2,0.83,0.0
20230618:0710,326.52,362.88,34.54,21.98,0.41,0.0
20230618:0810,717.12,823.42,44.91,23.33,0.62,0.0
20230618:0910,805.95,943.13,54.72,24.21,0.76,0.0
20230618:1010,832.34,976.23,62.93,24.89,1.03,0.0
20230618:1110,791.62,918.05,67.4,25.68,1.38,0.0
20230618:1210,712.45,815.19,65.85,26.21,1.59,0.0
20230618:1310,610.93,690.09,59.2,26.21,1.72,0.0
20230618:1410,453.78,514.68,50.03,25.96,1.66,0.0
20230618:1510,294.36,344.5,39.86,25.59,1.45,0.0
20230618:1610,168.99,200.48,29.42,24.97,1.31,0.0
20230618:1710,106.82,131.59,19.11,24.07,1.03,0.0
20230618:1810,21.42,36.92,9.25,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.47,17.79,1.03,0.0
20230619:0510,323.54,352.76,13.99,18.47,0.83,0.0
20230619:0610,481.07,527.07,24.1,20.92,0.69,0.0
20230619:0710,643.98,720.69,34.52,22.11,0.83,0.0
20230619:0810,745.59,857.36,44.89,23.47,0.76,0.0
20230619:0910,808.15,938.76,54.7,24.42,1.1,0.0
20230619:1010,818.68,960.97,62.92,25.5,1.03,0.0
20230619:1110,779.39,909.44,67.41,26.36,1.17,0.0
20230619:1210,666.1,760.82,65.89,26.65,1.66,0.0
20230619:1310,458.96,518.44,59.25,26.93,2.07,0.0
20230619:1410,448.27,507.04,50.08,26.68,2.34,0.0
20230619:1510,286.88,340.17,39.91,25.72,2.21,0.0
20230619:1610,110.78,168.76,29.47,24.6,1.72,0.0
20230619:1710,106.11,130.65,19.16,24.24,2.07,0.0
20230619:1810,29.32,46.39,9.29,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,2.87,11.36,4.45,17.81,1.45,0.0
20230620:0510,254.9,280.35,13.96,18.66,1.1,0.0
20230620:0610,323.9,356.97,24.08,21.58,0.62,0.0
20230620:0710,549.62,611.19,34.49,23.22,1.03,0.0
20230620:0810,563.53,641.48,44.86,24.9,0.48,0.0
20230620:0910,751.37,878.29,54.68,25.85,0.83,0.0
20230620:1010,780.94,915.72,62.9,26.53,1.1,0.0
20230620:1110,712.53,828.07,67.42,27.14,1.24,0.0
20230620:1210,593.55,680.92,65.91,27.42,1.38,0.0
20230620:1310,571.44,653.65,59.29,27.73,1.31,0.0
20230620:1410,442.78,508.57,50.12,27.92,1.31,0.0
20230620:1510,288.64,344.34,39.95,27.93,1.31,0.0
20230620:1610,129.38,184.75,29.51,27.5,1.38,0.0
20230620:1710,92.47,117.39,19.2,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.34,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.6,17.04,4.42,16.5,1.66,0.0
20230621:0510,208.41,231.26,13.93,17.79,1.24,0.0
20230621:0610,410.37,449.25,24.04,21.68,0.97,0.0
20230621:0710,532.03,592.01,34.46,22.42,0.62,0.0
20230621:0810,685.0,781.44,44.83,24.28,0.97,0.0
20230621:0910,754.12,883.49,54.65,25.84,0.76,0.0
20230621:1010,752.53,888.13,62.88,27.2,0.83,0.0
20230621:1110,737.32,866.76,67.42,28.18,1.1,0.0
20230621:1210,638.7,746.88,65.93,28.95,0.9,0.0
20230621:1310,557.81,645.48,59.32,29.39,1.1,0.0
20230621:1410,405.62,469.13,50.16,29.57,1.31,0.0
20230621:1510,290.91,344.76,39.99,29.44,1.66,0.0
20230621:1610,141.51,172.34,29.55,28.76,1.52,0.0
20230621:1710,90.77,116.45,19.24,28.15,1.1,0.0
20230621:1810,38.34,57.75,9.37,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.39,18.74,1.86,0.0
20230622:0510,187.4,211.41,13.89,19.68,1.45,0.0
20230622:0610,214.5,243.73,24.01,23.49,0.9,0.0
20230622:0710,517.73,581.48,34.42,25.76,1.1,0.0
20230622:0810,709.24,829.56,44.79,27.16,0.69,0.0
20230622:0910,730.41,871.8,54.62,28.26,0.41,0.0
20230622:1010,796.45,954.94,62.86,29.16,0.9,0.0
20230622:1110,753.86,904.64,67.41,29.53,0.62,0.0
20230622:1210,652.86,768.86,65.95,30.38,0.97,0.0
20230622:1310,483.67,558.06,59.35,30.89,1.93,0.0
20230622:1410,357.23,414.73,50.19,31.03,1.66,0.0
20230622:1510,280.84,331.82,40.03,30.84,1.86,0.0
20230622:1610,177.57,217.84,29.59,30.65,2.0,0.0
20230622:1710,103.99,131.59,19.28,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.41,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.35,19.55,1.59,0.0
20230623:0510,223.62,249.27,13.85,19.77,1.1,0.0
20230623:0610,542.9,598.73,23.96,22.29,1.1,0.0
20230623:0710,693.46,774.63,34.38,24.26,2.07,0.0
20230623:0810,793.95,897.84,44.75,26.19,2.97,0.0
20230623:0910,862.11,975.09,54.58,27.42,4.28,0.0
20230623:1010,881.19,996.5,62.83,28.03,4.83,0.0
20230623:1110,839.91,947.74,67.4,28.63,4.9,0.0
20230623:1210,753.85,848.48,65.96,29.22,4.55,0.0
20230623:1310,631.37,708.54,59.37,29.59,4.28,0.0
20230623:1410,473.43,537.72,50.22,29.88,4.21,0.0
20230623:1510,283.13,346.11,40.06,29.75,4.34,0.0
20230623:1610,107.24,170.02,29.62,29.22,4.55,0.0
20230623:1710,75.58,99.4,19.31,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.43,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.3,18.93,2.48,0.0
20230624:0510,346.08,374.04,13.81,18.44,1.93,0.0
20230624:0610,553.07,602.19,23.92,20.98,1.66,0.0
20230624:0710,697.11,767.76,34.33,23.91,3.1,0.0
20230624:0810,767.34,867.35,44.71,25.18,2.41,0.0
20230624:0910,832.47,968.62,54.53,26.48,1.79,0.0
20230624:1010,837.5,996.73,62.79,27.39,1.1,0.0
20230624:1110,794.05,951.99,67.37,28.34,0.69,0.0
20230624:1210,713.8,853.19,65.96,29.15,0.34,0.0
20230624:1310,601.7,712.54,59.39,29.65,0.07,0.0
20230624:1410,465.05,542.79,50.24,30.02,0.97,0.0
20230624:1510,280.17,347.01,40.09,30.03,1.52,0.0
20230624:1610,104.29,169.18,29.64,29.79,1.52,0.0
20230624:1710,65.57,88.99,19.33,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.45,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
