Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:1610,477.41,534.66,27.86,23.63,0.41,0.0
20230601:1710,131.23,157.8,17.54,23.6,1.1,0.0
20230601:1810,27.87,45.48,7.65,22.34,0.69,0.0
20230601:1910,0.0,0.0,0.0,20.83,1.17,0.0
20230601:2010,0.0,0.0,0.0,21.68,0.14,0.0
20230601:2110,0.0,0.0,0.0,19.37,1.1,0.0
20230601:2210,0.0,0.0,0.0,17.79,1.52,0.0
20230601:2310,0.0,0.0,0.0,16.19,2.07,0.0
20230602:0010,0.0,0.0,0.0,15.55,2.0,0.0
20230602:0110,0.0,0.0,0.0,15.44,1.79,0.0
20230602:0210,0.0,0.0,0.0,15.06,1.93,0.0
20230602:0310,0.0,0.0,0.0,14.61,1.93,0.0
20230602:0410,0.0,3.79,4.14,14.46,1.86,0.0
20230602:0510,27.32,42.6,13.77,15.24,1.52,0.0
20230602:0610,149.95,183.3,23.96,18.45,0.9,0.0
20230602:0710,292.97,344.39,34.39,20.11,0.55,0.0
20230602:0810,491.17,550.9,44.72,21.82,0.48,0.0
20230602:0910,659.52,742.4,54.38,22.85,1.03,0.0
20230602:1010,762.3,872.16,62.27,23.69,1.24,0.0
20230602:1110,837.5,972.5,66.28,24.36,1.38,0.0
20230602:1210,806.84,936.55,64.42,24.73,1.38,0.0
20230602:1310,839.36,983.14,57.72,25.24,1.24,0.0
20230602:1410,752.23,865.56,48.56,25.3,1.31,0.0
20230602:1510,653.71,738.29,38.41,25.12,1.38,0.0
20230602:1610,494.85,545.14,27.97,23.19,1.66,0.0
20230602:1710,10.09,22.32,17.65,22.58,2.14,0.0
20230602:1810,1.86,9.71,7.77,21.69,1.31,0.0
20230602:1910,0.0,0.0,0.0,21.33,1.72,0.0
20230602:2010,0.0,0.0,0.0,19.79,2.0,0.0
20230602:2110,0.0,0.0,0.0,18.85,2.28,0.0
20230602:2210,0.0,0.0,0.0,18.02,2.76,0.0
20230602:2310,0.0,0.0,0.0,17.32,2.41,0.0
20230603:0010,0.0,0.0,0.0,16.69,2.34,0.0
20230603:0110,0.0,0.0,0.0,16.03,2.21,0.0
20230603:0210,0.0,0.0,0.0,15.42,2.07,0.0
20230603:0310,0.0,0.0,0.0,14.94,2.07,0.0
20230603:0410,0.0,5.68,4.21,14.42,2.0,0.0
20230603:0510,56.75,74.79,13.83,15.4,1.52,0.0
20230603:0610,110.13,158.91,24.02,18.31,1.24,0.0
20230603:0710,292.87,333.77,34.45,18.33,1.17,0.0
20230603:0810,417.77,457.58,44.78,19.61,1.52,0.0
20230603:0910,601.33,659.33,54.45,20.52,1.86,0.0
20230603:1010,636.82,701.94,62.36,21.22,2.21,0.0
20230603:1110,747.31,830.52,66.41,21.52,2.48,0.0
20230603:1210,761.32,851.33,64.55,22.35,2.48,0.0
20230603:1310,605.12,668.98,57.84,22.67,2.41,0.0
20230603:1410,122.18,146.56,48.68,22.5,2.07,0.0
20230603:1510,86.29,108.71,38.52,22.29,1.45,0.0
20230603:1610,38.18,56.3,28.08,22.14,0.9,0.0
20230603:1710,111.73,135.4,17.76,21.15,1.1,0.0
20230603:1810,18.96,33.85,7.89,20.71,1.45,0.0
20230603:1910,0.0,0.0,0.0,19.42,0.97,0.0
20230603:2010,0.0,0.0,0.0,18.28,1.24,0.0
20230603:2110,0.0,0.0,0.0,17.48,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.6,1.59,0.0
20230603:2310,0.0,0.0,0.0,15.77,1.38,0.0
20230604:0010,0.0,0.0,0.0,15.93,1.03,0.0
20230604:0110,0.0,0.0,0.0,15.71,1.1,0.0
20230604:0210,0.0,0.0,0.0,15.66,1.45,0.0
20230604:0310,0.0,0.0,0.0,15.69,1.45,0.0
20230604:0410,0.0,2.84,4.28,15.27,1.17,0.0
20230604:0510,47.73,65.32,13.89,15.72,0.48,0.0
20230604:0610,142.45,179.1,24.07,16.47,0.62,0.0
20230604:0710,198.62,224.54,34.5,18.02,0.21,0.0
20230604:0810,140.79,164.04,44.83,18.49,0.34,0.0
20230604:0910,304.22,336.47,54.51,19.53,0.83,0.0
20230604:1010,197.36,224.21,62.45,20.83,1.45,0.0
20230604:1110,187.79,214.51,66.52,20.85,1.1,0.0
20230604:1210,643.26,715.8,64.68,21.62,1.79,0.0
20230604:1310,834.84,940.52,57.96,21.47,2.07,0.0
20230604:1410,697.05,779.83,48.79,21.58,1.38,0.0
20230604:1510,496.92,547.1,38.63,21.44,1.03,0.0
20230604:1610,162.41,187.96,28.19,21.29,1.1,0.0
20230604:1710,49.27,67.94,17.87,19.44,1.1,0.0
20230604:1810,5.49,15.53,8.0,18.67,0.69,0.0
20230604:1910,0.0,0.0,0.0,18.26,0.97,0.0
20230604:2010,0.0,0.0,0.0,17.1,1.52,0.0
20230604:2110,0.0,0.0,0.0,16.21,1.66,0.0
20230604:2210,0.0,0.0,0.0,15.84,0.83,0.0
20230604:2310,0.0,0.0,0.0,15.45,0.83,0.0
20230605:0010,0.0,0.0,0.0,15.3,0.97,0.0
20230605:0110,0.0,0.0,0.0,14.97,0.97,0.0
20230605:0210,0.0,0.0,0.0,14.94,0.9,0.0
20230605:0310,0.0,0.0,0.0,14.59,0.76,0.0
20230605:0410,11.59,23.67,4.34,14.65,0.62,0.0
20230605:0510,43.5,60.59,13.94,15.14,0.62,0.0
20230605:0610,151.52,177.66,24.11,15.96,0.41,0.0
20230605:0710,268.85,301.85,34.54,17.3,0.0,0.0
20230605:0810,353.24,387.44,44.88,18.26,0.76,0.0
20230605:0910,519.26,566.87,54.57,19.35,1.59,0.0
20230605:1010,576.46,632.28,62.53,20.03,1.86,0.0
20230605:1110,680.33,752.83,66.63,20.65,2.07,0.0
20230605:1210,488.72,537.46,64.8,21.48,2.07,0.0
20230605:1310,761.52,850.93,58.07,21.6,2.14,0.0
20230605:1410,541.81,594.45,48.9,21.76,2.07,0.0
20230605:1510,383.58,420.43,38.73,21.67,1.72,0.0
20230605:1610,315.42,347.82,28.29,21.7,1.38,0.0
20230605:1710,51.5,70.86,17.98,21.23,1.52,0.0
20230605:1810,81.85,114.86,8.11,20.69,1.1,0.0
20230605:1910,0.0,0.0,0.0,18.18,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.23,0.76,0.0
20230605:2110,0.0,0.0,0.0,17.58,0.34,0.0
20230605:2210,0.0,0.0,0.0,17.3,0.0,0.0
20230605:2310,0.0,0.0,0.0,16.16,0.55,0.0
20230606:0010,0.0,0.0,0.0,15.16,0.69,0.0
20230606:0110,0.0,0.0,0.0,14.32,0.83,0.0
20230606:0210,0.0,0.0,0.0,14.18,0.83,0.0
20230606:0310,0.0,0.0,0.0,13.89,0.97,0.0
20230606:0410,10.93,22.72,4.39,13.71,1.03,0.0
20230606:0510,65.78,84.26,13.99,14.97,0.69,0.0
20230606:0610,103.79,155.24,24.15,16.7,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.85,0.0,0.0
20230606:0810,438.38,482.98,44.92,19.1,0.69,0.0
20230606:0910,575.43,636.93,54.63,20.59,1.1,0.0
20230606:1010,691.38,773.75,62.61,21.39,1.45,0.0
20230606:1110,788.17,893.8,66.73,22.32,1.72,0.0
20230606:1210,753.92,852.36,64.91,23.15,2.0,0.0
20230606:1310,788.1,895.1,58.18,23.84,2.07,0.0
20230606:1410,660.89,741.11,49.0,23.99,1.86,0.0
20230606:1510,517.46,579.44,38.83,23.61,0.69,0.0
20230606:1610,443.92,496.13,28.39,23.55,0.41,0.0
20230606:1710,257.21,294.76,18.08,23.36,0.62,0.0
20230606:1810,73.32,103.96,8.21,22.32,0.14,0.0
20230606:1910,0.0,0.0,0.0,19.45,2.07,0.0
20230606:2010,0.0,0.0,0.0,18.68,1.59,0.0
20230606:2110,0.0,0.0,0.0,17.79,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.29,1.79,0.0
20230606:2310,0.0,0.0,0.0,17.23,1.86,0.0
20230607:0010,0.0,0.0,0.0,17.03,1.93,0.0
20230607:0110,0.0,0.0,0.0,16.63,1.66,0.0
20230607:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.3,1.59,0.0
20230607:0410,8.72,19.88,4.44,14.93,1.52,0.0
20230607:0510,35.64,52.07,14.03,15.68,0.9,0.0
20230607:0610,151.22,184.73,24.19,17.89,0.55,0.0
20230607:0710,287.36,325.23,34.62,18.82,0.9,0.0
20230607:0810,480.41,525.32,44.96,19.26,1.52,0.0
20230607:0910,656.38,723.15,54.68,19.89,1.38,0.0
20230607:1010,757.75,846.68,62.68,20.56,1.59,0.0
20230607:1110,773.47,867.71,66.83,21.7,2.07,0.0
20230607:1210,895.11,1013.22,65.02,21.61,2.34,0.0
20230607:1310,864.13,978.39,58.29,21.7,2.07,0.0
20230607:1410,688.56,774.39,49.1,21.78,1.1,0.0
20230607:1510,591.44,660.73,38.93,22.02,0.69,0.0
20230607:1610,492.02,550.33,28.49,22.18,0.07,0.0
20230607:1710,288.73,327.65,18.18,21.82,0.55,0.0
20230607:1810,95.66,132.46,8.31,20.86,1.03,0.0
20230607:1910,0.0,0.0,0.0,20.16,0.41,0.0
20230607:2010,0.0,0.0,0.0,18.44,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.27,1.72,0.0
20230607:2210,0.0,0.0,0.0,16.57,1.66,0.0
20230607:2310,0.0,0.0,0.0,16.27,1.86,0.0
20230608:0010,0.0,0.0,0.0,15.99,2.14,0.0
20230608:0110,0.0,0.0,0.0,15.58,2.0,0.0
20230608:0210,0.0,0.0,0.0,15.4,1.93,0.0
20230608:0310,0.0,0.0,0.0,14.56,1.86,0.0
20230608:0410,0.0,2.84,4.48,14.12,1.79,0.0
20230608:0510,23.29,37.87,14.06,14.6,1.59,0.0
20230608:0610,127.64,149.51,24.22,16.41,1.31,0.0
20230608:0710,293.08,337.27,34.65,18.99,0.62,0.0
20230608:0810,483.53,541.98,44.99,20.8,0.14,0.0
20230608:0910,644.11,728.9,54.72,21.95,0.41,0.0
20230608:1010,758.42,873.12,62.74,22.75,0.69,0.0
20230608:1110,810.34,942.37,66.92,23.59,0.97,0.0
20230608:1210,837.92,975.46,65.12,23.67,1.17,0.0
20230608:1310,779.01,903.74,58.39,24.02,0.97,0.0
20230608:1410,682.76,778.62,49.2,24.02,0.97,0.0
20230608:1510,540.3,607.88,39.02,24.23,0.69,0.0
20230608:1610,493.34,550.7,28.58,23.79,0.76,0.0
20230608:1710,287.18,328.08,18.27,23.26,0.55,0.0
20230608:1810,74.96,105.25,8.41,22.39,1.31,0.0
20230608:1910,0.0,0.0,0.0,21.59,0.76,0.0
20230608:2010,0.0,0.0,0.0,21.06,0.76,0.0
20230608:2110,0.0,0.0,0.0,19.18,1.17,0.0
20230608:2210,0.0,0.0,0.0,18.33,1.31,0.0
20230608:2310,0.0,0.0,0.0,17.12,1.66,0.0
20230609:0010,0.0,0.0,0.0,16.23,1.93,0.0
20230609:0110,0.0,0.0,0.0,15.8,1.86,0.0
20230609:0210,0.0,0.0,0.0,15.59,1.66,0.0
20230609:0310,0.0,0.0,0.0,15.36,1.66,0.0
20230609:0410,0.0,3.79,4.51,14.84,1.66,0.0
20230609:0510,70.19,88.99,14.09,15.55,1.31,0.0
20230609:0610,150.78,178.01,24.24,17.39,0.97,0.0
20230609:0710,261.99,294.23,34.67,19.02,0.97,0.0
20230609:0810,222.37,252.14,45.02,21.05,0.34,0.0
20230609:0910,472.43,530.39,54.75,22.02,0.28,0.0
20230609:1010,652.7,739.33,62.8,23.12,1.03,0.0
20230609:1110,478.51,536.35,67.0,23.79,1.31,0.0
20230609:1210,510.31,572.93,65.22,24.25,1.45,0.0
20230609:1310,620.92,702.46,58.48,24.43,1.38,0.0
20230609:1410,521.79,587.03,49.29,24.73,1.1,0.0
20230609:1510,217.96,250.6,39.11,24.69,0.76,0.0
20230609:1610,169.5,197.58,28.67,23.79,1.03,0.0
20230609:1710,117.79,142.45,18.36,22.53,1.45,0.0
20230609:1810,27.34,44.3,8.5,21.49,0.28,0.0
20230609:1910,0.0,0.0,0.0,20.82,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.79,0.97,0.0
20230609:2110,0.0,0.0,0.0,18.96,1.17,0.0
20230609:2210,0.0,0.0,0.0,18.52,1.03,0.0
20230609:2310,0.0,0.0,0.0,18.06,1.1,0.0
20230610:0010,0.0,0.0,0.0,17.68,1.17,0.0
20230610:0110,0.0,0.0,0.0,17.42,1.1,0.0
20230610:0210,0.0,0.0,0.0,17.1,1.03,0.0
20230610:0310,0.0,0.0,0.0,16.76,1.03,0.0
20230610:0410,2.34,10.41,4.54,16.66,1.03,0.0
20230610:0510,11.42,23.67,14.11,17.31,0.69,0.0
20230610:0610,68.59,88.33,24.26,17.95,0.34,0.0
20230610:0710,103.91,126.18,34.69,19.9,1.1,0.0
20230610:0810,181.03,206.74,45.04,20.25,1.24,0.0
20230610:0910,321.97,356.21,54.78,20.77,1.38,0.0
20230610:1010,325.13,360.37,62.84,21.13,1.38,0.0
20230610:1110,395.73,439.92,67.07,21.66,0.97,0.0
20230610:1210,378.41,425.25,65.31,22.92,0.48,0.0
20230610:1310,825.53,975.42,58.57,24.05,0.55,0.0
20230610:1410,763.99,878.73,49.37,24.74,1.24,0.0
20230610:1510,649.25,731.9,39.2,24.9,1.38,0.0
20230610:1610,482.34,539.6,28.76,24.75,0.9,0.0
20230610:1710,295.51,338.94,18.45,24.52,0.69,0.0
20230610:1810,20.58,35.91,8.59,23.61,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.14,0.69,0.0
20230610:2010,0.0,0.0,0.0,19.8,1.72,0.0
20230610:2110,0.0,0.0,0.0,18.9,1.79,0.0
20230610:2210,0.0,0.0,0.0,18.28,1.79,0.0
20230610:2310,0.0,0.0,0.0,17.65,1.72,0.0
20230611:0010,0.0,0.0,0.0,17.16,1.72,0.0
20230611:0110,0.0,0.0,0.0,16.65,1.72,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.79,0.0
20230611:0310,0.0,0.0,0.0,15.77,1.86,0.0
20230611:0410,10.12,21.77,4.57,15.18,1.72,0.0
20230611:0510,74.74,93.72,14.13,15.59,1.52,0.0
20230611:0610,107.09,156.89,24.28,17.41,1.03,0.0
20230611:0710,288.27,337.25,34.7,20.89,0.34,0.0
20230611:0810,414.4,462.82,45.06,22.11,0.76,0.0
20230611:0910,473.79,528.54,54.81,23.15,1.24,0.0
20230611:1010,652.06,736.76,62.89,24.1,1.52,0.0
20230611:1110,732.45,833.64,67.14,24.79,1.93,0.0
20230611:1210,800.22,916.27,65.39,25.27,2.21,0.0
20230611:1310,823.06,940.49,58.66,25.56,2.48,0.0
20230611:1410,692.56,781.62,49.46,25.45,2.14,0.0
20230611:1510,556.74,617.37,39.28,24.78,2.14,0.0
20230611:1610,254.74,284.91,28.84,23.4,2.48,0.0
20230611:1710,16.71,31.06,18.53,23.46,1.66,0.0
20230611:1810,1.33,8.74,8.67,22.62,0.9,0.0
20230611:1910,0.0,0.0,0.0,21.22,2.48,0.0
20230611:2010,0.0,0.0,0.0,20.2,2.0,0.0
20230611:2110,0.0,0.0,0.0,19.5,2.48,0.0
20230611:2210,0.0,0.0,0.0,18.85,2.62,0.0
20230611:2310,0.0,0.0,0.0,18.4,2.48,0.0
20230612:0010,0.0,0.0,0.0,18.22,2.55,0.0
20230612:0110,0.0,0.0,0.0,17.58,2.48,0.0
20230612:0210,0.0,0.0,0.0,17.23,2.55,0.0
20230612:0310,0.0,0.0,0.0,17.27,2.62,0.0
20230612:0410,0.0,3.79,4.59,17.4,2.48,0.0
20230612:0510,66.79,86.15,14.15,17.83,2.14,0.0
20230612:0610,150.72,178.43,24.29,19.17,1.59,0.0
20230612:0710,291.48,344.58,34.71,20.89,0.48,0.0
20230612:0810,475.06,529.08,45.07,21.8,0.97,0.0
20230612:0910,0.0,0.0,0.0,22.21,1.1,0.0
20230612:1010,761.54,871.07,62.92,23.21,1.1,0.0
20230612:1110,832.67,968.1,67.2,23.9,1.17,0.0
20230612:1210,805.09,927.63,65.47,24.23,1.59,0.0
20230612:1310,828.45,957.93,58.74,24.87,1.66,0.0
20230612:1410,751.84,856.16,49.54,24.79,1.72,0.0
20230612:1510,502.6,559.66,39.36,24.39,1.38,0.0
20230612:1610,234.33,266.12,28.92,24.32,1.31,0.0
20230612:1710,74.99,97.22,18.61,23.63,1.52,0.0
20230612:1810,2.96,11.65,8.75,21.33,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.64,0.9,0.0
20230612:2010,0.0,0.0,0.0,19.58,2.0,0.0
20230612:2110,0.0,0.0,0.0,19.04,2.28,0.0
20230612:2210,0.0,0.0,0.0,18.84,2.21,0.0
20230612:2310,0.0,0.0,0.0,18.83,1.79,0.0
20230613:0010,0.0,0.0,0.0,18.76,1.66,0.0
20230613:0110,0.0,0.0,0.0,18.36,1.59,0.0
20230613:0210,0.0,0.0,0.0,18.06,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.79,1.86,0.0
20230613:0410,0.0,3.79,4.6,17.64,2.62,0.0
20230613:0510,13.62,26.51,14.15,17.6,3.03,0.0
20230613:0610,29.61,45.62,24.29,17.85,3.17,0.0
20230613:0710,29.65,45.62,34.72,17.62,3.59,0.0
20230613:0810,60.49,79.59,45.08,18.49,3.38,0.0
20230613:0910,105.56,127.15,54.84,19.3,2.97,0.0
20230613:1010,213.17,238.77,62.95,20.29,3.24,0.0
20230613:1110,226.27,253.33,67.26,20.83,2.76,0.0
20230613:1210,230.52,259.16,65.54,21.65,2.28,0.0
20230613:1310,286.26,318.93,58.81,22.3,2.21,0.0
20230613:1410,202.28,230.35,49.61,22.37,2.14,0.0
20230613:1510,472.71,517.55,39.43,22.11,1.86,0.0
20230613:1610,345.33,379.39,28.99,22.08,1.72,0.0
20230613:1710,181.86,209.23,18.69,21.63,2.0,0.0
20230613:1810,42.57,62.79,8.83,20.79,1.72,0.0
20230613:1910,0.0,0.0,0.0,19.68,1.72,0.0
20230613:2010,0.0,0.0,0.0,18.83,1.31,0.0
20230613:2110,0.0,0.0,0.0,18.17,1.17,0.0
20230613:2210,0.0,0.0,0.0,17.94,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.81,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.79,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.91,0.76,0.0
20230614:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230614:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230614:0410,12.85,25.56,4.61,17.77,0.34,0.0
20230614:0510,5.26,15.15,14.16,17.75,0.07,0.0
20230614:0610,138.25,177.84,24.29,18.67,0.69,0.0
20230614:0710,291.97,334.19,34.72,18.04,0.62,0.0
20230614:0810,472.47,517.39,45.08,18.23,0.9,0.0
20230614:0910,547.49,600.14,54.85,18.74,1.03,0.0
20230614:1010,596.09,659.31,62.98,19.17,0.97,0.0
20230614:1110,698.26,780.52,67.31,19.9,1.24,0.0
20230614:1210,763.49,859.33,65.61,20.66,1.52,0.0
20230614:1310,738.88,827.43,58.88,21.01,1.66,0.0
20230614:1410,739.89,827.09,49.68,21.39,1.66,0.0
20230614:1510,502.58,550.61,39.5,21.86,1.72,0.0
20230614:1610,532.65,583.44,29.06,21.47,1.52,0.0
20230614:1710,321.47,361.13,18.76,21.35,1.1,0.0
20230614:1810,81.59,111.9,8.9,21.01,1.17,0.0
20230614:1910,0.0,0.0,0.0,20.78,1.66,0.0
20230614:2010,0.0,0.0,0.0,19.25,1.45,0.0
20230614:2110,0.0,0.0,0.0,18.01,1.59,0.0
20230614:2210,0.0,0.0,0.0,17.28,1.59,0.0
20230614:2310,0.0,0.0,0.0,17.12,2.0,0.0
20230615:0010,0.0,0.0,0.0,16.69,2.07,0.0
20230615:0110,0.0,0.0,0.0,16.8,1.86,0.0
20230615:0210,0.0,0.0,0.0,16.34,1.86,0.0
20230615:0310,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0410,12.98,25.56,4.61,16.07,1.45,0.0
20230615:0510,59.83,78.58,14.16,16.85,0.9,0.0
20230615:0610,98.11,152.29,24.29,18.53,0.55,0.0
20230615:0710,292.35,342.86,34.71,19.83,0.62,0.0
20230615:0810,485.54,542.94,45.07,21.25,0.48,0.0
20230615:0910,632.71,710.81,54.85,22.39,0.9,0.0
20230615:1010,734.34,836.86,62.99,23.19,1.17,0.0
20230615:1110,820.72,947.4,67.35,24.17,1.52,0.0
20230615:1210,848.81,981.98,65.67,24.39,1.72,0.0
20230615:1310,823.16,947.38,58.95,25.03,1.93,0.0
20230615:1410,728.81,830.81,49.75,25.37,1.72,0.0
20230615:1510,549.33,613.96,39.57,25.09,1.59,0.0
20230615:1610,448.17,498.85,29.13,24.36,1.1,0.0
20230615:1710,225.52,255.92,18.82,21.28,1.24,0.0
20230615:1810,36.99,55.48,8.97,19.93,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.57,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.34,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.2,1.86,0.0
20230615:2210,0.0,0.0,0.0,17.08,1.66,0.0
20230615:2310,0.0,0.0,0.0,16.08,1.66,0.0
20230616:0010,0.0,0.0,0.0,15.41,1.72,0.0
20230616:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.86,0.0
20230616:0310,0.0,0.0,0.0,14.0,2.0,0.0
20230616:0410,13.16,25.56,4.61,13.65,1.86,0.0
20230616:0510,53.26,71.0,14.15,15.11,1.45,0.0
20230616:0610,96.58,151.87,24.28,19.36,1.03,0.0
20230616:0710,291.65,344.38,34.7,20.77,0.41,0.0
20230616:0810,491.12,548.74,45.06,22.07,0.9,0.0
20230616:0910,653.13,738.92,54.85,23.16,0.83,0.0
20230616:1010,775.31,900.59,63.01,24.38,0.83,0.0
20230616:1110,844.63,996.74,67.38,25.42,1.03,0.0
20230616:1210,879.98,1042.27,65.72,26.24,1.38,0.0
20230616:1310,872.64,1027.04,59.01,26.92,1.72,0.0
20230616:1410,791.3,912.76,49.81,27.22,2.07,0.0
20230616:1510,676.91,765.32,39.63,27.19,2.28,0.0
20230616:1610,506.46,565.22,29.19,26.79,2.21,0.0
20230616:1710,296.13,338.46,18.88,26.09,2.14,0.0
20230616:1810,88.32,121.97,9.03,24.51,1.72,0.0
20230616:1910,0.0,0.0,0.0,22.61,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.5,1.79,0.0
20230616:2110,0.0,0.0,0.0,18.66,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.63,2.28,0.0
20230616:2310,0.0,0.0,0.0,16.78,2.21,0.0
20230617:0010,0.0,0.0,0.0,16.18,2.07,0.0
20230617:0110,0.0,0.0,0.0,15.62,2.0,0.0
20230617:0210,0.0,0.0,0.0,14.64,2.14,0.0
20230617:0310,0.0,0.0,0.0,13.85,2.14,0.0
20230617:0410,0.0,3.79,4.6,13.35,2.07,0.0
20230617:0510,75.05,93.72,14.14,14.8,1.66,0.0
20230617:0610,132.54,175.33,24.26,19.4,1.1,0.0
20230617:0710,290.47,342.84,34.68,21.68,0.55,0.0
20230617:0810,486.14,545.9,45.05,22.93,0.83,0.0
20230617:0910,647.23,735.46,54.84,24.09,0.83,0.0
20230617:1010,770.29,895.57,63.01,25.25,0.97,0.0
20230617:1110,846.33,997.42,67.41,26.32,1.31,0.0
20230617:1210,877.23,1037.26,65.77,26.88,1.59,0.0
20230617:1310,864.65,1016.66,59.06,27.23,1.79,0.0
20230617:1410,783.67,902.88,49.87,27.4,2.14,0.0
20230617:1510,638.17,718.66,39.69,27.34,2.41,0.0
20230617:1610,441.22,492.88,29.25,26.99,2.14,0.0
20230617:1710,223.85,259.72,18.94,26.38,1.59,0.0
20230617:1810,69.81,97.96,9.08,24.89,0.83,0.0
20230617:1910,0.0,0.0,0.0,24.09,0.9,0.0
20230617:2010,0.0,0.0,0.0,22.96,1.03,0.0
20230617:2110,0.0,0.0,0.0,21.32,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.67,1.45,0.0
20230617:2310,0.0,0.0,0.0,19.03,1.45,0.0
20230618:0010,0.0,0.0,0.0,18.82,1.38,0.0
20230618:0110,0.0,0.0,0.0,18.48,1.38,0.0
20230618:0210,0.0,0.0,0.0,17.76,1.45,0.0
20230618:0310,0.0,0.0,0.0,16.23,1.79,0.0
20230618:0410,7.33,17.99,4.59,15.17,1.86,0.0
20230618:0510,74.23,93.72,14.12,16.89,1.31,0.0
20230618:0610,123.5,168.91,24.24,21.09,0.9,0.0
20230618:0710,279.36,324.16,34.66,22.97,0.62,0.0
20230618:0810,455.7,513.33,45.03,24.28,1.03,0.0
20230618:0910,633.39,719.06,54.83,25.2,1.1,0.0
20230618:1010,762.95,880.8,63.01,25.88,1.38,0.0
20230618:1110,825.06,959.36,67.43,26.74,1.86,0.0
20230618:1210,822.5,956.12,65.81,27.31,2.14,0.0
20230618:1310,853.92,993.58,59.11,27.24,2.21,0.0
20230618:1410,776.37,892.83,49.92,27.12,2.07,0.0
20230618:1510,577.6,650.02,39.74,26.81,1.86,0.0
20230618:1610,164.17,193.53,29.3,26.14,1.79,0.0
20230618:1710,157.61,186.62,18.99,24.87,1.24,0.0
20230618:1810,28.18,45.38,9.14,24.11,1.1,0.0
20230618:1910,0.0,0.0,0.0,23.41,1.72,0.0
20230618:2010,0.0,0.0,0.0,21.78,1.86,0.0
20230618:2110,0.0,0.0,0.0,20.5,1.86,0.0
20230618:2210,0.0,0.0,0.0,19.6,1.72,0.0
20230618:2310,0.0,0.0,0.0,19.35,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.79,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.95,1.1,0.0
20230619:0210,0.0,0.0,0.0,19.51,1.17,0.0
20230619:0310,0.0,0.0,0.0,19.1,1.17,0.0
20230619:0410,12.72,25.56,4.57,19.51,0.97,0.0
20230619:0510,51.9,71.0,14.1,20.01,0.76,0.0
20230619:0610,96.48,149.9,24.22,21.73,0.48,0.0
20230619:0710,280.34,334.14,34.64,23.1,0.76,0.0
20230619:0810,472.62,532.5,45.01,24.45,1.1,0.0
20230619:0910,633.43,715.06,54.81,25.41,1.52,0.0
20230619:1010,746.41,862.53,63.0,26.51,1.38,0.0
20230619:1110,759.71,885.96,67.44,27.5,1.52,0.0
20230619:1210,764.49,886.47,65.84,27.71,2.0,0.0
20230619:1310,658.61,752.59,59.16,28.0,2.28,0.0
20230619:1410,666.91,756.17,49.97,27.9,2.62,0.0
20230619:1510,243.76,278.6,39.79,26.82,2.55,0.0
20230619:1610,487.26,540.1,29.35,25.29,2.0,0.0
20230619:1710,222.43,255.74,19.04,25.04,2.34,0.0
20230619:1810,25.67,42.46,9.18,24.62,2.21,0.0
20230619:1910,0.0,0.0,0.0,23.53,2.07,0.0
20230619:2010,0.0,0.0,0.0,22.48,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.41,1.86,0.0
20230619:2210,0.0,0.0,0.0,20.32,1.59,0.0
20230619:2310,0.0,0.0,0.0,19.64,1.52,0.0
20230620:0010,0.0,0.0,0.0,19.28,1.52,0.0
20230620:0110,0.0,0.0,0.0,18.89,1.45,0.0
20230620:0210,0.0,0.0,0.0,18.5,1.52,0.0
20230620:0310,0.0,0.0,0.0,18.08,1.52,0.0
20230620:0410,6.55,17.04,4.55,17.88,1.52,0.0
20230620:0510,74.31,94.67,14.07,19.04,1.17,0.0
