Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:0910,781.61,917.56,54.65,22.04,0.07,0.0
20230608:1010,848.07,1004.85,62.73,22.85,0.41,0.0
20230608:1110,826.21,967.65,66.99,23.64,0.83,0.0
20230608:1210,776.82,898.49,65.27,23.9,0.97,0.0
20230608:1310,667.35,764.87,58.55,24.21,0.62,0.0
20230608:1410,453.55,512.6,49.35,24.3,0.55,0.0
20230608:1510,327.0,373.4,39.17,24.51,0.69,0.0
20230608:1610,172.24,230.83,28.71,24.23,1.1,0.0
20230608:1710,42.55,63.88,18.38,23.7,0.76,0.0
20230608:1810,31.91,49.23,8.49,22.69,1.03,0.0
20230608:1910,0.0,0.0,0.0,22.38,0.34,0.0
20230608:2010,0.0,0.0,0.0,20.45,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.03,1.17,0.0
20230608:2210,0.0,0.0,0.0,18.29,1.24,0.0
20230608:2310,0.0,0.0,0.0,17.65,1.31,0.0
20230609:0010,0.0,0.0,0.0,16.49,1.45,0.0
20230609:0110,0.0,0.0,0.0,15.93,1.52,0.0
20230609:0210,0.0,0.0,0.0,15.76,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.87,1.24,0.0
20230609:0410,0.0,2.91,4.35,15.46,1.38,0.0
20230609:0510,15.82,29.12,13.93,15.96,1.17,0.0
20230609:0610,105.16,126.22,24.1,17.52,0.9,0.0
20230609:0710,135.15,158.21,34.54,19.1,1.1,0.0
20230609:0810,274.05,306.21,44.91,21.1,0.69,0.0
20230609:0910,542.64,614.41,54.68,22.13,0.07,0.0
20230609:1010,142.26,168.89,62.79,23.18,0.55,0.0
20230609:1110,279.78,316.85,67.08,23.9,0.9,0.0
20230609:1210,338.72,381.57,65.36,24.4,1.17,0.0
20230609:1310,370.18,416.73,58.65,24.79,1.24,0.0
20230609:1410,316.56,357.75,49.45,24.88,1.17,0.0
20230609:1510,185.77,216.04,39.26,24.62,1.17,0.0
20230609:1610,38.77,57.27,28.8,23.6,1.59,0.0
20230609:1710,14.5,28.15,18.47,22.62,1.59,0.0
20230609:1810,31.19,48.28,8.59,21.96,0.41,0.0
20230609:1910,0.0,0.0,0.0,20.92,0.83,0.0
20230609:2010,0.0,0.0,0.0,19.92,0.69,0.0
20230609:2110,0.0,0.0,0.0,19.08,0.83,0.0
20230609:2210,0.0,0.0,0.0,18.61,0.9,0.0
20230609:2310,0.0,0.0,0.0,18.27,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.88,1.03,0.0
20230610:0110,0.0,0.0,0.0,17.57,1.03,0.0
20230610:0210,0.0,0.0,0.0,17.25,0.9,0.0
20230610:0310,0.0,0.0,0.0,16.94,0.9,0.0
20230610:0410,0.0,2.91,4.38,16.82,0.9,0.0
20230610:0510,21.27,35.91,13.96,17.46,0.55,0.0
20230610:0610,239.07,265.46,24.12,18.37,0.34,0.0
20230610:0710,137.34,161.12,34.56,19.97,1.03,0.0
20230610:0810,215.32,242.74,44.93,20.41,1.17,0.0
20230610:0910,105.26,128.12,54.71,21.04,1.45,0.0
20230610:1010,196.72,224.21,62.83,21.49,1.45,0.0
20230610:1110,177.45,204.8,67.15,22.09,1.1,0.0
20230610:1210,181.23,210.62,65.45,23.43,0.48,0.0
20230610:1310,508.17,581.34,58.74,24.43,0.07,0.0
20230610:1410,549.12,622.34,49.53,25.04,0.76,0.0
20230610:1510,370.92,428.23,39.34,25.23,0.9,0.0
20230610:1610,172.09,232.29,28.88,25.11,0.48,0.0
20230610:1710,44.53,67.62,18.56,24.84,0.28,0.0
20230610:1810,8.93,20.83,8.67,23.91,0.55,0.0
20230610:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230610:2010,0.0,0.0,0.0,20.03,1.1,0.0
20230610:2110,0.0,0.0,0.0,18.83,1.31,0.0
20230610:2210,0.0,0.0,0.0,18.28,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.79,1.79,0.0
20230611:0010,0.0,0.0,0.0,17.29,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.97,1.59,0.0
20230611:0210,0.0,0.0,0.0,16.55,1.66,0.0
20230611:0310,0.0,0.0,0.0,16.15,1.66,0.0
20230611:0410,15.73,32.43,4.4,15.72,1.52,0.0
20230611:0510,157.84,184.44,13.97,16.21,1.17,0.0
20230611:0610,356.36,387.26,24.13,18.04,0.9,0.0
20230611:0710,577.76,643.68,34.57,20.98,0.34,0.0
20230611:0810,664.71,753.18,44.95,22.19,0.55,0.0
20230611:0910,638.29,723.84,54.74,23.31,0.9,0.0
20230611:1010,763.93,884.13,62.88,24.36,1.1,0.0
20230611:1110,731.48,842.17,67.22,25.11,1.38,0.0
20230611:1210,737.57,846.52,65.54,25.77,1.66,0.0
20230611:1310,664.17,752.0,58.82,26.12,1.93,0.0
20230611:1410,348.73,393.5,49.62,26.25,2.0,0.0
20230611:1510,344.53,392.18,39.43,25.81,2.14,0.0
20230611:1610,192.32,240.86,28.97,24.02,2.62,0.0
20230611:1710,53.47,77.27,18.64,23.52,1.79,0.0
20230611:1810,31.08,48.28,8.76,22.82,1.38,0.0
20230611:1910,0.0,0.0,0.0,21.53,2.14,0.0
20230611:2010,0.0,0.0,0.0,20.23,2.14,0.0
20230611:2110,0.0,0.0,0.0,19.52,2.48,0.0
20230611:2210,0.0,0.0,0.0,18.82,2.69,0.0
20230611:2310,0.0,0.0,0.0,18.43,2.62,0.0
20230612:0010,0.0,0.0,0.0,18.24,2.69,0.0
20230612:0110,0.0,0.0,0.0,17.61,2.69,0.0
20230612:0210,0.0,0.0,0.0,17.17,2.69,0.0
20230612:0310,0.0,0.0,0.0,17.25,2.76,0.0
20230612:0410,22.88,46.02,4.42,17.35,2.69,0.0
20230612:0510,149.95,176.51,13.99,17.79,2.28,0.0
20230612:0610,398.42,431.1,24.14,19.05,1.86,0.0
20230612:0710,607.25,674.36,34.58,20.7,0.62,0.0
20230612:0810,728.69,830.88,44.96,21.72,0.55,0.0
20230612:0910,0.0,0.0,0.0,22.32,0.76,0.0
20230612:1010,809.66,940.97,62.91,23.35,0.97,0.0
20230612:1110,853.18,998.17,67.28,23.97,1.1,0.0
20230612:1210,794.71,916.79,65.62,24.42,1.31,0.0
20230612:1310,675.34,768.04,58.9,25.05,1.31,0.0
20230612:1410,537.8,605.0,49.7,25.09,1.31,0.0
20230612:1510,355.71,406.96,39.5,24.75,0.97,0.0
20230612:1610,177.46,235.06,29.04,24.49,1.03,0.0
20230612:1710,43.95,67.69,18.72,23.14,1.45,0.0
20230612:1810,36.27,53.96,8.84,21.37,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.97,1.24,0.0
20230612:2010,0.0,0.0,0.0,20.01,2.07,0.0
20230612:2110,0.0,0.0,0.0,19.4,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.78,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.58,1.93,0.0
20230613:0010,0.0,0.0,0.0,18.46,1.86,0.0
20230613:0110,0.0,0.0,0.0,18.19,1.79,0.0
20230613:0210,0.0,0.0,0.0,17.97,1.66,0.0
20230613:0310,0.0,0.0,0.0,17.84,2.14,0.0
20230613:0410,0.45,6.79,4.44,17.69,2.83,0.0
20230613:0510,22.93,37.85,14.0,17.6,3.17,0.0
20230613:0610,16.46,30.09,24.15,17.89,3.38,0.0
20230613:0710,29.63,45.62,34.58,17.76,3.93,0.0
20230613:0810,65.08,84.44,44.97,18.45,3.52,0.0
20230613:0910,137.77,160.15,54.77,19.17,3.38,0.0
20230613:1010,203.04,228.1,62.94,20.17,3.38,0.0
20230613:1110,301.51,331.7,67.33,20.57,2.83,0.0
20230613:1210,203.27,230.04,65.69,21.28,2.48,0.0
20230613:1310,272.46,303.64,58.98,21.87,2.28,0.0
20230613:1410,432.01,475.55,49.77,22.12,2.14,0.0
20230613:1510,284.1,317.9,39.58,21.98,1.79,0.0
20230613:1610,201.65,236.83,29.12,21.88,1.45,0.0
20230613:1710,100.11,123.83,18.79,21.55,1.59,0.0
20230613:1810,36.4,53.96,8.91,20.8,1.38,0.0
20230613:1910,0.0,0.0,0.0,19.53,1.03,0.0
20230613:2010,0.0,0.0,0.0,19.01,0.55,0.0
20230613:2110,0.0,0.0,0.0,18.26,1.1,0.0
20230613:2210,0.0,0.0,0.0,18.13,1.24,0.0
20230613:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230614:0010,0.0,0.0,0.0,17.68,1.1,0.0
20230614:0110,0.0,0.0,0.0,17.43,0.9,0.0
20230614:0210,0.0,0.0,0.0,17.47,0.76,0.0
20230614:0310,0.0,0.0,0.0,17.47,0.69,0.0
20230614:0410,3.05,11.65,4.45,17.43,0.62,0.0
20230614:0510,116.86,141.15,14.0,17.63,0.41,0.0
20230614:0610,66.56,86.39,24.15,18.63,0.48,0.0
20230614:0710,181.19,204.99,34.58,18.1,0.9,0.0
20230614:0810,559.44,610.71,44.97,18.37,0.97,0.0
20230614:0910,620.8,683.48,54.78,19.07,1.24,0.0
20230614:1010,605.3,670.22,62.96,19.71,1.17,0.0
20230614:1110,798.8,904.14,67.38,20.49,1.38,0.0
20230614:1210,670.51,749.58,65.75,21.28,1.45,0.0
20230614:1310,603.87,670.71,59.05,21.6,1.45,0.0
20230614:1410,474.3,524.08,49.84,21.91,1.52,0.0
20230614:1510,346.74,388.42,39.65,22.17,1.66,0.0
20230614:1610,179.18,238.48,29.19,21.7,1.52,0.0
20230614:1710,36.37,60.61,18.86,21.4,1.31,0.0
20230614:1810,33.83,51.12,8.98,21.13,1.24,0.0
20230614:1910,0.0,0.0,0.0,21.2,1.66,0.0
20230614:2010,0.0,0.0,0.0,19.78,1.52,0.0
20230614:2110,0.0,0.0,0.0,18.48,1.31,0.0
20230614:2210,0.0,0.0,0.0,17.52,1.59,0.0
20230614:2310,0.0,0.0,0.0,17.53,2.07,0.0
20230615:0010,0.0,0.0,0.0,17.11,2.07,0.0
20230615:0110,0.0,0.0,0.0,17.03,1.86,0.0
20230615:0210,0.0,0.0,0.0,16.51,1.86,0.0
20230615:0310,0.0,0.0,0.0,16.38,1.72,0.0
20230615:0410,4.93,14.56,4.45,16.09,1.52,0.0
20230615:0510,201.2,233.22,14.0,16.7,0.97,0.0
20230615:0610,403.53,439.73,24.14,18.38,0.69,0.0
20230615:0710,595.92,655.74,34.58,19.81,0.83,0.0
20230615:0810,726.5,833.46,44.96,21.25,0.21,0.0
20230615:0910,814.9,956.7,54.78,22.41,0.34,0.0
20230615:1010,843.33,990.53,62.98,23.26,0.76,0.0
20230615:1110,880.64,1034.99,67.42,24.16,1.17,0.0
20230615:1210,813.59,940.62,65.81,24.52,1.38,0.0
20230615:1310,685.09,780.66,59.12,25.18,1.31,0.0
20230615:1410,536.68,605.87,49.91,25.53,1.24,0.0
20230615:1510,372.19,428.34,39.71,25.39,0.97,0.0
20230615:1610,183.4,240.83,29.25,24.27,0.62,0.0
20230615:1710,55.24,80.66,18.93,21.83,0.9,0.0
20230615:1810,33.96,51.12,9.05,20.61,2.55,0.0
20230615:1910,0.0,0.0,0.0,21.02,2.0,0.0
20230615:2010,0.0,0.0,0.0,19.88,1.93,0.0
20230615:2110,0.0,0.0,0.0,18.87,2.07,0.0
20230615:2210,0.0,0.0,0.0,18.12,1.93,0.0
20230615:2310,0.0,0.0,0.0,17.21,1.79,0.0
20230616:0010,0.0,0.0,0.0,16.39,1.66,0.0
20230616:0110,0.0,0.0,0.0,15.83,1.66,0.0
20230616:0210,0.0,0.0,0.0,15.25,1.86,0.0
20230616:0310,0.0,0.0,0.0,14.76,2.0,0.0
20230616:0410,12.29,25.89,4.45,14.41,1.86,0.0
20230616:0510,216.41,248.57,13.99,15.55,1.38,0.0
20230616:0610,422.17,459.92,24.13,18.97,1.03,0.0
20230616:0710,594.82,661.37,34.57,20.66,0.48,0.0
20230616:0810,733.14,835.61,44.95,22.01,0.69,0.0
20230616:0910,827.61,976.66,54.78,23.14,0.41,0.0
20230616:1010,854.69,1024.0,62.99,24.36,0.41,0.0
20230616:1110,844.24,1010.7,67.45,25.37,0.55,0.0
20230616:1210,803.24,948.68,65.87,26.17,0.83,0.0
20230616:1310,717.35,826.89,59.18,26.7,1.31,0.0
20230616:1410,572.97,648.34,49.97,26.91,1.72,0.0
20230616:1510,382.52,440.74,39.78,26.88,1.93,0.0
20230616:1610,180.23,241.47,29.31,26.55,1.93,0.0
20230616:1710,42.62,69.13,18.99,25.85,1.93,0.0
20230616:1810,31.63,49.23,9.11,24.45,1.66,0.0
20230616:1910,0.0,0.0,0.0,22.89,2.28,0.0
20230616:2010,0.0,0.0,0.0,21.17,2.28,0.0
20230616:2110,0.0,0.0,0.0,19.73,2.14,0.0
20230616:2210,0.0,0.0,0.0,18.29,1.93,0.0
20230616:2310,0.0,0.0,0.0,17.16,2.07,0.0
20230617:0010,0.0,0.0,0.0,16.38,2.07,0.0
20230617:0110,0.0,0.0,0.0,15.75,2.0,0.0
20230617:0210,0.0,0.0,0.0,15.16,2.07,0.0
20230617:0310,0.0,0.0,0.0,14.39,2.0,0.0
20230617:0410,0.0,3.88,4.44,13.91,1.86,0.0
20230617:0510,132.72,156.2,13.98,15.08,1.38,0.0
20230617:0610,363.09,396.57,24.12,19.19,0.97,0.0
20230617:0710,572.73,637.78,34.55,21.33,0.48,0.0
20230617:0810,717.62,823.84,44.94,22.54,0.41,0.0
20230617:0910,817.99,971.39,54.77,23.78,0.28,0.0
20230617:1010,843.59,1012.02,63.0,24.98,0.41,0.0
20230617:1110,847.21,1010.73,67.48,26.08,0.83,0.0
20230617:1210,803.02,944.8,65.91,26.7,1.1,0.0
20230617:1310,711.08,820.23,59.23,27.18,1.38,0.0
20230617:1410,549.31,622.7,50.03,27.39,1.72,0.0
20230617:1510,379.78,437.57,39.83,27.31,2.07,0.0
20230617:1610,185.74,244.43,29.37,26.88,2.14,0.0
20230617:1710,68.62,96.37,19.05,26.26,1.79,0.0
20230617:1810,37.3,55.86,9.17,24.71,1.17,0.0
20230617:1910,0.0,0.0,0.0,23.07,1.31,0.0
20230617:2010,0.0,0.0,0.0,21.7,1.17,0.0
20230617:2110,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2210,0.0,0.0,0.0,20.77,0.83,0.0
20230617:2310,0.0,0.0,0.0,19.97,0.83,0.0
20230618:0010,0.0,0.0,0.0,19.4,0.83,0.0
20230618:0110,0.0,0.0,0.0,18.92,0.83,0.0
20230618:0210,0.0,0.0,0.0,18.0,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.39,1.31,0.0
20230618:0410,4.31,13.59,4.43,15.51,1.45,0.0
20230618:0510,150.75,177.61,13.96,17.06,0.97,0.0
20230618:0610,323.69,357.64,24.1,20.66,0.69,0.0
20230618:0710,410.52,455.47,34.53,22.5,0.55,0.0
20230618:0810,575.72,647.67,44.92,23.78,0.9,0.0
20230618:0910,809.92,947.96,54.76,24.76,0.9,0.0
20230618:1010,843.55,994.74,62.99,25.58,1.1,0.0
20230618:1110,834.71,977.82,67.5,26.37,1.52,0.0
20230618:1210,769.59,890.06,65.95,27.01,1.79,0.0
20230618:1310,708.52,807.65,59.28,27.04,2.0,0.0
20230618:1410,546.66,615.8,50.08,26.9,2.0,0.0
20230618:1510,324.16,369.37,39.89,26.32,1.93,0.0
20230618:1610,146.23,174.88,29.43,25.66,1.79,0.0
20230618:1710,99.12,124.48,19.1,24.74,1.31,0.0
20230618:1810,10.28,22.72,9.22,24.16,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.43,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.9,1.79,0.0
20230618:2110,0.0,0.0,0.0,20.57,1.59,0.0
20230618:2210,0.0,0.0,0.0,20.09,1.24,0.0
20230618:2310,0.0,0.0,0.0,19.85,1.1,0.0
20230619:0010,0.0,0.0,0.0,19.42,1.1,0.0
20230619:0110,0.0,0.0,0.0,19.36,0.97,0.0
20230619:0210,0.0,0.0,0.0,19.67,0.76,0.0
20230619:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230619:0410,22.07,44.71,4.41,19.3,0.55,0.0
20230619:0510,199.0,235.18,13.94,19.72,0.48,0.0
20230619:0610,387.26,429.49,24.07,21.53,0.48,0.0
20230619:0710,572.77,637.61,34.51,22.75,0.9,0.0
20230619:0810,706.15,808.41,44.9,23.98,0.76,0.0
20230619:0910,809.91,942.28,54.74,24.96,1.17,0.0
20230619:1010,843.28,995.28,62.99,26.09,1.17,0.0
20230619:1110,824.1,972.71,67.51,26.97,1.24,0.0
20230619:1210,776.9,900.05,65.99,27.33,1.79,0.0
20230619:1310,686.18,779.99,59.32,27.64,2.28,0.0
20230619:1410,571.37,641.61,50.13,27.5,2.62,0.0
20230619:1510,375.97,430.12,39.94,26.73,2.69,0.0
20230619:1610,181.96,239.83,29.47,25.72,2.0,0.0
20230619:1710,94.63,121.74,19.15,25.29,2.07,0.0
20230619:1810,38.15,56.8,9.27,24.73,1.93,0.0
20230619:1910,0.0,0.0,0.0,23.76,1.86,0.0
20230619:2010,0.0,0.0,0.0,22.6,1.93,0.0
20230619:2110,0.0,0.0,0.0,21.4,1.45,0.0
20230619:2210,0.0,0.0,0.0,20.89,1.03,0.0
20230619:2310,0.0,0.0,0.0,20.51,0.97,0.0
20230620:0010,0.0,0.0,0.0,20.19,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.41,1.17,0.0
20230620:0210,0.0,0.0,0.0,18.95,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0410,0.44,6.79,4.38,18.57,1.1,0.0
20230620:0510,197.78,233.16,13.91,19.48,0.83,0.0
20230620:0610,303.61,339.11,24.04,22.18,0.48,0.0
20230620:0710,502.73,561.24,34.48,24.13,0.9,0.0
20230620:0810,590.43,677.91,44.87,25.79,0.41,0.0
20230620:0910,738.3,862.83,54.71,26.72,0.97,0.0
20230620:1010,793.39,931.89,62.97,27.32,1.38,0.0
20230620:1110,686.31,796.49,67.52,27.94,1.52,0.0
20230620:1210,714.39,830.27,66.01,28.24,1.59,0.0
20230620:1310,600.41,690.48,59.36,28.6,1.52,0.0
20230620:1410,494.58,565.46,50.17,28.82,1.52,0.0
20230620:1510,356.12,413.19,39.98,28.85,1.59,0.0
20230620:1610,187.73,244.99,29.52,28.4,1.66,0.0
20230620:1710,47.84,76.43,19.19,27.56,1.93,0.0
20230620:1810,20.33,35.97,9.31,26.45,2.07,0.0
20230620:1910,0.0,0.0,0.0,24.23,1.79,0.0
20230620:2010,0.0,0.0,0.0,22.62,1.93,0.0
20230620:2110,0.0,0.0,0.0,21.19,1.79,0.0
20230620:2210,0.0,0.0,0.0,20.42,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.64,1.72,0.0
20230621:0010,0.0,0.0,0.0,19.04,1.66,0.0
20230621:0110,0.0,0.0,0.0,18.57,1.66,0.0
20230621:0210,0.0,0.0,0.0,18.09,1.59,0.0
20230621:0310,0.0,0.0,0.0,17.39,1.59,0.0
20230621:0410,9.06,21.2,4.36,17.06,1.52,0.0
20230621:0510,158.87,188.08,13.88,18.57,1.03,0.0
20230621:0610,332.41,369.07,24.01,22.14,0.9,0.0
20230621:0710,526.07,586.15,34.44,22.9,0.69,0.0
20230621:0810,663.71,753.33,44.84,24.69,1.17,0.0
20230621:0910,762.74,893.74,54.68,26.26,0.9,0.0
20230621:1010,775.35,917.31,62.95,27.66,1.03,0.0
20230621:1110,762.43,904.48,67.52,28.72,1.1,0.0
20230621:1210,737.45,877.4,66.03,29.53,0.9,0.0
20230621:1310,647.57,756.2,59.4,30.11,1.24,0.0
20230621:1410,428.04,493.5,50.21,30.31,1.45,0.0
20230621:1510,273.7,318.68,40.02,30.22,1.86,0.0
20230621:1610,178.41,243.74,29.56,29.57,1.79,0.0
20230621:1710,69.71,99.41,19.23,28.84,1.38,0.0
20230621:1810,38.22,57.75,9.34,28.31,1.24,0.0
20230621:1910,0.0,0.0,0.0,26.56,1.24,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.38,0.0
20230621:2110,0.0,0.0,0.0,24.04,1.17,0.0
20230621:2210,0.0,0.0,0.0,23.01,1.17,0.0
20230621:2310,0.0,0.0,0.0,21.91,1.31,0.0
20230622:0010,0.0,0.0,0.0,21.05,1.45,0.0
20230622:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230622:0210,0.0,0.0,0.0,20.22,1.45,0.0
20230622:0310,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0410,1.38,8.74,4.32,19.35,1.52,0.0
20230622:0510,209.77,248.27,13.85,20.78,1.03,0.0
20230622:0610,197.59,227.7,23.97,23.86,0.62,0.0
20230622:0710,451.92,508.79,34.4,26.34,0.97,0.0
20230622:0810,678.46,791.45,44.8,27.72,0.69,0.0
20230622:0910,761.91,913.93,54.65,28.86,0.55,0.0
20230622:1010,789.87,952.96,62.93,29.81,0.83,0.0
20230622:1110,784.11,955.91,67.51,30.11,0.48,0.0
20230622:1210,719.95,859.33,66.05,31.06,1.03,0.0
20230622:1310,444.93,514.2,59.42,31.59,2.0,0.0
20230622:1410,441.36,511.52,50.24,31.79,1.66,0.0
20230622:1510,360.86,423.61,40.06,31.54,2.0,0.0
20230622:1610,181.79,220.65,29.6,31.31,2.0,0.0
20230622:1710,92.2,119.58,19.27,30.45,1.66,0.0
20230622:1810,32.36,51.12,9.38,29.71,2.14,0.0
20230622:1910,0.0,0.0,0.0,26.24,1.52,0.0
20230622:2010,0.0,0.0,0.0,24.74,1.93,0.0
20230622:2110,0.0,0.0,0.0,23.5,1.93,0.0
20230622:2210,0.0,0.0,0.0,22.49,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.71,1.93,0.0
20230623:0010,0.0,0.0,0.0,21.38,2.14,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.41,0.0
20230623:0210,0.0,0.0,0.0,20.97,2.07,0.0
20230623:0310,0.0,0.0,0.0,20.27,1.79,0.0
20230623:0410,22.91,47.43,4.28,19.88,1.31,0.0
20230623:0510,204.98,242.37,13.8,20.42,1.03,0.0
20230623:0610,391.63,436.23,23.93,22.88,0.76,0.0
20230623:0710,604.78,673.08,34.36,24.78,1.93,0.0
20230623:0810,744.03,840.79,44.76,26.75,2.76,0.0
20230623:0910,861.21,978.74,54.61,28.21,4.21,0.0
20230623:1010,903.41,1027.2,62.89,28.95,5.1,0.0
20230623:1110,893.18,1014.94,67.49,29.53,5.38,0.0
20230623:1210,837.01,949.84,66.06,30.08,5.1,0.0
20230623:1310,736.17,830.27,59.45,30.41,4.83,0.0
20230623:1410,577.66,649.02,50.27,30.69,4.76,0.0
20230623:1510,388.74,448.36,40.09,30.58,4.9,0.0
20230623:1610,183.99,246.84,29.63,30.11,5.1,0.0
20230623:1710,41.56,71.38,19.3,29.16,5.24,0.0
20230623:1810,35.16,53.96,9.4,27.9,4.83,0.0
20230623:1910,0.0,0.0,0.0,26.89,4.83,0.0
20230623:2010,0.0,0.0,0.0,26.06,4.97,0.0
20230623:2110,0.0,0.0,0.0,25.26,4.83,0.0
20230623:2210,0.0,0.0,0.0,24.43,4.55,0.0
20230623:2310,0.0,0.0,0.0,23.7,4.34,0.0
20230624:0010,0.0,0.0,0.0,22.96,4.14,0.0
20230624:0110,0.0,0.0,0.0,22.2,3.86,0.0
20230624:0210,0.0,0.0,0.0,21.43,3.59,0.0
20230624:0310,0.0,0.0,0.0,20.76,3.24,0.0
20230624:0410,5.44,15.53,4.24,20.09,2.69,0.0
20230624:0510,211.49,247.81,13.76,19.64,2.14,0.0
20230624:0610,440.44,482.77,23.88,21.65,1.93,0.0
20230624:0710,621.31,681.92,34.31,24.84,3.45,0.0
20230624:0810,736.58,829.32,44.71,26.01,2.69,0.0
20230624:0910,835.01,972.31,54.57,27.29,2.0,0.0
20230624:1010,856.84,1026.14,62.86,28.25,1.24,0.0
20230624:1110,840.34,1020.63,67.47,29.24,0.83,0.0
20230624:1210,784.29,950.18,66.06,30.06,0.62,0.0
20230624:1310,692.37,830.77,59.46,30.6,0.34,0.0
20230624:1410,557.14,656.11,50.29,30.96,0.41,0.0
20230624:1510,382.69,453.12,40.11,31.04,1.03,0.0
20230624:1610,182.25,249.37,29.65,30.87,1.24,0.0
20230624:1710,35.95,66.3,19.32,29.98,1.24,0.0
20230624:1810,31.7,50.18,9.43,28.75,1.24,0.0
20230624:1910,0.0,0.0,0.0,26.99,1.45,0.0
20230624:2010,0.0,0.0,0.0,24.94,2.21,0.0
20230624:2110,0.0,0.0,0.0,23.84,2.69,0.0
20230624:2210,0.0,0.0,0.0,23.2,2.76,0.0
20230624:2310,0.0,0.0,0.0,22.81,2.83,0.0
20230625:0010,0.0,0.0,0.0,22.54,3.03,0.0
20230625:0110,0.0,0.0,0.0,22.49,3.1,0.0
20230625:0210,0.0,0.0,0.0,22.07,2.83,0.0
20230625:0310,0.0,0.0,0.0,21.5,2.55,0.0
20230625:0410,12.63,27.72,4.19,20.82,2.28,0.0
20230625:0510,199.82,236.44,13.71,20.77,1.79,0.0
20230625:0610,422.63,466.48,23.83,23.23,2.0,0.0
20230625:0710,602.72,667.24,34.26,24.31,2.14,0.0
20230625:0810,736.89,835.22,44.66,25.5,2.0,0.0
20230625:0910,824.65,960.78,54.52,26.56,1.66,0.0
20230625:1010,856.32,1015.19,62.81,27.53,1.45,0.0
20230625:1110,832.91,993.66,67.44,28.45,1.24,0.0
20230625:1210,788.06,935.42,66.05,29.27,1.24,0.0
20230625:1310,701.12,818.33,59.47,30.05,1.52,0.0
20230625:1410,556.76,644.23,50.31,30.46,1.31,0.0
20230625:1510,377.33,445.35,40.13,30.54,1.03,0.0
20230625:1610,180.84,246.03,29.67,30.49,0.83,0.0
20230625:1710,40.05,70.56,19.34,29.67,0.62,0.0
20230625:1810,33.12,52.07,9.44,29.58,0.69,0.0
20230625:1910,0.0,0.0,0.0,27.17,1.52,0.0
20230625:2010,0.0,0.0,0.0,25.0,1.59,0.0
20230625:2110,0.0,0.0,0.0,23.65,1.59,0.0
20230625:2210,0.0,0.0,0.0,23.0,1.52,0.0
20230625:2310,0.0,0.0,0.0,22.56,1.45,0.0
20230626:0010,0.0,0.0,0.0,21.78,1.59,0.0
20230626:0110,0.0,0.0,0.0,20.89,1.72,0.0
20230626:0210,0.0,0.0,0.0,20.2,1.86,0.0
20230626:0310,0.0,0.0,0.0,19.75,1.93,0.0
20230626:0410,7.54,19.29,4.14,19.43,1.93,0.0
20230626:0510,184.76,219.43,13.65,20.49,1.31,0.0
20230626:0610,399.24,445.57,23.78,24.07,1.17,0.0
20230626:0710,576.95,651.27,34.21,25.68,1.03,0.0
20230626:0810,705.55,820.65,44.61,27.04,0.83,0.0
20230626:0910,791.87,952.2,54.46,28.29,0.55,0.0
20230626:1010,818.33,1006.08,62.76,29.59,0.34,0.0
20230626:1110,805.36,996.28,67.41,30.69,0.28,0.0
20230626:1210,755.28,927.76,66.04,31.71,0.28,0.0
20230626:1310,672.76,812.52,59.48,32.4,0.34,0.0
20230626:1410,544.98,642.04,50.32,32.7,0.83,0.0
20230626:1510,371.59,444.39,40.15,32.92,0.9,0.0
20230626:1610,179.4,245.49,29.69,32.7,1.03,0.0
20230626:1710,52.22,83.61,19.36,31.3,0.55,0.0
20230626:1810,33.48,53.02,9.46,32.05,0.69,0.0
20230626:1910,0.0,0.0,0.0,29.15,1.59,0.0
20230626:2010,0.0,0.0,0.0,26.71,1.52,0.0
20230626:2110,0.0,0.0,0.0,26.23,1.1,0.0
20230626:2210,0.0,0.0,0.0,26.34,0.76,0.0
