Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0610,210.8,236.33,23.29,20.39,0.9,0.0
20230703:0710,305.4,339.06,33.7,21.86,0.69,0.0
20230703:0810,475.19,528.9,44.07,22.36,0.62,0.0
20230703:0910,653.25,750.73,53.89,23.06,0.21,0.0
20230703:1010,676.85,779.02,62.16,24.11,0.62,0.0
20230703:1110,752.49,865.78,66.84,24.92,1.17,0.0
20230703:1210,658.38,748.5,65.65,25.34,1.31,0.0
20230703:1310,566.52,640.11,59.27,26.06,1.45,0.0
20230703:1410,404.27,459.82,50.23,26.35,1.66,0.0
20230703:1510,185.1,216.63,40.12,26.04,1.38,0.0
20230703:1610,152.2,202.74,29.69,25.39,0.48,0.0
20230703:1710,33.39,51.12,19.36,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,23.32,38.82,3.6,16.93,0.83,0.0
20230704:0510,309.51,334.7,13.1,16.96,0.62,0.0
20230704:0610,390.63,423.0,23.21,18.11,0.28,0.0
20230704:0710,613.33,676.23,33.62,18.1,0.28,0.0
20230704:0810,627.4,696.86,43.98,19.1,0.48,0.0
20230704:0910,748.02,861.3,53.8,20.81,0.21,0.0
20230704:1010,653.35,740.71,62.07,21.78,0.62,0.0
20230704:1110,652.64,737.76,66.75,22.67,1.03,0.0
20230704:1210,564.58,634.57,65.58,23.51,1.24,0.0
20230704:1310,555.74,622.08,59.23,23.64,1.31,0.0
20230704:1410,416.01,471.06,50.2,23.39,0.69,0.0
20230704:1510,285.93,337.02,40.1,22.69,0.48,0.0
20230704:1610,159.95,205.98,29.67,21.42,1.31,0.0
20230704:1710,69.19,89.94,19.34,21.09,1.66,0.0
20230704:1810,31.34,48.28,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,17.8,32.04,3.51,16.93,1.1,0.0
20230705:0510,71.04,90.52,13.01,17.66,0.69,0.0
20230705:0610,232.17,256.77,23.12,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,679.53,762.0,43.89,19.68,0.48,0.0
20230705:0910,722.01,822.66,53.71,19.67,0.21,0.0
20230705:1010,747.87,860.21,61.97,20.75,0.28,0.0
20230705:1110,690.15,786.05,66.66,22.23,0.69,0.0
20230705:1210,603.4,679.17,65.51,23.09,1.1,0.0
20230705:1310,312.68,351.73,59.18,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.17,23.89,0.48,0.0
20230705:1510,285.36,338.13,40.07,24.13,0.34,0.0
20230705:1610,132.63,159.6,29.64,23.99,0.48,0.0
20230705:1710,59.57,80.47,19.31,23.4,0.62,0.0
20230705:1810,31.84,49.23,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.41,17.21,1.1,0.0
20230706:0510,104.52,124.78,12.91,17.5,1.45,0.0
20230706:0610,336.78,361.26,23.02,18.68,2.28,0.0
20230706:0710,318.29,346.99,33.43,19.69,1.59,0.0
20230706:0810,387.48,422.01,43.8,20.34,1.93,0.0
20230706:0910,759.51,843.73,53.61,20.19,1.79,0.0
20230706:1010,773.86,863.8,61.86,20.81,1.86,0.0
20230706:1110,391.79,431.18,66.56,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.43,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.12,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.13,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.04,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.61,20.08,1.1,0.0
20230706:1710,109.75,132.54,19.27,20.26,0.97,0.0
20230706:1810,38.14,55.86,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.31,14.49,1.52,0.0
20230707:0510,221.82,241.82,12.81,15.64,1.31,0.0
20230707:0610,515.71,551.56,22.93,17.05,1.17,0.0
20230707:0710,651.17,727.22,33.34,20.64,0.55,0.0
20230707:0810,731.95,850.2,43.7,22.28,0.0,0.0
20230707:0910,789.47,919.74,53.51,23.29,0.55,0.0
20230707:1010,796.21,927.11,61.76,24.19,0.83,0.0
20230707:1110,765.48,881.78,66.45,25.01,1.24,0.0
20230707:1210,697.64,794.42,65.34,25.54,1.45,0.0
20230707:1310,579.97,654.94,59.06,25.93,1.52,0.0
20230707:1410,433.41,494.94,50.08,26.01,1.45,0.0
20230707:1510,266.45,327.6,40.0,26.07,1.31,0.0
20230707:1610,120.72,179.03,29.57,25.89,1.38,0.0
20230707:1710,58.21,79.52,19.23,25.33,1.31,0.0
20230707:1810,35.72,53.96,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.2,18.32,1.72,0.0
20230708:0510,6.8,17.47,12.71,18.91,1.45,0.0
20230708:0610,149.74,173.81,22.83,20.78,1.1,0.0
20230708:0710,172.59,198.52,33.24,21.06,1.03,0.0
20230708:0810,619.35,692.14,43.6,21.91,0.9,0.0
20230708:0910,618.83,692.95,53.4,22.01,1.03,0.0
20230708:1010,795.86,904.32,61.64,22.19,1.38,0.0
20230708:1110,760.17,856.6,66.34,23.1,1.79,0.0
20230708:1210,677.72,763.16,65.25,24.07,1.52,0.0
20230708:1310,567.27,643.7,58.99,25.19,0.83,0.0
20230708:1410,422.46,488.69,50.03,25.65,0.14,0.0
20230708:1510,261.51,324.67,39.95,26.0,0.28,0.0
20230708:1610,107.06,168.46,29.53,25.82,0.34,0.0
20230708:1710,66.64,88.99,19.18,25.65,0.83,0.0
20230708:1810,31.56,49.23,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.09,17.73,1.59,0.0
20230709:0510,294.98,319.58,12.6,18.06,1.45,0.0
20230709:0610,509.12,550.8,22.72,19.6,1.24,0.0
20230709:0710,646.78,723.49,33.13,22.75,1.03,0.0
20230709:0810,721.39,840.86,43.5,25.29,0.41,0.0
20230709:0910,762.7,911.31,53.29,26.79,0.21,0.0
20230709:1010,769.81,920.38,61.53,27.96,0.48,0.0
20230709:1110,736.86,870.19,66.22,28.86,0.9,0.0
20230709:1210,670.77,781.41,65.15,29.4,1.17,0.0
20230709:1310,559.87,646.78,58.92,29.67,1.17,0.0
20230709:1410,422.26,492.54,49.97,29.94,1.31,0.0
20230709:1510,257.96,325.21,39.9,30.06,0.97,0.0
20230709:1610,106.62,169.58,29.48,29.9,1.17,0.0
20230709:1710,61.22,84.26,19.13,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,2.98,19.25,1.52,0.0
20230710:0510,220.19,245.18,12.49,20.13,1.24,0.0
20230710:0610,457.96,506.44,22.62,23.51,0.83,0.0
20230710:0710,601.88,686.89,33.03,26.14,0.62,0.0
20230710:0810,677.94,798.23,43.39,27.44,0.21,0.0
20230710:0910,743.21,891.06,53.18,28.44,0.28,0.0
20230710:1010,753.54,901.74,61.4,29.33,0.62,0.0
20230710:1110,722.71,858.48,66.09,30.03,0.83,0.0
20230710:1210,652.98,767.62,65.04,30.52,0.9,0.0
20230710:1310,543.7,636.13,58.84,30.71,0.62,0.0
20230710:1410,406.73,483.15,49.91,30.76,0.07,0.0
20230710:1510,253.68,321.95,39.84,30.74,0.14,0.0
20230710:1610,109.74,171.35,29.42,30.72,0.62,0.0
20230710:1710,73.1,97.51,19.07,29.32,1.24,0.0
20230710:1810,34.17,53.02,9.12,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.86,20.61,1.52,0.0
20230711:0510,166.4,191.01,12.38,21.54,1.24,0.0
20230711:0610,400.77,446.1,22.51,24.74,0.69,0.0
20230711:0710,560.2,632.37,32.92,25.6,0.83,0.0
20230711:0810,528.2,598.48,43.28,26.3,0.97,0.0
20230711:0910,737.8,871.21,53.06,27.32,0.55,0.0
20230711:1010,735.2,887.23,61.28,28.66,0.07,0.0
20230711:1110,711.12,846.04,65.96,29.48,0.55,0.0
20230711:1210,643.28,757.16,64.92,29.96,0.62,0.0
20230711:1310,541.77,633.92,58.75,30.54,0.55,0.0
20230711:1410,408.51,482.67,49.84,30.74,0.48,0.0
20230711:1510,254.18,320.63,39.78,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.36,31.04,0.97,0.0
20230711:1710,76.9,102.24,19.01,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.05,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.74,20.76,1.45,0.0
20230712:0510,6.05,16.5,12.26,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.39,21.65,1.1,0.0
20230712:0710,202.31,231.29,32.81,22.8,0.83,0.0
20230712:0810,299.73,337.97,43.16,23.4,0.28,0.0
20230712:0910,295.24,333.27,52.94,23.63,0.69,0.0
20230712:1010,453.27,509.44,61.14,24.23,1.03,0.0
20230712:1110,336.28,380.1,65.82,23.72,0.41,0.0
20230712:1210,419.86,466.22,64.8,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.66,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.76,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.71,22.56,2.76,0.0
20230712:1610,122.57,146.7,29.29,21.93,2.14,0.0
20230712:1710,80.68,102.24,18.94,21.42,2.21,0.0
20230712:1810,25.69,41.66,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.61,17.74,0.9,0.0
20230713:0510,280.95,307.77,12.14,18.07,0.21,0.0
20230713:0610,494.27,535.96,22.28,18.69,0.62,0.0
20230713:0710,635.58,702.86,32.69,21.55,1.24,0.0
20230713:0810,714.74,827.0,43.04,22.63,0.07,0.0
20230713:0910,768.74,876.9,52.81,23.64,1.38,0.0
20230713:1010,744.17,854.0,61.01,23.52,0.97,0.0
20230713:1110,474.79,536.54,65.68,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.68,25.04,0.76,0.0
20230713:1310,549.25,630.28,58.56,25.94,0.34,0.0
20230713:1410,420.55,482.97,49.68,26.22,1.03,0.0
20230713:1510,257.02,320.23,39.64,26.58,0.83,0.0
20230713:1610,102.05,163.62,29.22,26.74,0.69,0.0
20230713:1710,64.54,87.1,18.87,26.74,0.69,0.0
20230713:1810,32.16,50.18,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.48,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.02,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.16,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.58,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.92,20.71,0.9,0.0
20230714:0910,238.56,268.65,52.69,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.86,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.53,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.54,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.45,23.47,1.93,0.0
20230714:1410,231.6,263.29,49.59,23.89,2.0,0.0
20230714:1510,233.41,266.8,39.56,23.96,1.66,0.0
20230714:1610,177.68,211.96,29.15,23.76,1.03,0.0
20230714:1710,63.8,85.2,18.79,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.81,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.35,18.74,1.66,0.0
20230715:0510,26.02,41.74,11.9,19.15,1.52,0.0
20230715:0610,374.74,406.52,22.04,20.51,1.31,0.0
20230715:0710,472.32,523.23,32.45,22.58,0.62,0.0
20230715:0810,644.27,737.37,42.8,23.64,0.28,0.0
20230715:0910,749.47,877.73,52.55,24.29,0.28,0.0
20230715:1010,759.95,884.04,60.72,25.19,0.83,0.0
20230715:1110,660.84,751.98,65.37,26.08,1.72,0.0
20230715:1210,591.95,667.66,64.4,26.24,2.07,0.0
20230715:1310,523.05,589.37,58.34,26.24,1.86,0.0
20230715:1410,300.86,343.17,49.5,26.42,1.45,0.0
20230715:1510,232.83,270.66,39.48,26.52,0.83,0.0
20230715:1610,146.02,195.44,29.06,26.43,0.62,0.0
20230715:1710,82.85,106.98,18.7,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.21,18.93,1.45,0.0
20230716:0510,71.14,91.24,11.77,19.63,1.17,0.0
20230716:0610,339.78,374.06,21.91,22.32,0.83,0.0
20230716:0710,538.25,604.52,32.33,23.98,0.48,0.0
20230716:0810,686.02,795.77,42.67,24.95,0.28,0.0
20230716:0910,719.87,844.87,52.42,25.82,0.34,0.0
20230716:1010,548.69,626.33,60.57,26.55,1.1,0.0
20230716:1110,721.25,834.91,65.21,27.01,1.24,0.0
20230716:1210,659.29,758.27,64.26,27.34,1.17,0.0
20230716:1310,542.13,620.66,58.22,27.64,1.03,0.0
20230716:1410,405.66,469.93,49.4,27.57,0.76,0.0
20230716:1510,251.43,315.52,39.39,27.64,0.14,0.0
20230716:1610,105.78,165.02,28.98,27.63,0.21,0.0
20230716:1710,84.24,108.87,18.61,27.13,0.9,0.0
20230716:1810,32.14,50.18,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.07,20.57,1.45,0.0
20230717:0510,165.96,190.12,11.63,20.9,1.24,0.0
20230717:0610,417.68,460.78,21.78,23.21,0.83,0.0
20230717:0710,583.68,663.31,32.2,24.84,0.34,0.0
20230717:0810,691.68,805.63,42.54,26.15,0.41,0.0
20230717:0910,748.77,883.84,52.28,26.96,0.55,0.0
20230717:1010,755.42,899.41,60.41,27.81,0.48,0.0
20230717:1110,720.57,851.33,65.05,28.62,0.69,0.0
20230717:1210,654.45,760.87,64.1,28.97,1.03,0.0
20230717:1310,545.24,629.6,58.09,28.98,0.9,0.0
20230717:1410,402.72,471.17,49.3,28.91,0.55,0.0
20230717:1510,252.31,316.39,39.29,29.09,0.41,0.0
20230717:1610,99.53,160.05,28.88,28.99,0.69,0.0
20230717:1710,66.48,89.94,18.51,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.93,19.62,1.72,0.0
20230718:0510,178.24,202.06,11.5,20.23,1.45,0.0
20230718:0610,402.48,443.58,21.65,23.61,1.1,0.0
20230718:0710,566.89,645.27,32.08,24.79,0.14,0.0
20230718:0810,670.24,782.62,42.41,26.61,0.28,0.0
20230718:0910,727.04,849.56,52.14,27.81,1.03,0.0
20230718:1010,730.23,853.51,60.25,28.58,1.31,0.0
20230718:1110,697.83,812.09,64.87,29.11,1.45,0.0
20230718:1210,375.74,432.8,63.95,29.53,1.38,0.0
20230718:1310,454.59,524.63,57.96,29.9,1.38,0.0
20230718:1410,326.56,380.02,49.19,29.63,0.76,0.0
20230718:1510,263.44,311.73,39.19,29.48,0.97,0.0
20230718:1610,118.48,174.28,28.78,29.45,0.83,0.0
20230718:1710,86.74,112.66,18.41,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.78,21.16,2.34,0.0
20230719:0510,37.8,55.58,11.36,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.52,22.47,1.66,0.0
20230719:0710,281.14,319.04,31.94,24.77,0.0,0.0
20230719:0810,671.21,775.49,42.28,26.12,0.62,0.0
20230719:0910,724.74,854.26,51.99,27.45,0.55,0.0
20230719:1010,734.86,877.6,60.09,28.35,0.34,0.0
20230719:1110,698.89,832.66,64.7,28.85,0.28,0.0
20230719:1210,609.66,715.79,63.78,29.66,0.55,0.0
20230719:1310,532.7,612.22,57.83,29.84,1.59,0.0
20230719:1410,395.66,461.08,49.07,29.2,0.97,0.0
20230719:1510,253.96,314.43,39.09,28.41,1.24,0.0
20230719:1610,155.72,201.31,28.68,28.34,2.41,0.0
20230719:1710,96.29,122.13,18.3,27.89,1.93,0.0
20230719:1810,30.49,48.28,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.64,19.79,1.03,0.0
20230720:0510,198.95,222.54,11.22,19.11,1.24,0.0
20230720:0610,459.68,502.88,21.39,21.77,1.03,0.0
20230720:0710,617.46,689.49,31.81,23.13,1.03,0.0
20230720:0810,719.55,820.6,42.14,24.56,1.17,0.0
20230720:0910,766.0,892.91,51.84,26.03,0.97,0.0
20230720:1010,764.75,904.28,59.92,27.26,0.69,0.0
20230720:1110,729.74,859.34,64.51,28.05,0.76,0.0
20230720:1210,655.7,760.46,63.61,28.44,1.03,0.0
20230720:1310,552.47,635.64,57.68,28.89,1.17,0.0
20230720:1410,408.32,475.34,48.94,28.93,1.24,0.0
20230720:1510,245.76,311.13,38.97,28.74,1.38,0.0
20230720:1610,94.65,154.98,28.57,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.19,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.48,19.14,0.62,0.0
20230721:0510,45.65,63.82,11.08,19.0,0.55,0.0
20230721:0610,503.28,547.95,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.67,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,236.18,266.73,51.69,21.71,0.9,0.0
20230721:1010,792.64,896.03,59.75,22.11,1.59,0.0
20230721:1110,756.82,844.24,64.32,22.32,2.14,0.0
20230721:1210,668.27,741.33,63.43,22.56,2.0,0.0
20230721:1310,479.51,532.23,57.53,22.81,1.79,0.0
20230721:1410,387.37,436.68,48.82,23.41,1.1,0.0
20230721:1510,268.46,320.49,38.85,23.97,1.1,0.0
20230721:1610,157.57,199.96,28.45,23.36,1.38,0.0
20230721:1710,73.57,95.62,18.07,22.97,0.21,0.0
20230721:1810,31.05,48.28,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
