Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.21,19.53,1.66,0.0
20230802:0610,88.04,109.82,19.48,20.89,2.0,0.0
20230802:0710,192.19,223.98,29.93,21.02,2.62,0.0
20230802:0810,286.27,335.09,40.2,21.32,2.62,0.0
20230802:0910,424.37,468.81,49.72,21.86,2.9,0.0
20230802:1010,506.27,555.27,57.48,22.69,3.17,0.0
20230802:1110,579.94,639.15,61.77,23.42,2.97,0.0
20230802:1210,560.9,623.98,60.89,24.33,2.41,0.0
20230802:1310,648.82,726.15,55.26,25.1,2.41,0.0
20230802:1410,599.76,666.8,46.78,25.27,2.62,0.0
20230802:1510,205.14,235.61,36.94,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.57,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,40.81,59.9,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.61,57.75,9.04,21.32,0.55,0.0
20230803:0610,69.68,90.88,19.31,21.83,0.69,0.0
20230803:0710,192.0,227.86,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,372.06,418.62,49.53,23.56,1.17,0.0
20230803:1010,446.2,504.39,57.26,24.93,1.03,0.0
20230803:1110,483.12,547.11,61.51,26.14,1.45,0.0
20230803:1210,335.8,379.9,60.64,26.71,2.21,0.0
20230803:1310,658.22,746.26,55.03,27.27,2.34,0.0
20230803:1410,475.16,535.49,46.58,27.51,2.0,0.0
20230803:1510,402.02,448.77,36.75,27.19,2.62,0.0
20230803:1610,501.17,552.51,26.38,26.25,2.9,0.0
20230803:1710,409.82,448.84,15.94,24.37,2.76,0.0
20230803:1810,85.31,107.97,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,32.11,48.28,8.87,16.81,2.62,0.0
20230804:0610,112.34,133.49,19.15,17.94,2.55,0.0
20230804:0710,190.12,220.07,29.6,20.61,2.48,0.0
20230804:0810,222.79,250.52,39.85,21.64,3.66,0.0
20230804:0910,386.97,425.52,49.33,21.98,3.59,0.0
20230804:1010,370.5,408.72,57.03,22.64,2.97,0.0
20230804:1110,551.08,605.91,61.26,22.93,3.03,0.0
20230804:1210,312.56,345.25,60.38,21.91,2.97,0.0
20230804:1310,375.39,410.71,54.8,21.52,3.03,0.0
20230804:1410,275.67,304.96,46.37,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.55,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.19,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.75,20.99,0.76,0.0
20230804:1810,18.21,32.55,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.69,17.53,3.24,0.0
20230805:0610,57.6,76.68,18.98,19.1,3.66,0.0
20230805:0710,112.23,171.89,29.44,20.13,3.24,0.0
20230805:0810,275.41,329.81,39.68,21.88,3.93,0.0
20230805:0910,436.13,483.22,49.13,23.21,4.21,0.0
20230805:1010,584.36,639.07,56.8,24.42,4.41,0.0
20230805:1110,689.25,757.56,60.99,25.33,4.41,0.0
20230805:1210,748.8,831.89,60.12,26.17,4.14,0.0
20230805:1310,758.45,849.97,54.56,26.72,3.66,0.0
20230805:1410,733.66,827.62,46.15,27.13,2.97,0.0
20230805:1510,671.53,756.65,36.35,27.28,2.48,0.0
20230805:1610,559.05,624.83,25.99,27.06,2.14,0.0
20230805:1710,379.45,422.69,15.55,26.26,1.79,0.0
20230805:1810,72.76,95.56,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.52,14.32,1.86,0.0
20230806:0610,61.47,80.47,18.81,17.55,1.59,0.0
20230806:0710,108.72,170.24,29.27,20.9,2.48,0.0
20230806:0810,275.11,332.8,39.5,22.42,3.38,0.0
20230806:0910,445.38,496.32,48.93,23.57,3.79,0.0
20230806:1010,589.34,646.8,56.57,24.22,3.86,0.0
20230806:1110,697.36,766.89,60.73,24.79,4.14,0.0
20230806:1210,751.32,830.15,59.85,25.11,4.28,0.0
20230806:1310,782.47,865.92,54.31,25.29,4.41,0.0
20230806:1410,762.61,839.97,45.93,25.21,4.62,0.0
20230806:1510,699.83,762.98,36.14,24.93,4.97,0.0
20230806:1610,586.28,631.89,25.78,24.15,5.17,0.0
20230806:1710,414.42,445.78,15.34,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.34,15.63,3.86,0.0
20230807:0610,61.07,79.52,18.64,16.43,3.66,0.0
20230807:0710,108.53,168.32,29.1,18.25,4.28,0.0
20230807:0810,278.68,331.42,39.32,19.63,4.83,0.0
20230807:0910,453.86,496.28,48.73,20.73,5.03,0.0
20230807:1010,602.2,648.91,56.33,21.75,4.9,0.0
20230807:1110,707.97,768.38,60.46,22.77,4.62,0.0
20230807:1210,773.17,847.06,59.57,23.49,4.41,0.0
20230807:1310,794.48,876.65,54.06,24.15,4.21,0.0
20230807:1410,766.74,845.55,45.7,24.51,4.14,0.0
20230807:1510,705.07,773.67,35.93,24.47,3.93,0.0
20230807:1610,585.23,636.39,25.57,24.14,3.79,0.0
20230807:1710,412.8,449.12,15.13,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.3,24.61,8.16,15.29,2.34,0.0
20230808:0610,111.14,131.59,18.47,16.52,1.93,0.0
20230808:0710,108.24,166.34,28.92,19.23,1.66,0.0
20230808:0810,270.83,324.65,39.14,20.65,1.93,0.0
20230808:0910,424.83,473.66,48.53,21.91,2.14,0.0
20230808:1010,570.14,631.59,56.09,22.94,2.0,0.0
20230808:1110,668.65,747.49,60.18,23.8,1.93,0.0
20230808:1210,690.55,780.21,59.29,24.44,1.72,0.0
20230808:1310,584.2,659.9,53.8,24.99,1.38,0.0
20230808:1410,723.79,828.51,45.46,25.39,1.31,0.0
20230808:1510,659.14,746.86,35.71,25.83,1.45,0.0
20230808:1610,532.86,599.09,25.36,25.95,1.03,0.0
20230808:1710,398.1,444.86,14.92,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.25,42.6,7.98,15.72,1.52,0.0
20230809:0610,88.15,108.87,18.3,18.11,0.9,0.0
20230809:0710,116.87,171.86,28.75,21.12,0.48,0.0
20230809:0810,263.79,320.14,38.95,22.53,0.41,0.0
20230809:0910,412.09,471.04,48.32,23.69,0.62,0.0
20230809:1010,541.45,614.45,55.85,24.64,0.69,0.0
20230809:1110,628.15,724.69,59.9,25.64,0.41,0.0
20230809:1210,685.95,800.73,59.01,26.54,0.48,0.0
20230809:1310,705.46,825.03,53.54,27.19,0.69,0.0
20230809:1410,679.33,784.64,45.22,27.63,1.17,0.0
20230809:1510,633.48,728.15,35.48,27.86,1.03,0.0
20230809:1610,511.03,580.93,25.14,27.72,0.76,0.0
20230809:1710,352.42,399.81,14.69,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.8,18.38,1.17,0.0
20230810:0610,63.54,83.31,18.12,19.15,0.76,0.0
20230810:0710,98.23,157.13,28.58,22.11,1.31,0.0
20230810:0810,256.29,313.16,38.77,23.18,1.45,0.0
20230810:0910,410.3,468.63,48.11,24.61,1.31,0.0
20230810:1010,544.13,617.39,55.6,26.0,1.17,0.0
20230810:1110,637.25,727.92,59.62,27.04,1.38,0.0
20230810:1210,699.67,806.47,58.72,27.84,1.52,0.0
20230810:1310,713.48,819.01,53.27,28.56,2.14,0.0
20230810:1410,657.3,744.45,44.98,28.91,2.9,0.0
20230810:1510,483.32,542.91,35.25,28.69,2.48,0.0
20230810:1610,299.74,339.34,24.92,28.48,2.07,0.0
20230810:1710,170.54,200.29,14.47,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.62,19.78,0.9,0.0
20230811:0610,90.33,112.66,17.95,21.07,0.48,0.0
20230811:0710,177.32,212.23,28.4,22.26,1.1,0.0
20230811:0810,277.58,324.42,38.58,23.66,1.1,0.0
20230811:0910,402.91,461.88,47.9,24.83,1.03,0.0
20230811:1010,520.64,592.71,55.35,26.01,0.9,0.0
20230811:1110,626.65,721.63,59.33,27.27,0.9,0.0
20230811:1210,686.8,796.34,58.43,28.33,1.24,0.0
20230811:1310,712.16,825.8,53.0,29.11,1.66,0.0
20230811:1410,690.57,798.03,44.73,29.58,1.79,0.0
20230811:1510,616.92,703.85,35.02,29.58,2.0,0.0
20230811:1610,498.28,561.78,24.69,29.2,2.0,0.0
20230811:1710,317.18,357.97,14.24,28.52,2.28,0.0
20230811:1810,9.42,21.77,4.04,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,23.12,38.82,7.43,22.28,0.83,0.0
20230812:0610,80.74,103.19,17.77,22.75,0.48,0.0
20230812:0710,108.73,162.99,28.22,23.99,1.1,0.0
20230812:0810,241.69,302.55,38.39,25.05,1.1,0.0
20230812:0910,396.91,457.86,47.68,26.14,1.17,0.0
20230812:1010,527.74,601.09,55.09,26.91,1.17,0.0
20230812:1110,616.32,708.9,59.04,27.89,1.1,0.0
20230812:1210,615.98,716.41,58.13,28.82,0.9,0.0
20230812:1310,668.76,786.03,52.72,29.66,0.83,0.0
20230812:1410,620.12,724.36,44.47,30.16,0.9,0.0
20230812:1510,578.18,674.44,34.78,30.49,0.62,0.0
20230812:1610,434.24,499.21,24.45,30.34,0.55,0.0
20230812:1710,314.2,362.68,14.0,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,27.33,43.55,7.25,20.82,1.38,0.0
20230813:0610,77.61,99.4,17.59,22.06,1.17,0.0
20230813:0710,99.85,155.22,28.04,24.66,1.1,0.0
20230813:0810,235.84,298.84,38.19,26.33,0.62,0.0
20230813:0910,387.77,455.16,47.46,27.82,0.41,0.0
20230813:1010,516.82,597.88,54.84,28.92,0.76,0.0
20230813:1110,612.05,709.99,58.75,30.03,1.24,0.0
20230813:1210,666.65,778.62,57.83,30.82,1.45,0.0
20230813:1310,685.69,807.19,52.44,30.93,1.17,0.0
20230813:1410,659.81,773.09,44.21,30.92,1.17,0.0
20230813:1510,583.73,682.51,34.53,30.63,0.55,0.0
20230813:1610,474.68,534.71,24.21,29.1,1.93,0.0
20230813:1710,223.73,256.84,13.76,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,25.55,41.66,7.06,22.14,2.07,0.0
20230814:0610,84.38,106.98,17.41,23.1,1.86,0.0
20230814:0710,166.02,203.64,27.86,23.93,2.07,0.0
20230814:0810,242.32,298.53,38.0,23.39,1.59,0.0
20230814:0910,397.5,451.23,47.24,23.98,2.07,0.0
20230814:1010,526.38,589.11,54.58,25.29,2.0,0.0
20230814:1110,616.37,701.16,58.45,27.08,1.52,0.0
20230814:1210,663.56,773.84,57.52,28.29,0.76,0.0
20230814:1310,679.3,806.44,52.15,29.38,0.34,0.0
20230814:1410,646.83,771.97,43.95,29.93,0.0,0.0
20230814:1510,567.99,665.78,34.28,30.21,0.21,0.0
20230814:1610,409.06,470.95,23.97,29.96,0.21,0.0
20230814:1710,104.77,131.91,13.52,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,24.76,40.71,6.88,21.99,1.38,0.0
20230815:0610,73.57,95.62,17.23,23.4,1.17,0.0
20230815:0710,98.79,152.87,27.68,25.21,0.34,0.0
20230815:0810,230.94,293.97,37.8,26.33,0.21,0.0
20230815:0910,380.89,447.63,47.02,27.53,0.28,0.0
20230815:1010,508.54,589.64,54.31,28.58,0.48,0.0
20230815:1110,601.41,700.54,58.15,29.22,0.69,0.0
20230815:1210,661.17,776.97,57.21,29.99,0.83,0.0
20230815:1310,679.53,801.37,51.85,30.17,0.83,0.0
20230815:1410,652.14,770.47,43.68,30.39,0.55,0.0
20230815:1510,589.74,684.94,34.02,30.67,0.97,0.0
20230815:1610,463.07,525.74,23.72,30.05,1.59,0.0
20230815:1710,329.94,375.98,13.27,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.04,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.78,11.36,6.69,21.93,1.66,0.0
20230816:0610,89.84,112.66,17.05,22.61,1.38,0.0
20230816:0710,115.05,164.78,27.49,24.92,0.55,0.0
20230816:0810,227.57,290.68,37.61,26.28,0.76,0.0
20230816:0910,381.06,445.56,46.79,27.49,0.83,0.0
20230816:1010,513.71,590.65,54.05,28.74,1.17,0.0
20230816:1110,600.19,693.67,57.84,29.64,1.31,0.0
20230816:1210,626.08,726.8,56.89,30.37,1.52,0.0
20230816:1310,612.34,713.93,51.56,30.44,1.17,0.0
20230816:1410,577.04,679.72,43.4,30.21,0.21,0.0
20230816:1510,514.47,596.71,33.76,30.03,0.41,0.0
20230816:1610,422.25,480.67,23.47,29.32,0.9,0.0
20230816:1710,21.7,37.85,13.01,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,2.26,10.41,6.5,21.05,1.38,0.0
20230817:0610,61.39,82.36,16.87,23.28,1.03,0.0
20230817:0710,106.36,156.41,27.31,23.53,0.69,0.0
20230817:0810,240.83,298.02,37.41,25.35,0.48,0.0
20230817:0910,375.34,438.55,46.56,27.3,0.55,0.0
20230817:1010,474.48,547.14,53.78,28.68,0.97,0.0
20230817:1110,594.3,694.56,57.53,29.91,0.69,0.0
20230817:1210,644.71,766.2,56.57,30.75,0.41,0.0
20230817:1310,675.07,787.98,51.25,31.38,1.72,0.0
20230817:1410,700.47,804.35,43.12,29.99,2.41,0.0
20230817:1510,573.56,660.66,33.5,29.42,0.97,0.0
20230817:1610,386.46,440.62,23.21,29.37,0.76,0.0
20230817:1710,198.77,232.76,12.75,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.51,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.31,19.09,1.17,0.0
20230818:0610,67.27,88.04,16.68,21.31,1.03,0.0
20230818:0710,81.28,135.79,27.12,22.68,0.69,0.0
20230818:0810,222.38,286.94,37.2,25.04,0.21,0.0
20230818:0910,378.5,445.16,46.33,27.0,0.28,0.0
20230818:1010,508.61,588.34,53.5,28.54,0.69,0.0
20230818:1110,606.29,703.26,57.22,29.84,1.17,0.0
20230818:1210,664.41,773.81,56.25,30.73,1.59,0.0
20230818:1310,684.23,802.29,50.95,31.37,1.52,0.0
20230818:1410,634.22,741.06,42.83,31.75,1.45,0.0
20230818:1510,582.5,675.14,33.23,31.93,1.52,0.0
20230818:1610,462.47,534.02,22.95,31.54,0.83,0.0
20230818:1710,276.66,319.71,12.49,30.57,1.17,0.0
20230818:1810,1.61,9.47,2.24,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.97,35.97,6.12,20.71,1.52,0.0
20230819:0610,69.32,90.88,16.5,22.93,0.83,0.0
20230819:0710,83.62,137.07,26.93,25.57,0.83,0.0
20230819:0810,216.26,282.39,37.0,27.45,0.48,0.0
20230819:0910,369.71,438.1,46.1,29.08,0.55,0.0
20230819:1010,499.95,583.74,53.23,30.42,0.69,0.0
20230819:1110,594.93,696.34,56.9,31.53,1.1,0.0
20230819:1210,654.81,774.05,55.92,32.39,1.17,0.0
20230819:1310,667.36,794.16,50.64,33.09,1.1,0.0
20230819:1410,639.97,758.93,42.55,33.34,1.1,0.0
20230819:1510,580.57,680.98,32.96,33.46,1.24,0.0
20230819:1610,451.66,524.08,22.68,33.11,1.03,0.0
20230819:1710,257.59,301.2,12.22,31.93,0.9,0.0
20230819:1810,0.28,6.63,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,14.73,28.4,5.93,22.13,1.24,0.0
20230820:0610,82.9,106.03,16.31,24.15,0.97,0.0
20230820:0710,85.48,137.85,26.74,27.11,0.76,0.0
20230820:0810,211.83,278.32,36.8,28.46,0.48,0.0
20230820:0910,362.69,432.98,45.87,29.71,0.28,0.0
20230820:1010,491.5,577.43,52.95,30.88,0.41,0.0
