Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:2110,0.0,0.0,0.0,22.12,1.45,0.0
20230702:2210,0.0,0.0,0.0,21.3,1.45,0.0
20230702:2310,0.0,0.0,0.0,21.14,1.24,0.0
20230703:0010,0.0,0.0,0.0,22.06,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.7,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.47,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.87,1.1,0.0
20230703:0410,20.65,36.44,3.8,19.22,1.24,0.0
20230703:0510,129.32,153.42,13.31,19.66,0.83,0.0
20230703:0610,97.45,119.88,23.43,20.84,1.1,0.0
20230703:0710,456.99,508.22,33.85,22.72,0.69,0.0
20230703:0810,415.38,465.15,44.22,23.43,0.62,0.0
20230703:0910,556.33,636.6,54.03,24.16,0.07,0.0
20230703:1010,625.0,717.29,62.28,25.35,0.62,0.0
20230703:1110,647.37,738.52,66.9,26.26,1.31,0.0
20230703:1210,620.62,704.89,65.62,26.83,1.66,0.0
20230703:1310,515.84,585.8,59.18,27.43,1.79,0.0
20230703:1410,463.92,526.32,50.11,27.94,2.14,0.0
20230703:1510,369.75,423.43,39.98,27.7,1.93,0.0
20230703:1610,252.35,296.1,29.55,27.03,1.31,0.0
20230703:1710,49.72,69.88,19.22,24.5,0.83,0.0
20230703:1810,29.53,46.73,9.31,22.61,2.28,0.0
20230703:1910,0.0,0.0,0.0,22.56,1.52,0.0
20230703:2010,0.0,0.0,0.0,21.63,1.31,0.0
20230703:2110,0.0,0.0,0.0,19.6,2.07,0.0
20230703:2210,0.0,0.0,0.0,18.67,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.22,0.97,0.0
20230704:0010,0.0,0.0,0.0,18.35,1.31,0.0
20230704:0110,0.0,0.0,0.0,17.98,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.3,1.1,0.0
20230704:0310,0.0,0.0,0.0,17.33,1.52,0.0
20230704:0410,36.25,55.25,3.71,17.45,1.52,0.0
20230704:0510,213.47,240.13,13.22,17.91,1.31,0.0
20230704:0610,301.51,331.43,23.34,18.75,0.62,0.0
20230704:0710,365.05,399.91,33.76,18.7,0.34,0.0
20230704:0810,589.31,651.2,44.13,19.82,0.69,0.0
20230704:0910,639.18,721.56,53.95,21.73,0.41,0.0
20230704:1010,663.88,749.63,62.19,22.8,0.9,0.0
20230704:1110,663.71,749.61,66.82,23.73,1.17,0.0
20230704:1210,632.59,712.04,65.55,24.62,1.52,0.0
20230704:1310,479.11,538.34,59.14,25.07,1.72,0.0
20230704:1410,404.26,454.74,50.08,24.95,1.52,0.0
20230704:1510,376.48,430.97,39.96,24.79,0.41,0.0
20230704:1610,222.19,254.46,29.52,22.64,1.66,0.0
20230704:1710,152.56,185.59,19.19,21.9,2.34,0.0
20230704:1810,65.74,98.58,9.28,22.27,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.22,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.4,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.14,1.79,0.0
20230704:2210,0.0,0.0,0.0,19.32,2.28,0.0
20230704:2310,0.0,0.0,0.0,18.69,2.21,0.0
20230705:0010,0.0,0.0,0.0,18.0,2.07,0.0
20230705:0110,0.0,0.0,0.0,17.62,1.72,0.0
20230705:0210,0.0,0.0,0.0,17.42,2.34,0.0
20230705:0310,0.0,0.0,0.0,17.55,1.79,0.0
20230705:0410,10.13,22.34,3.62,17.39,1.31,0.0
20230705:0510,140.53,164.3,13.13,18.24,0.83,0.0
20230705:0610,291.98,321.8,23.25,19.36,0.83,0.0
20230705:0710,0.0,0.0,0.0,20.36,0.34,0.0
20230705:0810,593.31,661.64,44.04,21.07,0.55,0.0
20230705:0910,584.97,656.7,53.85,21.3,0.41,0.0
20230705:1010,650.06,744.39,62.09,22.37,0.07,0.0
20230705:1110,589.3,671.68,66.72,23.37,0.41,0.0
20230705:1210,579.04,656.46,65.48,24.21,0.9,0.0
20230705:1310,518.88,584.72,59.09,24.89,1.38,0.0
20230705:1410,238.43,274.2,50.05,25.55,0.83,0.0
20230705:1510,402.19,465.42,39.93,25.62,0.21,0.0
20230705:1610,208.31,243.48,29.49,25.45,0.62,0.0
20230705:1710,176.81,226.8,19.16,24.49,0.9,0.0
20230705:1810,72.01,112.44,9.24,24.13,0.34,0.0
20230705:1910,0.0,0.0,0.0,23.21,1.52,0.0
20230705:2010,0.0,0.0,0.0,21.63,1.52,0.0
20230705:2110,0.0,0.0,0.0,20.46,1.52,0.0
20230705:2210,0.0,0.0,0.0,19.51,1.66,0.0
20230705:2310,0.0,0.0,0.0,18.95,1.59,0.0
20230706:0010,0.0,0.0,0.0,18.88,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.95,1.66,0.0
20230706:0210,0.0,0.0,0.0,18.01,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.6,1.59,0.0
20230706:0410,1.92,9.71,3.52,17.67,2.21,0.0
20230706:0510,11.81,24.27,13.04,18.51,2.83,0.0
20230706:0610,222.0,245.27,23.16,18.76,3.52,0.0
20230706:0710,398.98,432.05,33.58,19.92,2.28,0.0
20230706:0810,154.37,178.59,43.95,20.53,2.41,0.0
20230706:0910,294.42,324.26,53.75,20.64,2.76,0.0
20230706:1010,460.62,503.0,61.99,20.97,2.69,0.0
20230706:1110,224.74,252.36,66.62,21.52,2.97,0.0
20230706:1210,643.04,698.19,65.4,20.59,2.97,0.0
20230706:1310,94.49,116.47,59.04,20.87,2.69,0.0
20230706:1410,178.38,203.83,50.01,21.09,2.69,0.0
20230706:1510,248.39,277.73,39.9,21.19,2.14,0.0
20230706:1610,126.48,150.18,29.46,20.69,1.38,0.0
20230706:1710,158.13,193.04,19.12,20.9,1.31,0.0
20230706:1810,60.09,89.31,9.2,21.2,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.4,1.31,0.0
20230706:2010,0.0,0.0,0.0,20.34,1.31,0.0
20230706:2110,0.0,0.0,0.0,19.28,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.27,1.79,0.0
20230706:2310,0.0,0.0,0.0,17.47,1.66,0.0
20230707:0010,0.0,0.0,0.0,16.68,1.59,0.0
20230707:0110,0.0,0.0,0.0,16.13,1.66,0.0
20230707:0210,0.0,0.0,0.0,16.3,1.79,0.0
20230707:0310,0.0,0.0,0.0,16.24,1.93,0.0
20230707:0410,0.0,1.94,3.41,15.95,1.93,0.0
20230707:0510,230.67,256.24,12.94,16.26,1.72,0.0
20230707:0610,408.39,441.9,23.06,17.98,1.52,0.0
20230707:0710,512.23,568.17,33.48,21.45,0.62,0.0
20230707:0810,587.71,668.07,43.85,23.25,0.14,0.0
20230707:0910,636.97,728.88,53.65,24.25,0.41,0.0
20230707:1010,667.19,763.36,61.88,25.18,0.9,0.0
20230707:1110,670.93,763.22,66.51,26.0,1.52,0.0
20230707:1210,641.78,727.01,65.32,26.46,1.79,0.0
20230707:1310,582.66,658.36,58.97,26.91,1.93,0.0
20230707:1410,496.57,562.7,49.96,27.07,1.79,0.0
20230707:1510,397.95,457.2,39.86,27.05,1.59,0.0
20230707:1610,283.69,336.29,29.42,26.91,1.79,0.0
20230707:1710,176.43,228.99,19.08,26.32,1.72,0.0
20230707:1810,65.12,100.54,9.15,25.34,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.88,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.72,0.0
20230707:2110,0.0,0.0,0.0,21.54,1.59,0.0
20230707:2210,0.0,0.0,0.0,20.86,1.59,0.0
20230707:2310,0.0,0.0,0.0,20.99,1.17,0.0
20230708:0010,0.0,0.0,0.0,21.17,1.03,0.0
20230708:0110,0.0,0.0,0.0,20.36,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.22,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.22,2.14,0.0
20230708:0410,8.83,20.8,3.31,19.7,2.14,0.0
20230708:0510,113.62,136.93,12.84,20.0,1.79,0.0
20230708:0610,367.75,407.0,22.96,22.02,1.24,0.0
20230708:0710,189.38,217.58,33.38,22.62,1.17,0.0
20230708:0810,435.59,485.34,43.75,23.5,1.1,0.0
20230708:0910,581.36,650.95,53.55,23.66,1.31,0.0
20230708:1010,450.72,503.34,61.77,23.88,1.66,0.0
20230708:1110,620.67,694.01,66.4,24.8,2.28,0.0
20230708:1210,633.72,712.52,65.22,25.71,2.0,0.0
20230708:1310,569.36,647.87,58.91,26.58,1.17,0.0
20230708:1410,489.11,564.24,49.91,27.08,0.34,0.0
20230708:1510,386.27,450.06,39.81,27.41,0.34,0.0
20230708:1610,281.7,339.26,29.38,27.18,0.41,0.0
20230708:1710,169.9,221.46,19.03,26.98,1.03,0.0
20230708:1810,66.55,105.12,9.1,25.88,0.97,0.0
20230708:1910,0.0,0.0,0.0,24.64,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.52,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.85,1.86,0.0
20230709:0010,0.0,0.0,0.0,19.51,1.86,0.0
20230709:0110,0.0,0.0,0.0,18.97,1.86,0.0
20230709:0210,0.0,0.0,0.0,18.4,1.59,0.0
20230709:0310,0.0,0.0,0.0,18.59,1.72,0.0
20230709:0410,8.28,19.98,3.2,18.44,2.0,0.0
20230709:0510,252.08,282.36,12.73,18.86,1.79,0.0
20230709:0610,402.75,441.87,22.86,20.72,1.52,0.0
20230709:0710,502.97,561.44,33.28,24.06,1.1,0.0
20230709:0810,578.04,661.69,43.65,26.28,0.55,0.0
20230709:0910,621.37,722.75,53.44,27.63,0.41,0.0
20230709:1010,647.96,758.27,61.65,28.73,0.62,0.0
20230709:1110,649.83,758.18,66.28,29.58,1.03,0.0
20230709:1210,620.48,718.97,65.12,30.13,1.45,0.0
20230709:1310,563.52,651.19,58.83,30.46,1.52,0.0
20230709:1410,489.45,566.74,49.85,30.74,1.52,0.0
20230709:1510,387.56,455.36,39.76,30.92,1.31,0.0
20230709:1610,280.32,341.35,29.33,30.85,1.52,0.0
20230709:1710,168.08,222.47,18.98,30.25,1.66,0.0
20230709:1810,68.65,111.68,9.04,28.95,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.59,0.0
20230709:2010,0.0,0.0,0.0,25.24,1.72,0.0
20230709:2110,0.0,0.0,0.0,24.14,1.52,0.0
20230709:2210,0.0,0.0,0.0,23.23,1.72,0.0
20230709:2310,0.0,0.0,0.0,22.27,1.93,0.0
20230710:0010,0.0,0.0,0.0,21.63,2.0,0.0
20230710:0110,0.0,0.0,0.0,21.13,1.93,0.0
20230710:0210,0.0,0.0,0.0,20.73,1.93,0.0
20230710:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230710:0410,2.98,11.65,3.08,20.34,2.0,0.0
20230710:0510,184.07,212.76,12.62,21.23,1.59,0.0
20230710:0610,359.21,404.02,22.75,24.72,0.97,0.0
20230710:0710,469.14,532.15,33.17,27.2,0.97,0.0
20230710:0810,539.45,624.73,43.54,28.45,0.34,0.0
20230710:0910,603.41,706.17,53.32,29.47,0.48,0.0
20230710:1010,631.96,741.55,61.53,30.4,0.83,0.0
20230710:1110,631.91,741.89,66.16,31.15,1.03,0.0
20230710:1210,601.01,704.38,65.02,31.82,1.17,0.0
20230710:1310,543.02,637.93,58.75,32.22,0.9,0.0
20230710:1410,469.07,554.93,49.79,32.34,0.41,0.0
20230710:1510,372.95,444.72,39.71,32.26,0.48,0.0
20230710:1610,268.43,330.3,29.27,32.33,0.83,0.0
20230710:1710,161.48,212.62,18.92,30.3,1.72,0.0
20230710:1810,58.82,93.57,8.98,29.37,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.91,0.76,0.0
20230710:2010,0.0,0.0,0.0,26.5,1.59,0.0
20230710:2110,0.0,0.0,0.0,25.12,1.72,0.0
20230710:2210,0.0,0.0,0.0,24.23,1.72,0.0
20230710:2310,0.0,0.0,0.0,23.79,1.72,0.0
20230711:0010,0.0,0.0,0.0,23.31,1.72,0.0
20230711:0110,0.0,0.0,0.0,23.1,1.86,0.0
20230711:0210,0.0,0.0,0.0,22.8,1.86,0.0
20230711:0310,0.0,0.0,0.0,22.5,1.79,0.0
20230711:0410,1.34,8.74,2.97,22.11,1.79,0.0
20230711:0510,130.16,156.65,12.51,22.88,1.45,0.0
20230711:0610,211.81,245.35,22.64,26.24,0.9,0.0
20230711:0710,314.03,359.85,33.07,27.35,0.34,0.0
20230711:0810,441.86,509.47,43.43,28.18,0.21,0.0
20230711:0910,593.37,696.95,53.21,28.99,0.14,0.0
20230711:1010,621.16,734.89,61.4,30.06,0.28,0.0
20230711:1110,623.86,736.49,66.02,30.88,0.62,0.0
20230711:1210,597.58,704.37,64.9,31.4,0.69,0.0
20230711:1310,540.11,634.83,58.67,31.96,0.76,0.0
20230711:1410,467.94,552.86,49.72,32.27,0.48,0.0
20230711:1510,373.43,442.75,39.64,32.46,1.17,0.0
20230711:1610,277.8,343.39,29.21,32.7,1.31,0.0
20230711:1710,165.95,224.32,18.86,31.84,1.24,0.0
20230711:1810,63.1,103.47,8.91,30.97,2.21,0.0
20230711:1910,0.0,0.0,0.0,28.5,2.21,0.0
20230711:2010,0.0,0.0,0.0,27.21,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.1,1.86,0.0
20230711:2210,0.0,0.0,0.0,25.17,1.66,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.48,0.0
20230712:0010,0.0,0.0,0.0,24.28,2.21,0.0
20230712:0110,0.0,0.0,0.0,23.69,2.76,0.0
20230712:0210,0.0,0.0,0.0,23.03,2.55,0.0
20230712:0310,0.0,0.0,0.0,22.48,1.66,0.0
20230712:0410,0.0,1.94,2.84,21.99,1.66,0.0
20230712:0510,8.71,20.38,12.39,22.21,1.72,0.0
20230712:0610,16.0,30.09,22.53,22.73,1.24,0.0
20230712:0710,122.75,148.51,32.95,24.1,1.17,0.0
20230712:0810,199.38,231.1,43.31,24.96,0.9,0.0
20230712:0910,572.3,646.34,53.08,25.22,1.17,0.0
20230712:1010,622.81,707.62,61.27,26.15,1.38,0.0
20230712:1110,446.32,507.48,65.89,25.94,0.97,0.0
20230712:1210,125.76,151.42,64.78,24.26,2.28,0.0
20230712:1310,260.04,290.35,58.57,23.26,4.41,0.0
20230712:1410,61.02,81.53,49.64,22.92,4.9,0.0
20230712:1510,253.26,283.34,39.58,22.98,4.21,0.0
20230712:1610,152.98,178.53,29.15,22.11,2.9,0.0
20230712:1710,97.24,120.62,18.79,21.57,3.31,0.0
20230712:1810,33.33,51.86,8.83,21.18,3.03,0.0
20230712:1910,0.0,0.0,0.0,22.55,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.83,3.31,0.0
20230712:2110,0.0,0.0,0.0,20.56,2.41,0.0
20230712:2210,0.0,0.0,0.0,20.39,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.34,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.62,2.07,0.0
20230713:0110,0.0,0.0,0.0,19.36,1.52,0.0
20230713:0210,0.0,0.0,0.0,19.06,1.52,0.0
20230713:0310,0.0,0.0,0.0,18.71,1.38,0.0
20230713:0410,1.91,9.71,2.72,18.48,1.1,0.0
20230713:0510,228.96,259.94,12.27,18.55,0.34,0.0
20230713:0610,383.4,420.92,22.41,19.12,0.69,0.0
20230713:0710,491.53,543.81,32.84,22.36,1.1,0.0
20230713:0810,570.19,637.17,43.19,23.13,0.97,0.0
20230713:0910,636.49,705.42,52.96,23.48,2.14,0.0
20230713:1010,638.15,718.92,61.13,24.05,1.31,0.0
20230713:1110,614.78,698.74,65.74,24.7,0.97,0.0
20230713:1210,79.48,102.89,64.66,25.37,0.9,0.0
20230713:1310,541.1,623.1,58.47,26.26,0.28,0.0
20230713:1410,475.0,541.6,49.56,26.93,1.17,0.0
20230713:1510,383.17,445.66,39.5,27.57,0.76,0.0
20230713:1610,273.48,330.66,29.08,27.77,0.76,0.0
20230713:1710,161.8,213.97,18.72,27.77,0.76,0.0
20230713:1810,54.83,86.62,8.75,26.49,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.28,1.1,0.0
20230713:2010,0.0,0.0,0.0,24.58,0.83,0.0
20230713:2110,0.0,0.0,0.0,22.3,1.45,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.66,0.0
20230713:2310,0.0,0.0,0.0,20.84,1.66,0.0
20230714:0010,0.0,0.0,0.0,20.48,1.59,0.0
20230714:0110,0.0,0.0,0.0,19.85,1.45,0.0
20230714:0210,0.0,0.0,0.0,19.58,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.37,1.38,0.0
20230714:0410,1.38,8.74,2.59,19.41,1.59,0.0
20230714:0510,7.45,18.44,12.15,19.53,1.38,0.0
20230714:0610,106.85,129.24,22.3,19.99,1.17,0.0
20230714:0710,63.12,83.47,32.72,21.09,1.1,0.0
20230714:0810,241.11,271.15,43.07,21.5,1.17,0.0
20230714:0910,335.75,373.82,52.83,22.34,1.31,0.0
20230714:1010,105.26,129.09,60.99,22.8,1.45,0.0
20230714:1110,98.49,122.3,65.59,23.65,1.72,0.0
20230714:1210,75.47,98.03,64.52,24.6,2.0,0.0
20230714:1310,123.37,149.48,58.37,25.38,2.76,0.0
20230714:1410,297.69,336.09,49.48,25.77,2.62,0.0
20230714:1510,382.12,435.16,39.43,25.83,2.21,0.0
20230714:1610,269.29,319.29,29.0,25.69,1.59,0.0
20230714:1710,160.12,208.74,18.64,25.62,1.31,0.0
20230714:1810,31.7,50.85,8.66,25.13,1.24,0.0
20230714:1910,0.0,0.0,0.0,23.35,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.76,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.98,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.4,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.05,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.71,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.44,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.07,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.43,6.79,2.46,19.92,2.07,0.0
20230715:0510,141.66,167.25,12.02,20.27,1.79,0.0
20230715:0610,333.06,369.22,22.17,21.87,1.38,0.0
20230715:0710,286.88,324.51,32.6,23.99,0.34,0.0
20230715:0810,534.93,612.35,42.95,25.1,0.0,0.0
20230715:0910,597.78,688.11,52.7,25.71,0.28,0.0
20230715:1010,609.86,698.07,60.84,26.59,1.03,0.0
20230715:1110,591.28,671.6,65.44,27.47,2.0,0.0
20230715:1210,534.9,604.6,64.38,27.66,2.55,0.0
20230715:1310,498.92,564.9,58.25,27.86,2.34,0.0
20230715:1410,462.46,527.11,49.38,27.97,1.72,0.0
20230715:1510,237.73,276.68,39.34,28.22,1.17,0.0
20230715:1610,266.57,322.75,28.92,28.2,0.9,0.0
20230715:1710,156.27,206.21,18.55,27.88,1.17,0.0
20230715:1810,48.61,76.73,8.57,26.95,1.66,0.0
20230715:1910,0.0,0.0,0.0,25.62,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.66,1.86,0.0
20230715:2110,0.0,0.0,0.0,23.75,1.66,0.0
20230715:2210,0.0,0.0,0.0,22.89,1.52,0.0
20230715:2310,0.0,0.0,0.0,22.19,1.45,0.0
20230716:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.59,0.0
20230716:0210,0.0,0.0,0.0,20.57,1.66,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.72,0.0
20230716:0410,0.0,3.88,2.32,19.61,1.72,0.0
20230716:0510,184.1,212.92,11.89,20.25,1.31,0.0
20230716:0610,358.53,401.88,22.05,23.27,0.76,0.0
20230716:0710,468.69,531.85,32.48,25.35,0.28,0.0
20230716:0810,548.81,628.09,42.82,26.33,0.41,0.0
20230716:0910,591.89,678.45,52.56,27.09,0.9,0.0
20230716:1010,626.66,715.12,60.69,27.68,1.66,0.0
20230716:1110,625.62,714.59,65.28,28.14,1.79,0.0
20230716:1210,595.39,681.86,64.24,28.32,1.52,0.0
20230716:1310,533.5,613.57,58.14,28.73,1.17,0.0
20230716:1410,465.25,536.85,49.28,28.93,1.03,0.0
20230716:1510,368.5,433.69,39.25,29.1,0.41,0.0
20230716:1610,264.55,324.55,28.83,29.23,0.28,0.0
20230716:1710,149.86,196.53,18.46,28.87,0.69,0.0
20230716:1810,50.39,80.92,8.47,27.87,1.45,0.0
20230716:1910,0.0,0.0,0.0,26.85,1.59,0.0
20230716:2010,0.0,0.0,0.0,25.44,1.72,0.0
20230716:2110,0.0,0.0,0.0,24.37,1.72,0.0
20230716:2210,0.0,0.0,0.0,23.72,1.86,0.0
20230716:2310,0.0,0.0,0.0,23.0,2.0,0.0
20230717:0010,0.0,0.0,0.0,22.78,1.79,0.0
20230717:0110,0.0,0.0,0.0,22.24,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.88,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.74,1.79,0.0
20230717:0410,0.0,1.94,2.18,21.34,1.72,0.0
20230717:0510,152.74,180.67,11.76,21.73,1.38,0.0
20230717:0610,338.48,381.27,21.92,24.34,0.9,0.0
20230717:0710,454.24,517.04,32.35,25.89,0.21,0.0
20230717:0810,551.45,630.4,42.69,27.18,0.76,0.0
20230717:0910,605.61,696.38,52.42,28.04,1.03,0.0
20230717:1010,632.8,735.18,60.53,28.83,0.9,0.0
20230717:1110,623.85,729.69,65.11,29.7,0.76,0.0
20230717:1210,595.97,691.87,64.09,30.12,1.17,0.0
20230717:1310,539.56,626.07,58.01,30.42,1.1,0.0
20230717:1410,461.73,541.11,49.18,30.56,0.48,0.0
20230717:1510,352.02,418.53,39.16,30.7,0.07,0.0
20230717:1610,258.11,318.2,28.74,30.64,0.34,0.0
20230717:1710,151.49,204.31,18.36,30.29,0.69,0.0
20230717:1810,46.51,75.58,8.37,29.13,0.9,0.0
20230717:1910,0.0,0.0,0.0,28.15,1.79,0.0
20230717:2010,0.0,0.0,0.0,26.64,1.93,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.48,1.45,0.0
20230717:2310,0.0,0.0,0.0,24.2,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.88,1.24,0.0
20230718:0110,0.0,0.0,0.0,23.25,1.24,0.0
20230718:0210,0.0,0.0,0.0,22.19,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.24,1.79,0.0
20230718:0410,0.0,1.94,2.04,20.79,1.79,0.0
20230718:0510,155.75,183.9,11.62,21.58,1.45,0.0
20230718:0610,333.94,377.18,21.79,24.9,0.97,0.0
20230718:0710,441.81,502.08,32.22,25.68,0.21,0.0
20230718:0810,532.29,608.89,42.56,27.14,0.62,0.0
20230718:0910,590.32,675.16,52.28,28.39,1.45,0.0
20230718:1010,620.88,711.55,60.37,29.24,1.86,0.0
20230718:1110,623.36,716.47,64.94,29.9,1.93,0.0
20230718:1210,559.34,642.7,63.93,30.22,2.07,0.0
20230718:1310,385.39,443.88,57.88,30.64,2.14,0.0
20230718:1410,79.21,104.83,49.07,30.58,1.31,0.0
20230718:1510,356.7,418.71,39.06,30.43,1.31,0.0
20230718:1610,256.79,314.37,28.64,30.59,1.59,0.0
20230718:1710,142.88,189.03,18.26,30.3,0.83,0.0
20230718:1810,36.66,59.96,8.26,29.63,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.44,1.31,0.0
20230718:2010,0.0,0.0,0.0,27.18,1.86,0.0
20230718:2110,0.0,0.0,0.0,26.48,2.14,0.0
20230718:2210,0.0,0.0,0.0,25.81,2.34,0.0
20230718:2310,0.0,0.0,0.0,25.35,2.97,0.0
20230719:0010,0.0,0.0,0.0,24.41,4.34,0.0
20230719:0110,0.0,0.0,0.0,23.59,4.28,0.0
20230719:0210,0.0,0.0,0.0,23.16,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.78,3.24,0.0
20230719:0410,0.0,0.95,1.89,22.59,2.9,0.0
20230719:0510,16.04,30.09,11.49,22.5,2.55,0.0
20230719:0610,118.35,143.12,21.66,23.52,2.07,0.0
20230719:0710,322.21,366.66,32.09,25.59,0.14,0.0
20230719:0810,535.51,612.21,42.43,26.96,0.62,0.0
20230719:0910,582.09,675.3,52.13,28.47,0.55,0.0
20230719:1010,589.06,692.52,60.21,29.38,0.28,0.0
20230719:1110,563.59,663.86,64.76,30.05,0.34,0.0
20230719:1210,549.06,644.15,63.76,30.97,0.76,0.0
20230719:1310,502.74,580.82,57.74,31.11,1.86,0.0
20230719:1410,437.96,507.04,48.95,30.41,1.45,0.0
20230719:1510,348.99,406.57,38.95,30.1,1.93,0.0
20230719:1610,208.14,247.63,28.53,30.18,3.1,0.0
20230719:1710,105.42,135.36,18.15,29.5,2.34,0.0
20230719:1810,45.44,74.33,8.14,28.56,2.21,0.0
20230719:1910,0.0,0.0,0.0,26.0,1.66,0.0
20230719:2010,0.0,0.0,0.0,24.98,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.75,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.89,1.31,0.0
20230719:2310,0.0,0.0,0.0,21.85,1.45,0.0
20230720:0010,0.0,0.0,0.0,21.08,1.45,0.0
20230720:0110,0.0,0.0,0.0,20.59,1.45,0.0
20230720:0210,0.0,0.0,0.0,20.27,1.31,0.0
20230720:0310,0.0,0.0,0.0,19.88,1.31,0.0
20230720:0410,0.0,0.95,1.75,20.01,1.1,0.0
20230720:0510,162.81,190.49,11.35,19.88,1.17,0.0
20230720:0610,355.6,397.32,21.52,22.52,0.9,0.0
20230720:0710,472.85,528.11,31.96,23.7,0.9,0.0
20230720:0810,560.26,631.63,42.29,25.12,1.03,0.0
20230720:0910,609.2,697.96,51.98,26.6,0.83,0.0
20230720:1010,632.46,733.76,60.04,27.82,0.69,0.0
20230720:1110,627.42,725.51,64.58,28.61,1.1,0.0
20230720:1210,595.99,685.06,63.59,29.12,1.52,0.0
20230720:1310,543.89,623.68,57.6,29.7,1.79,0.0
20230720:1410,439.69,505.48,48.83,29.83,1.93,0.0
20230720:1510,369.08,430.63,38.84,29.84,2.21,0.0
20230720:1610,257.22,312.19,28.42,29.41,2.28,0.0
20230720:1710,145.14,191.67,18.04,28.49,2.14,0.0
20230720:1810,45.12,74.24,8.02,27.64,2.07,0.0
20230720:1910,0.0,0.0,0.0,26.16,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.75,1.72,0.0
20230720:2110,0.0,0.0,0.0,23.91,1.1,0.0
20230720:2210,0.0,0.0,0.0,22.62,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.44,1.52,0.0
20230721:0010,0.0,0.0,0.0,22.01,1.17,0.0
20230721:0110,0.0,0.0,0.0,20.52,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.4,1.31,0.0
20230721:0310,0.0,0.0,0.0,19.36,0.76,0.0
20230721:0410,0.0,0.95,1.59,19.03,0.62,0.0
20230721:0510,118.91,143.49,11.2,19.37,0.69,0.0
20230721:0610,339.79,374.82,21.39,19.81,0.97,0.0
20230721:0710,337.67,370.09,31.82,20.6,1.72,0.0
20230721:0810,37.67,55.33,42.15,20.52,1.72,0.0
20230721:0910,47.92,66.97,51.83,21.6,2.21,0.0
20230721:1010,666.52,730.28,59.87,21.52,2.48,0.0
