Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1510,424.46,484.81,40.08,29.02,2.97,0.0
20230623:1610,219.0,279.47,29.68,28.48,2.83,0.0
20230623:1710,55.0,98.39,19.39,27.6,2.9,0.0
20230623:1810,32.99,51.12,9.54,26.19,2.76,0.0
20230623:1910,0.0,0.0,0.0,24.71,2.62,0.0
20230623:2010,0.0,0.0,0.0,23.05,2.62,0.0
20230623:2110,0.0,0.0,0.0,21.7,2.62,0.0
20230623:2210,0.0,0.0,0.0,20.53,2.55,0.0
20230623:2310,0.0,0.0,0.0,19.73,2.34,0.0
20230624:0010,0.0,0.0,0.0,19.0,2.07,0.0
20230624:0110,0.0,0.0,0.0,18.09,2.0,0.0
20230624:0210,0.0,0.0,0.0,17.44,1.86,0.0
20230624:0310,0.0,0.0,0.0,16.49,1.79,0.0
20230624:0410,10.08,21.77,4.35,15.75,1.66,0.0
20230624:0510,176.83,215.05,13.82,15.95,1.45,0.0
20230624:0610,388.68,428.11,23.9,19.34,0.97,0.0
20230624:0710,576.54,634.21,34.28,22.35,1.72,0.0
20230624:0810,722.24,816.79,44.62,23.89,1.45,0.0
20230624:0910,813.04,948.55,54.41,25.12,1.1,0.0
20230624:1010,856.39,1021.1,62.63,26.14,0.9,0.0
20230624:1110,867.14,1045.61,67.2,26.91,0.76,0.0
20230624:1210,819.99,985.63,65.82,27.62,0.62,0.0
20230624:1310,731.86,856.51,59.32,28.07,1.03,0.0
20230624:1410,611.8,701.96,50.23,28.52,1.38,0.0
20230624:1510,427.18,492.94,40.11,28.54,1.38,0.0
20230624:1610,219.93,283.13,29.7,28.33,1.31,0.0
20230624:1710,48.88,94.32,19.42,27.82,0.97,0.0
20230624:1810,30.44,48.28,9.57,26.57,0.48,0.0
20230624:1910,0.0,0.0,0.0,26.93,0.41,0.0
20230624:2010,0.0,0.0,0.0,26.03,0.55,0.0
20230624:2110,0.0,0.0,0.0,24.2,1.17,0.0
20230624:2210,0.0,0.0,0.0,23.41,1.17,0.0
20230624:2310,0.0,0.0,0.0,23.17,0.9,0.0
20230625:0010,0.0,0.0,0.0,22.59,0.83,0.0
20230625:0110,0.0,0.0,0.0,22.16,0.76,0.0
20230625:0210,0.0,0.0,0.0,21.85,0.69,0.0
20230625:0310,0.0,0.0,0.0,21.25,0.76,0.0
20230625:0410,10.52,22.72,4.3,20.33,0.83,0.0
20230625:0510,168.84,210.06,13.77,19.64,0.76,0.0
20230625:0610,377.11,422.2,23.85,21.23,0.28,0.0
20230625:0710,564.4,631.51,34.23,22.69,0.55,0.0
20230625:0810,704.35,800.88,44.57,23.48,0.9,0.0
20230625:0910,797.59,925.85,54.36,24.23,0.97,0.0
20230625:1010,848.32,1003.04,62.59,25.11,0.9,0.0
20230625:1110,858.14,1017.23,67.17,25.8,1.03,0.0
20230625:1210,821.76,964.21,65.82,26.38,1.24,0.0
20230625:1310,718.72,834.03,59.33,26.99,1.03,0.0
20230625:1410,596.51,688.09,50.25,27.27,0.55,0.0
20230625:1510,416.97,483.14,40.13,27.21,0.34,0.0
20230625:1610,216.21,278.09,29.72,27.32,0.07,0.0
20230625:1710,54.07,97.84,19.44,26.96,0.21,0.0
20230625:1810,32.07,50.18,9.58,26.38,0.41,0.0
20230625:1910,0.0,0.0,0.0,25.34,0.55,0.0
20230625:2010,0.0,0.0,0.0,24.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,24.16,0.62,0.0
20230625:2210,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.84,0.55,0.0
20230626:0010,0.0,0.0,0.0,22.36,0.55,0.0
20230626:0110,0.0,0.0,0.0,21.73,0.69,0.0
20230626:0210,0.0,0.0,0.0,21.21,0.76,0.0
20230626:0310,0.0,0.0,0.0,20.46,0.9,0.0
20230626:0410,9.15,20.83,4.25,19.72,0.97,0.0
20230626:0510,158.53,196.39,13.72,18.61,0.83,0.0
20230626:0610,371.91,414.07,23.79,20.84,0.62,0.0
20230626:0710,546.64,618.47,34.17,24.01,0.21,0.0
20230626:0810,687.82,791.0,44.52,25.46,0.76,0.0
20230626:0910,779.93,915.12,54.31,26.64,0.97,0.0
20230626:1010,835.29,998.74,62.54,27.74,0.97,0.0
20230626:1110,844.81,1017.67,67.13,28.62,0.97,0.0
20230626:1210,794.97,950.04,65.8,29.46,1.03,0.0
20230626:1310,708.04,830.53,59.33,29.94,1.24,0.0
20230626:1410,585.9,678.6,50.26,30.03,1.1,0.0
20230626:1510,406.5,473.68,40.15,29.92,0.97,0.0
20230626:1610,215.18,275.82,29.74,29.68,0.97,0.0
20230626:1710,64.89,107.04,19.45,28.95,0.41,0.0
20230626:1810,34.21,53.02,9.6,27.99,0.62,0.0
20230626:1910,0.0,0.0,0.0,25.58,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.97,1.03,0.0
20230626:2110,0.0,0.0,0.0,23.24,1.1,0.0
20230626:2210,0.0,0.0,0.0,22.95,0.97,0.0
20230626:2310,0.0,0.0,0.0,22.17,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230627:0110,0.0,0.0,0.0,21.11,1.24,0.0
20230627:0210,0.0,0.0,0.0,20.31,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.45,0.0
20230627:0410,2.28,10.41,4.19,19.65,1.45,0.0
20230627:0510,66.27,87.36,13.66,20.1,1.38,0.0
20230627:0610,180.72,209.73,23.74,23.63,1.03,0.0
20230627:0710,407.85,459.08,34.12,25.51,0.62,0.0
20230627:0810,401.06,454.32,44.46,26.54,0.83,0.0
20230627:0910,597.05,688.26,54.25,27.16,0.83,0.0
20230627:1010,762.9,908.93,62.48,27.96,0.69,0.0
20230627:1110,792.56,958.77,67.09,28.63,0.48,0.0
20230627:1210,700.94,845.9,65.78,29.59,0.14,0.0
20230627:1310,623.39,736.26,59.33,29.71,0.41,0.0
20230627:1410,522.65,605.89,50.27,30.14,0.9,0.0
20230627:1510,351.49,408.18,40.16,30.44,1.38,0.0
20230627:1610,218.91,272.06,29.75,29.84,1.52,0.0
20230627:1710,93.76,129.87,19.46,29.14,1.03,0.0
20230627:1810,39.79,59.64,9.6,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.8,16.09,4.13,20.31,0.28,0.0
20230628:0510,134.18,167.74,13.59,20.02,0.34,0.0
20230628:0610,302.16,337.72,23.67,20.68,0.34,0.0
20230628:0710,419.01,464.52,34.05,22.31,0.55,0.0
20230628:0810,519.72,582.99,44.4,23.43,0.62,0.0
20230628:0910,703.82,813.54,54.19,24.54,0.62,0.0
20230628:1010,671.72,771.63,62.42,25.58,1.17,0.0
20230628:1110,347.05,391.48,67.04,26.01,2.0,0.0
20230628:1210,484.77,542.77,65.76,25.99,2.55,0.0
20230628:1310,560.34,626.23,59.32,25.7,2.55,0.0
20230628:1410,531.43,592.05,50.27,25.27,2.21,0.0
20230628:1510,403.62,455.26,40.17,24.76,1.59,0.0
20230628:1610,222.41,265.16,29.76,24.71,1.17,0.0
20230628:1710,94.19,119.44,19.47,24.43,0.97,0.0
20230628:1810,39.95,58.7,9.6,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,3.79,4.06,19.27,0.21,0.0
20230629:0510,14.01,27.18,13.53,19.06,0.07,0.0
20230629:0610,79.02,99.97,23.6,19.39,0.21,0.0
20230629:0710,94.74,116.47,33.99,19.4,0.55,0.0
20230629:0810,138.28,162.09,44.33,19.65,0.62,0.0
20230629:0910,169.0,194.12,54.12,19.69,0.69,0.0
20230629:1010,232.06,261.1,62.36,20.23,0.62,0.0
20230629:1110,684.54,773.09,66.99,20.55,0.76,0.0
20230629:1210,783.69,902.92,65.72,20.62,0.41,0.0
20230629:1310,605.93,686.47,59.31,21.25,0.14,0.0
20230629:1410,382.04,426.05,50.27,21.61,0.41,0.0
20230629:1510,259.36,292.38,40.17,21.71,0.55,0.0
20230629:1610,220.53,257.78,29.76,21.58,0.69,0.0
20230629:1710,74.55,96.14,19.47,21.52,0.55,0.0
20230629:1810,28.85,45.44,9.6,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
20230630:0410,1.77,9.47,3.99,18.94,0.41,0.0
20230630:0510,23.51,38.82,13.46,19.1,0.07,0.0
20230630:0610,54.54,73.77,23.53,19.51,0.34,0.0
20230630:0710,77.31,98.03,33.91,19.19,0.41,0.0
20230630:0810,550.61,608.13,44.26,19.41,0.41,0.0
20230630:0910,184.0,209.65,54.05,19.6,0.76,0.0
20230630:1010,197.63,224.21,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,79.04,99.97,65.69,19.6,0.76,0.0
20230630:1310,86.34,107.74,59.29,19.62,0.55,0.0
20230630:1410,77.96,99.0,50.26,19.85,0.41,0.0
20230630:1510,58.61,78.62,40.16,21.01,0.69,0.0
20230630:1610,40.94,59.21,29.76,21.21,0.76,0.0
20230630:1710,21.7,36.88,19.46,20.87,1.03,0.0
20230630:1810,13.39,26.51,9.59,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,2.84,3.91,17.66,0.55,0.0
20230701:0510,91.88,115.94,13.38,17.82,0.55,0.0
20230701:0610,238.94,267.02,23.46,18.81,0.41,0.0
20230701:0710,435.05,477.84,33.84,19.89,0.34,0.0
20230701:0810,661.7,747.1,44.18,21.15,0.34,0.0
20230701:0910,757.18,878.51,53.97,22.58,0.34,0.0
20230701:1010,813.36,954.93,62.21,23.74,0.62,0.0
20230701:1110,828.18,971.29,66.86,24.63,0.97,0.0
20230701:1210,813.47,944.92,65.64,25.47,1.38,0.0
20230701:1310,663.35,750.87,59.27,25.82,1.86,0.0
20230701:1410,581.58,648.37,50.25,25.59,2.28,0.0
20230701:1510,370.0,416.95,40.16,25.36,2.0,0.0
20230701:1610,223.85,267.51,29.75,25.03,1.38,0.0
20230701:1710,53.68,97.23,19.45,24.65,0.97,0.0
20230701:1810,32.52,50.18,9.58,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,7.84,18.93,3.83,18.62,0.9,0.0
20230702:0510,109.24,137.1,13.3,18.93,0.69,0.0
20230702:0610,243.93,274.24,23.38,20.11,0.28,0.0
20230702:0710,433.56,481.55,33.76,21.78,0.21,0.0
20230702:0810,667.81,763.3,44.1,23.25,0.34,0.0
20230702:0910,763.59,896.56,53.89,24.47,0.34,0.0
20230702:1010,704.3,818.15,62.13,25.38,0.76,0.0
20230702:1110,843.45,994.84,66.78,26.1,1.17,0.0
20230702:1210,773.8,898.91,65.59,26.35,1.38,0.0
20230702:1310,703.89,805.85,59.23,26.27,1.45,0.0
20230702:1410,561.08,635.42,50.23,26.32,1.24,0.0
20230702:1510,419.42,479.17,40.14,26.01,0.97,0.0
20230702:1610,219.92,278.23,29.74,25.9,0.97,0.0
20230702:1710,55.67,99.05,19.44,25.63,0.69,0.0
20230702:1810,30.68,48.28,9.56,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,0.0,2.84,3.74,20.68,0.07,0.0
20230703:0510,77.26,100.59,13.22,20.49,0.28,0.0
20230703:0610,144.14,169.18,23.3,20.95,0.62,0.0
20230703:0710,304.54,339.2,33.68,22.15,0.69,0.0
20230703:0810,422.81,470.54,44.02,22.4,0.55,0.0
20230703:0910,779.36,911.76,53.81,23.03,0.28,0.0
20230703:1010,827.02,972.58,62.04,23.98,0.69,0.0
20230703:1110,843.51,988.66,66.7,24.73,1.1,0.0
20230703:1210,810.61,944.97,65.53,25.08,1.1,0.0
20230703:1310,173.3,203.83,59.2,25.82,1.1,0.0
20230703:1410,559.03,631.92,50.2,25.97,1.24,0.0
20230703:1510,107.26,132.98,40.12,25.54,0.83,0.0
20230703:1610,69.82,92.21,29.72,24.73,0.34,0.0
20230703:1710,54.79,98.0,19.42,23.13,0.41,0.0
20230703:1810,40.31,58.7,9.53,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,0.81,7.57,3.65,17.97,0.48,0.0
20230704:0510,45.42,63.42,13.13,17.36,0.21,0.0
20230704:0610,330.19,364.91,23.21,18.29,0.28,0.0
20230704:0710,300.92,330.0,33.59,18.6,0.62,0.0
20230704:0810,657.49,735.53,43.93,19.5,0.34,0.0
20230704:0910,727.58,837.31,53.72,20.94,0.14,0.0
20230704:1010,777.3,900.86,61.95,21.81,0.48,0.0
20230704:1110,812.86,942.06,66.61,22.59,0.9,0.0
20230704:1210,763.51,878.22,65.46,23.43,1.03,0.0
20230704:1310,647.6,733.85,59.15,23.29,0.9,0.0
20230704:1410,555.37,629.8,50.17,22.89,0.07,0.0
20230704:1510,422.93,472.87,40.1,21.59,0.9,0.0
20230704:1610,229.48,273.81,29.7,21.24,0.97,0.0
20230704:1710,74.27,112.91,19.39,21.29,0.97,0.0
20230704:1810,30.53,47.34,9.5,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,7.24,17.99,3.56,17.17,0.97,0.0
20230705:0510,93.3,117.95,13.04,17.97,0.62,0.0
20230705:0610,208.68,235.37,23.12,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,684.58,767.22,43.84,19.55,0.41,0.0
20230705:0910,777.66,890.77,53.62,19.41,0.28,0.0
20230705:1010,808.54,934.36,61.85,20.44,0.48,0.0
20230705:1110,808.88,934.44,66.52,22.14,0.9,0.0
20230705:1210,726.8,828.2,65.39,23.03,1.17,0.0
20230705:1310,115.78,140.74,59.1,23.26,0.76,0.0
20230705:1410,277.03,314.17,50.14,23.33,0.28,0.0
20230705:1510,58.7,79.59,40.07,23.6,0.48,0.0
20230705:1610,225.52,272.64,29.67,23.53,0.28,0.0
20230705:1710,55.43,98.56,19.36,23.32,0.34,0.0
20230705:1810,36.02,53.96,9.46,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,4.01,13.25,3.46,18.59,0.9,0.0
20230706:0510,100.72,127.42,12.94,18.87,0.41,0.0
20230706:0610,360.42,398.2,23.03,19.4,0.9,0.0
20230706:0710,551.15,606.01,33.41,20.43,0.83,0.0
20230706:0810,551.0,604.54,43.75,20.94,1.45,0.0
20230706:0910,671.06,753.09,53.53,20.68,0.83,0.0
20230706:1010,633.19,709.66,61.75,21.51,1.1,0.0
20230706:1110,117.53,141.71,66.42,22.03,1.1,0.0
20230706:1210,70.04,91.24,65.31,21.94,1.1,0.0
20230706:1310,601.89,671.8,59.05,21.29,0.97,0.0
20230706:1410,293.2,325.49,50.1,20.91,1.38,0.0
20230706:1510,210.81,238.8,40.04,20.49,0.69,0.0
20230706:1610,227.07,278.0,29.64,20.46,0.69,0.0
20230706:1710,63.22,83.47,19.32,20.59,0.62,0.0
20230706:1810,2.81,11.36,9.42,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,1.82,9.47,3.36,15.49,1.17,0.0
20230707:0510,151.63,187.77,12.84,15.63,1.03,0.0
20230707:0610,364.69,398.51,22.93,17.21,0.97,0.0
20230707:0710,549.93,609.45,33.31,20.91,0.48,0.0
20230707:0810,693.83,798.29,43.65,22.44,0.07,0.0
20230707:0910,795.87,925.84,53.42,23.48,0.69,0.0
20230707:1010,844.03,994.54,61.64,24.37,0.83,0.0
20230707:1110,866.87,1027.41,66.31,25.2,0.97,0.0
20230707:1210,827.54,971.61,65.22,25.75,1.1,0.0
20230707:1310,736.55,850.06,58.99,26.09,1.17,0.0
20230707:1410,599.72,679.6,50.05,26.07,1.24,0.0
20230707:1510,378.88,431.7,40.0,26.17,1.1,0.0
20230707:1610,222.13,279.5,29.6,25.94,0.97,0.0
20230707:1710,98.25,131.99,19.28,25.47,0.9,0.0
20230707:1810,38.11,56.8,9.37,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,4.73,3.25,18.15,1.31,0.0
20230708:0510,6.81,17.47,12.74,18.67,1.03,0.0
20230708:0610,106.34,129.22,22.83,20.62,0.83,0.0
20230708:0710,123.74,147.53,33.21,20.75,0.83,0.0
20230708:0810,317.49,352.76,43.55,21.46,0.76,0.0
20230708:0910,312.55,348.32,53.32,21.56,0.83,0.0
20230708:1010,281.99,315.61,61.53,21.64,0.97,0.0
20230708:1110,454.15,505.99,66.2,22.56,1.17,0.0
20230708:1210,746.63,859.0,65.12,23.67,0.97,0.0
20230708:1310,700.59,811.69,58.92,25.02,0.48,0.0
20230708:1410,587.21,675.28,50.0,25.47,0.14,0.0
20230708:1510,417.49,479.73,39.95,25.76,0.34,0.0
20230708:1610,218.47,277.6,29.55,25.6,0.34,0.0
20230708:1710,54.07,97.45,19.23,25.43,0.55,0.0
20230708:1810,31.55,49.23,9.32,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.14,17.73,1.24,0.0
20230709:0510,149.77,188.73,12.63,18.05,1.17,0.0
20230709:0610,359.35,396.82,22.73,19.39,1.03,0.0
20230709:0710,546.36,606.31,33.11,22.48,0.9,0.0
20230709:0810,683.17,790.18,43.44,25.29,0.41,0.0
20230709:0910,768.54,924.28,53.21,26.91,0.07,0.0
20230709:1010,826.45,1005.06,61.41,28.13,0.41,0.0
20230709:1110,845.2,1026.98,66.08,29.06,0.76,0.0
20230709:1210,799.8,960.58,65.02,29.57,0.9,0.0
20230709:1310,710.1,837.08,58.84,29.77,0.97,0.0
20230709:1410,584.46,675.49,49.94,30.07,1.24,0.0
20230709:1510,412.61,481.89,39.9,30.12,0.83,0.0
20230709:1610,215.86,278.89,29.5,29.81,0.76,0.0
20230709:1710,51.37,96.11,19.18,29.37,0.69,0.0
20230709:1810,36.63,55.86,9.26,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,1.24,8.52,3.03,21.03,1.1,0.0
20230710:0510,130.69,167.0,12.52,20.74,1.03,0.0
20230710:0610,333.97,376.78,22.62,23.19,0.76,0.0
20230710:0710,478.93,543.33,33.01,26.24,0.41,0.0
20230710:0810,654.11,767.56,43.34,27.53,0.14,0.0
20230710:0910,753.23,909.29,53.09,28.52,0.14,0.0
20230710:1010,812.09,989.51,61.28,29.38,0.48,0.0
20230710:1110,821.39,1000.92,65.95,30.05,0.69,0.0
20230710:1210,771.18,930.88,64.92,30.43,0.69,0.0
20230710:1310,684.69,815.71,58.76,30.41,0.48,0.0
20230710:1410,563.65,659.46,49.87,30.39,0.48,0.0
20230710:1510,401.14,470.79,39.84,30.43,0.48,0.0
20230710:1610,213.79,275.19,29.45,30.21,0.69,0.0
20230710:1710,63.8,105.76,19.12,29.37,0.69,0.0
20230710:1810,34.17,53.02,9.2,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.35,6.63,2.91,20.61,1.31,0.0
20230711:0510,104.86,134.94,12.41,21.25,1.1,0.0
20230711:0610,263.84,301.08,22.51,24.43,0.76,0.0
20230711:0710,494.28,551.48,32.9,25.16,1.31,0.0
20230711:0810,659.98,747.81,43.23,25.82,1.45,0.0
20230711:0910,751.3,883.0,52.98,27.0,0.76,0.0
20230711:1010,789.22,962.58,61.16,28.51,0.14,0.0
20230711:1110,800.12,968.54,65.82,29.32,0.62,0.0
20230711:1210,754.32,906.03,64.8,29.74,0.62,0.0
20230711:1310,660.52,784.21,58.67,30.29,0.48,0.0
20230711:1410,545.4,638.2,49.8,30.4,0.41,0.0
20230711:1510,386.04,451.22,39.78,30.59,0.83,0.0
20230711:1610,205.42,250.17,29.39,30.56,0.76,0.0
20230711:1710,26.85,44.65,19.06,30.25,0.48,0.0
20230711:1810,36.42,55.86,9.13,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.79,20.66,1.38,0.0
