Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,220.2,245.74,10.39,18.14,4.28,0.0
20230726:0610,429.76,458.18,20.6,18.88,4.55,0.0
20230726:0710,551.13,584.28,31.04,19.67,4.97,0.0
20230726:0810,644.86,687.84,41.34,20.87,5.1,0.0
20230726:0910,692.76,747.03,50.97,22.19,4.83,0.0
20230726:1010,705.84,770.47,58.91,23.39,4.21,0.0
20230726:1110,673.57,742.55,63.36,24.44,3.59,0.0
20230726:1210,634.83,706.76,62.45,25.29,2.83,0.0
20230726:1310,552.51,622.18,56.65,25.86,1.93,0.0
20230726:1410,454.68,518.88,48.02,26.24,1.59,0.0
20230726:1510,334.66,394.55,38.1,26.42,1.45,0.0
20230726:1610,213.98,276.04,27.71,26.3,1.38,0.0
20230726:1710,101.82,156.98,17.3,25.57,1.31,0.0
20230726:1810,29.01,54.35,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,185.56,208.86,10.23,15.41,1.72,0.0
20230727:0610,245.34,270.5,20.45,18.17,1.17,0.0
20230727:0710,343.74,373.73,30.89,19.0,1.45,0.0
20230727:0810,606.33,661.97,41.19,20.15,1.72,0.0
20230727:0910,657.49,724.26,50.8,20.92,1.72,0.0
20230727:1010,651.13,722.16,58.71,21.55,1.59,0.0
20230727:1110,620.26,691.38,63.14,22.77,1.66,0.0
20230727:1210,523.36,585.81,62.24,23.54,1.52,0.0
20230727:1310,505.86,565.79,56.46,23.99,1.72,0.0
20230727:1410,427.21,481.08,47.86,24.48,1.86,0.0
20230727:1510,328.42,380.42,37.95,24.53,2.07,0.0
20230727:1610,211.41,262.83,27.56,24.3,1.79,0.0
20230727:1710,105.97,150.73,17.15,23.99,1.45,0.0
20230727:1810,27.9,51.22,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,35.67,52.32,10.07,16.67,1.38,0.0
20230728:0610,254.88,282.91,20.3,19.66,0.83,0.0
20230728:0710,491.36,546.53,30.74,21.44,0.28,0.0
20230728:0810,582.07,654.05,41.03,22.54,0.48,0.0
20230728:0910,630.6,712.48,50.62,23.58,0.83,0.0
20230728:1010,655.76,744.1,58.51,24.39,1.03,0.0
20230728:1110,616.45,697.74,62.91,25.22,1.38,0.0
20230728:1210,577.9,652.12,62.02,25.72,1.66,0.0
20230728:1310,490.08,555.35,56.27,26.36,1.59,0.0
20230728:1410,422.27,483.68,47.68,26.71,1.31,0.0
20230728:1510,318.4,375.83,37.79,27.05,1.38,0.0
20230728:1610,204.14,247.82,27.4,26.87,1.45,0.0
20230728:1710,96.59,125.36,16.99,26.3,1.52,0.0
20230728:1810,15.06,29.44,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,82.13,103.35,9.91,18.26,0.9,0.0
20230729:0610,191.34,217.2,20.14,20.01,0.62,0.0
20230729:0710,291.57,326.96,30.58,22.34,0.21,0.0
20230729:0810,535.92,605.0,40.87,23.28,0.21,0.0
20230729:0910,565.39,642.05,50.44,24.32,0.48,0.0
20230729:1010,410.36,465.8,58.31,25.25,0.62,0.0
20230729:1110,364.9,413.26,62.68,25.74,1.24,0.0
20230729:1210,537.19,605.69,61.79,26.12,1.93,0.0
20230729:1310,449.44,510.92,56.07,26.19,1.17,0.0
20230729:1410,375.72,427.28,47.51,25.93,1.31,0.0
20230729:1510,238.67,274.51,37.62,26.03,2.0,0.0
20230729:1610,122.54,148.97,27.24,25.2,2.0,0.0
20230729:1710,94.91,142.88,16.83,24.45,1.79,0.0
20230729:1810,14.4,28.15,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,133.34,158.7,9.75,19.7,0.69,0.0
20230730:0610,362.49,401.37,19.98,20.67,0.48,0.0
20230730:0710,496.43,551.43,30.43,22.04,0.62,0.0
20230730:0810,540.54,605.43,40.71,23.36,0.76,0.0
20230730:0910,570.43,645.94,50.26,24.74,0.83,0.0
20230730:1010,606.94,695.13,58.1,26.09,0.83,0.0
20230730:1110,617.09,709.23,62.45,27.15,0.97,0.0
20230730:1210,581.83,671.3,61.56,28.19,0.9,0.0
20230730:1310,509.26,589.96,55.86,28.93,0.76,0.0
20230730:1410,410.93,482.03,47.32,29.34,0.48,0.0
20230730:1510,304.87,367.71,37.45,29.5,0.48,0.0
20230730:1610,196.18,251.31,27.08,29.57,0.62,0.0
20230730:1710,94.18,141.46,16.66,28.26,0.55,0.0
20230730:1810,22.76,41.78,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,51.02,70.16,9.58,19.48,1.1,0.0
20230731:0610,84.34,106.29,19.83,21.26,0.76,0.0
20230731:0710,259.73,291.05,30.27,22.71,1.45,0.0
20230731:0810,486.63,539.72,40.54,23.37,1.38,0.0
20230731:0910,485.67,541.74,50.08,24.06,1.52,0.0
20230731:1010,609.29,681.4,57.88,24.89,2.07,0.0
20230731:1110,547.27,612.83,62.21,25.48,2.34,0.0
20230731:1210,542.27,608.3,61.32,25.94,2.34,0.0
20230731:1310,476.08,536.32,55.65,26.56,2.34,0.0
20230731:1410,402.92,458.38,47.13,26.76,2.14,0.0
20230731:1510,303.48,354.19,37.28,26.68,1.79,0.0
20230731:1610,196.8,246.43,26.9,26.83,1.66,0.0
20230731:1710,18.74,33.97,16.49,26.31,1.45,0.0
20230731:1810,22.21,40.51,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.72,17.47,9.42,20.87,1.72,0.0
20230801:0610,89.82,111.9,19.67,21.09,1.24,0.0
20230801:0710,245.42,273.92,30.11,21.48,1.86,0.0
20230801:0810,228.54,257.38,40.37,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.89,22.92,2.0,0.0
20230801:1010,223.67,255.13,57.67,23.47,1.24,0.0
20230801:1110,378.25,426.43,61.96,24.12,0.83,0.0
20230801:1210,441.5,500.53,61.08,24.68,0.69,0.0
20230801:1310,477.85,539.51,55.43,25.38,1.45,0.0
20230801:1410,378.08,428.93,46.94,25.87,1.72,0.0
20230801:1510,294.37,340.18,37.1,25.89,1.93,0.0
20230801:1610,193.39,234.87,26.73,26.11,1.79,0.0
20230801:1710,84.94,133.79,16.31,25.81,1.66,0.0
20230801:1810,20.76,40.27,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,56.86,76.63,9.25,19.53,1.66,0.0
20230802:0610,274.69,303.99,19.5,20.89,2.0,0.0
20230802:0710,261.72,289.36,29.95,21.02,2.62,0.0
20230802:0810,511.31,554.96,40.2,21.32,2.62,0.0
20230802:0910,510.68,556.56,49.7,21.86,2.9,0.0
20230802:1010,571.96,625.95,57.45,22.69,3.17,0.0
20230802:1110,542.9,598.44,61.71,23.42,2.97,0.0
20230802:1210,517.65,575.93,60.83,24.33,2.41,0.0
20230802:1310,492.13,549.74,55.21,25.1,2.41,0.0
20230802:1410,314.89,354.6,46.74,25.27,2.62,0.0
20230802:1510,252.97,288.93,36.91,25.32,2.76,0.0
20230802:1610,108.14,133.44,26.54,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.12,25.12,2.62,0.0
20230802:1810,16.4,31.48,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,99.07,123.54,9.08,21.32,0.55,0.0
20230803:0610,316.97,353.55,19.34,21.83,0.69,0.0
20230803:0710,191.19,217.9,29.78,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.03,22.69,1.59,0.0
20230803:0910,447.43,499.48,49.51,23.56,1.17,0.0
20230803:1010,540.27,611.31,57.23,24.93,1.03,0.0
20230803:1110,547.23,620.71,61.46,26.14,1.45,0.0
20230803:1210,412.96,466.19,60.58,26.71,2.21,0.0
20230803:1310,445.6,504.18,54.98,27.27,2.34,0.0
20230803:1410,357.99,408.61,46.53,27.51,2.0,0.0
20230803:1510,241.28,278.58,36.72,27.19,2.62,0.0
20230803:1610,181.83,217.5,26.36,26.25,2.9,0.0
20230803:1710,77.26,129.23,15.93,24.37,2.76,0.0
20230803:1810,18.71,35.75,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,34.15,50.72,8.9,16.81,2.62,0.0
20230804:0610,268.01,292.53,19.17,17.94,2.55,0.0
20230804:0710,253.41,280.45,29.62,20.61,2.48,0.0
20230804:0810,366.84,399.35,39.86,21.64,3.66,0.0
20230804:0910,375.54,410.48,49.32,21.98,3.59,0.0
20230804:1010,366.22,403.76,57.0,22.64,2.97,0.0
20230804:1110,528.17,580.95,61.2,22.93,3.03,0.0
20230804:1210,370.42,407.28,60.32,21.91,2.97,0.0
20230804:1310,376.22,412.81,54.74,21.52,3.03,0.0
20230804:1410,307.26,339.35,46.32,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.52,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.16,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,11.49,24.17,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,204.73,232.27,8.73,17.53,3.24,0.0
20230805:0610,383.5,413.64,19.01,19.1,3.66,0.0
20230805:0710,502.38,539.82,29.45,20.13,3.24,0.0
20230805:0810,589.79,636.18,39.68,21.88,3.93,0.0
20230805:0910,630.62,684.9,49.12,23.21,4.21,0.0
20230805:1010,663.76,725.29,56.77,24.42,4.41,0.0
20230805:1110,644.59,707.7,60.94,25.33,4.41,0.0
20230805:1210,592.27,654.38,60.06,26.17,4.14,0.0
20230805:1310,514.85,574.67,54.5,26.72,3.66,0.0
20230805:1410,415.99,475.27,46.1,27.13,2.97,0.0
20230805:1510,297.51,358.12,36.32,27.28,2.48,0.0
20230805:1610,174.83,237.2,25.96,27.06,2.14,0.0
20230805:1710,72.52,122.68,15.54,26.26,1.79,0.0
20230805:1810,14.19,29.78,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,182.04,206.48,8.55,14.32,1.86,0.0
20230806:0610,379.85,411.9,18.84,17.55,1.59,0.0
20230806:0710,504.09,547.11,29.28,20.9,2.48,0.0
20230806:0810,598.83,650.95,39.5,22.42,3.38,0.0
20230806:0910,647.11,706.93,48.92,23.57,3.79,0.0
20230806:1010,665.52,730.21,56.53,24.22,3.86,0.0
20230806:1110,651.3,715.24,60.67,24.79,4.14,0.0
20230806:1210,603.96,663.79,59.79,25.11,4.28,0.0
20230806:1310,525.47,580.25,54.26,25.29,4.41,0.0
20230806:1410,425.32,477.76,45.88,25.21,4.62,0.0
20230806:1510,304.89,360.23,36.11,24.93,4.97,0.0
20230806:1610,177.17,236.54,25.76,24.15,5.17,0.0
20230806:1710,71.7,121.13,15.33,23.01,5.38,0.0
20230806:1810,13.21,27.88,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,169.91,194.28,8.38,15.63,3.86,0.0
20230807:0610,385.37,410.99,18.67,16.43,3.66,0.0
20230807:0710,516.11,546.74,29.11,18.25,4.28,0.0
20230807:0810,615.81,654.2,39.32,19.63,4.83,0.0
20230807:0910,664.57,710.11,48.72,20.73,5.03,0.0
20230807:1010,683.9,736.08,56.3,21.75,4.9,0.0
20230807:1110,659.54,715.02,60.4,22.77,4.62,0.0
20230807:1210,608.75,663.51,59.51,23.49,4.41,0.0
20230807:1310,529.35,582.31,54.0,24.15,4.21,0.0
20230807:1410,425.11,477.55,45.65,24.51,4.14,0.0
20230807:1510,302.68,359.12,35.89,24.47,3.93,0.0
20230807:1610,173.62,234.26,25.55,24.14,3.79,0.0
20230807:1710,67.96,117.69,15.12,23.26,3.17,0.0
20230807:1810,12.38,26.11,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.36,19.41,8.2,15.29,2.34,0.0
20230808:0610,203.89,226.07,18.5,16.52,1.93,0.0
20230808:0710,474.53,514.35,28.94,19.23,1.66,0.0
20230808:0810,532.78,580.71,39.14,20.65,1.93,0.0
20230808:0910,616.79,677.99,48.51,21.91,2.14,0.0
20230808:1010,647.49,718.49,56.06,22.94,2.0,0.0
20230808:1110,625.83,697.77,60.13,23.8,1.93,0.0
20230808:1210,528.65,593.0,59.23,24.44,1.72,0.0
20230808:1310,451.56,510.07,53.75,24.99,1.38,0.0
20230808:1410,403.56,464.17,45.42,25.39,1.31,0.0
20230808:1510,286.06,346.02,35.67,25.83,1.45,0.0
20230808:1610,164.09,225.88,25.34,25.95,1.03,0.0
20230808:1710,61.79,112.77,14.9,25.16,0.9,0.0
20230808:1810,12.03,25.07,4.73,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,24.11,39.09,8.02,15.72,1.52,0.0
20230809:0610,227.03,252.8,18.32,18.11,0.9,0.0
20230809:0710,402.58,445.37,28.77,21.12,0.48,0.0
20230809:0810,520.96,583.61,38.95,22.53,0.41,0.0
20230809:0910,579.28,654.59,48.3,23.69,0.62,0.0
20230809:1010,602.73,685.82,55.81,24.64,0.69,0.0
20230809:1110,590.38,678.38,59.85,25.64,0.41,0.0
20230809:1210,547.62,629.93,58.95,26.54,0.48,0.0
20230809:1310,477.54,549.9,53.48,27.19,0.69,0.0
20230809:1410,386.62,450.11,45.18,27.63,1.17,0.0
20230809:1510,275.33,338.98,35.45,27.86,1.03,0.0
20230809:1610,157.0,219.66,25.12,27.72,0.76,0.0
20230809:1710,64.18,109.67,14.68,27.23,0.41,0.0
20230809:1810,12.91,26.51,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,119.63,145.03,7.84,18.38,1.17,0.0
20230810:0610,334.93,369.83,18.15,19.15,0.76,0.0
20230810:0710,460.86,508.32,28.59,22.11,1.31,0.0
20230810:0810,542.77,601.89,38.77,23.18,1.45,0.0
20230810:0910,594.16,667.57,48.09,24.61,1.31,0.0
20230810:1010,613.09,696.98,55.56,26.0,1.17,0.0
20230810:1110,594.44,677.04,59.57,27.04,1.38,0.0
20230810:1210,550.26,627.59,58.66,27.84,1.52,0.0
20230810:1310,477.31,544.82,53.22,28.56,2.14,0.0
20230810:1410,382.96,443.83,44.93,28.91,2.9,0.0
20230810:1510,271.05,320.37,35.22,28.69,2.48,0.0
20230810:1610,168.04,207.77,24.89,28.48,2.07,0.0
20230810:1710,77.34,106.22,14.46,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,73.11,95.47,7.65,19.78,0.9,0.0
20230811:0610,205.52,234.21,17.97,21.07,0.48,0.0
20230811:0710,226.05,255.62,28.41,22.26,1.1,0.0
20230811:0810,444.66,495.27,38.58,23.66,1.1,0.0
20230811:0910,571.81,644.99,47.88,24.83,1.03,0.0
20230811:1010,561.12,639.46,55.31,26.01,0.9,0.0
20230811:1110,580.0,665.66,59.28,27.27,0.9,0.0
20230811:1210,539.35,618.62,58.37,28.33,1.24,0.0
20230811:1310,470.59,541.25,52.94,29.11,1.66,0.0
20230811:1410,375.46,440.74,44.68,29.58,1.79,0.0
20230811:1510,262.46,325.61,34.98,29.58,2.0,0.0
20230811:1610,147.36,208.96,24.66,29.2,2.0,0.0
20230811:1710,59.19,102.25,14.22,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,48.48,68.81,7.47,22.28,0.83,0.0
20230812:0610,266.46,302.08,17.79,22.75,0.48,0.0
20230812:0710,418.37,466.61,28.23,23.99,1.1,0.0
20230812:0810,519.66,583.57,38.39,25.05,1.1,0.0
20230812:0910,575.77,652.32,47.66,26.14,1.17,0.0
20230812:1010,593.1,676.25,55.06,26.91,1.17,0.0
20230812:1110,571.47,655.49,58.99,27.89,1.1,0.0
20230812:1210,506.64,585.53,58.07,28.82,0.9,0.0
20230812:1310,446.01,519.1,52.66,29.66,0.83,0.0
20230812:1410,358.03,422.17,44.43,30.16,0.9,0.0
20230812:1510,254.84,319.02,34.74,30.49,0.62,0.0
20230812:1610,146.57,204.89,24.43,30.34,0.55,0.0
20230812:1710,52.86,97.39,13.99,29.77,0.14,0.0
20230812:1810,9.3,21.77,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,57.53,78.74,7.28,20.82,1.38,0.0
20230813:0610,265.15,298.55,17.62,22.06,1.17,0.0
20230813:0710,420.18,470.31,28.05,24.66,1.1,0.0
20230813:0810,507.82,577.51,38.19,26.33,0.62,0.0
20230813:0910,559.42,646.47,47.45,27.82,0.41,0.0
20230813:1010,578.73,670.54,54.8,28.92,0.76,0.0
20230813:1110,567.04,655.91,58.7,30.03,1.24,0.0
20230813:1210,526.56,609.84,57.76,30.82,1.45,0.0
20230813:1310,451.42,526.95,52.38,30.93,1.17,0.0
20230813:1410,359.23,427.76,44.17,30.92,1.17,0.0
20230813:1510,248.12,314.4,34.49,30.63,0.55,0.0
