Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:1210,862.36,1054.16,65.83,26.52,0.28,0.0
20230624:1310,862.29,1031.71,59.28,27.07,1.03,0.0
20230624:1410,817.01,960.01,50.15,27.55,1.45,0.0
20230624:1510,705.83,812.77,40.02,27.54,1.45,0.0
20230624:1610,558.97,632.58,29.6,27.4,1.38,0.0
20230624:1710,359.58,408.87,19.31,26.86,1.1,0.0
20230624:1810,33.81,52.07,9.45,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.36,18.83,0.83,0.0
20230625:0510,49.51,68.16,13.84,19.14,0.62,0.0
20230625:0610,74.61,95.62,23.94,20.26,0.34,0.0
20230625:0710,247.34,304.89,34.33,21.54,0.48,0.0
20230625:0810,453.65,511.18,44.68,22.35,0.76,0.0
20230625:0910,611.76,690.3,54.48,23.05,0.69,0.0
20230625:1010,725.39,835.0,62.7,23.77,0.69,0.0
20230625:1110,804.92,947.2,67.24,24.48,0.62,0.0
20230625:1210,862.67,1026.34,65.83,25.17,0.83,0.0
20230625:1310,848.82,1015.11,59.29,25.88,0.69,0.0
20230625:1410,791.03,944.68,50.17,26.28,0.34,0.0
20230625:1510,683.09,798.84,40.04,26.21,0.21,0.0
20230625:1610,538.38,616.69,29.62,26.13,0.07,0.0
20230625:1710,347.38,396.12,19.33,25.84,0.28,0.0
20230625:1810,36.35,54.91,9.47,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.3,18.26,1.03,0.0
20230626:0510,54.31,72.9,13.79,17.55,0.76,0.0
20230626:0610,78.3,99.4,23.88,20.06,0.62,0.0
20230626:0710,244.09,302.28,34.27,22.85,0.34,0.0
20230626:0810,442.39,502.83,44.63,24.19,0.76,0.0
20230626:0910,604.06,686.9,54.43,25.34,0.9,0.0
20230626:1010,727.54,847.55,62.65,26.47,0.83,0.0
20230626:1110,809.1,963.2,67.21,27.31,0.83,0.0
20230626:1210,851.19,1028.59,65.82,28.14,0.83,0.0
20230626:1310,838.58,1005.31,59.29,28.59,1.1,0.0
20230626:1410,787.0,935.37,50.19,28.84,1.03,0.0
20230626:1510,669.07,780.79,40.06,29.07,0.9,0.0
20230626:1610,518.47,592.78,29.64,28.82,0.9,0.0
20230626:1710,317.25,365.45,19.34,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.48,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.25,18.63,1.45,0.0
20230627:0510,71.65,91.83,13.73,19.04,1.31,0.0
20230627:0610,136.57,161.89,23.82,22.23,1.1,0.0
20230627:0710,253.75,301.84,34.22,23.63,0.55,0.0
20230627:0810,388.36,439.48,44.57,24.46,0.97,0.0
20230627:0910,540.73,613.57,54.37,25.14,0.83,0.0
20230627:1010,704.69,819.75,62.59,26.19,0.69,0.0
20230627:1110,776.54,924.71,67.17,27.04,0.55,0.0
20230627:1210,804.24,973.92,65.8,27.98,0.41,0.0
20230627:1310,772.81,931.28,59.29,28.27,0.41,0.0
20230627:1410,705.07,834.18,50.19,28.63,0.62,0.0
20230627:1510,586.3,675.74,40.07,28.76,0.97,0.0
20230627:1610,446.78,505.61,29.65,28.58,1.38,0.0
20230627:1710,153.98,184.53,19.35,28.01,1.24,0.0
20230627:1810,38.46,57.75,9.49,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.18,18.87,0.41,0.0
20230628:0510,63.66,83.31,13.67,18.61,0.34,0.0
20230628:0610,121.72,144.85,23.76,19.43,0.28,0.0
20230628:0710,255.16,301.0,34.15,21.04,0.14,0.0
20230628:0810,409.28,461.66,44.51,22.2,0.34,0.0
20230628:0910,556.24,630.46,54.3,23.34,0.34,0.0
20230628:1010,636.41,724.94,62.53,24.39,0.97,0.0
20230628:1110,494.88,553.61,67.12,24.67,2.0,0.0
20230628:1210,492.93,547.22,65.77,24.39,2.69,0.0
20230628:1310,707.53,792.08,59.28,24.1,2.62,0.0
20230628:1410,722.07,807.24,50.2,23.76,2.41,0.0
20230628:1510,597.18,662.54,40.08,23.42,1.72,0.0
20230628:1610,342.73,379.36,29.66,23.36,1.38,0.0
20230628:1710,113.48,137.86,19.36,22.96,1.17,0.0
20230628:1810,40.24,58.7,9.49,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.12,18.15,0.14,0.0
20230629:0510,15.03,28.4,13.6,18.31,0.07,0.0
20230629:0610,49.66,68.16,23.69,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.09,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.44,18.66,0.48,0.0
20230629:0910,256.05,284.73,54.24,18.76,0.55,0.0
20230629:1010,323.01,356.81,62.47,19.17,0.62,0.0
20230629:1110,508.24,562.04,67.06,19.52,0.76,0.0
20230629:1210,826.27,955.55,65.74,19.87,0.48,0.0
20230629:1310,764.57,882.92,59.27,20.55,0.28,0.0
20230629:1410,523.38,582.97,50.2,20.99,0.48,0.0
20230629:1510,245.77,275.82,40.08,21.13,0.76,0.0
20230629:1610,385.56,422.32,29.66,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.36,20.79,0.76,0.0
20230629:1810,34.76,52.07,9.48,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.04,18.16,0.41,0.0
20230630:0510,39.42,56.8,13.53,18.04,0.41,0.0
20230630:0610,92.31,113.61,23.62,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.01,18.41,0.48,0.0
20230630:0810,394.17,435.63,44.37,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.16,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.4,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.7,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.25,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.19,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.07,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.66,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.35,19.76,1.17,0.0
20230630:1810,9.89,21.77,9.48,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,3.97,16.17,0.55,0.0
20230701:0510,19.1,33.13,13.45,16.07,0.62,0.0
20230701:0610,144.03,166.62,23.55,17.58,0.55,0.0
20230701:0710,253.32,297.74,33.94,18.68,0.41,0.0
20230701:0810,409.01,454.9,44.29,19.82,0.55,0.0
20230701:0910,558.62,625.18,54.09,21.35,0.48,0.0
20230701:1010,690.91,788.42,62.32,22.41,0.55,0.0
20230701:1110,777.57,901.21,66.93,23.25,0.76,0.0
20230701:1210,824.99,960.44,65.65,24.2,1.17,0.0
20230701:1310,846.04,978.94,59.23,24.62,1.66,0.0
20230701:1410,787.35,893.67,50.17,24.47,2.07,0.0
20230701:1510,410.75,454.57,40.07,24.31,2.0,0.0
20230701:1610,273.43,306.22,29.65,23.76,1.45,0.0
20230701:1710,354.33,396.57,19.34,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.46,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.89,15.55,0.97,0.0
20230702:0510,48.53,66.27,13.37,16.13,0.76,0.0
20230702:0610,71.83,91.83,23.47,18.17,0.41,0.0
20230702:0710,238.76,292.88,33.86,20.29,0.28,0.0
20230702:0810,432.25,486.8,44.21,21.65,0.48,0.0
20230702:0910,586.59,662.16,54.01,22.86,0.48,0.0
20230702:1010,695.92,796.94,62.24,23.78,0.76,0.0
20230702:1110,787.28,912.53,66.86,24.47,1.1,0.0
20230702:1210,854.95,1002.24,65.6,24.9,1.24,0.0
20230702:1310,827.23,962.01,59.2,24.91,1.38,0.0
20230702:1410,775.42,895.23,50.16,25.0,1.24,0.0
20230702:1510,632.22,717.39,40.05,24.77,0.9,0.0
20230702:1610,353.62,395.1,29.64,24.69,0.9,0.0
20230702:1710,355.73,400.85,19.33,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.44,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.8,19.09,0.41,0.0
20230703:0510,18.82,33.13,13.29,18.8,0.55,0.0
20230703:0610,141.03,164.73,23.38,19.38,0.69,0.0
20230703:0710,204.51,233.9,33.78,20.75,0.55,0.0
20230703:0810,296.08,330.99,44.13,20.86,0.55,0.0
20230703:0910,528.04,591.53,53.92,21.31,0.34,0.0
20230703:1010,716.71,823.77,62.15,22.38,0.34,0.0
20230703:1110,792.05,916.7,66.78,23.26,0.9,0.0
20230703:1210,622.89,706.46,65.54,23.91,1.17,0.0
20230703:1310,392.53,440.76,59.16,24.42,1.17,0.0
20230703:1410,368.3,413.18,50.13,24.79,1.31,0.0
20230703:1510,355.59,398.46,40.03,24.09,0.69,0.0
20230703:1610,276.4,309.57,29.62,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.31,21.2,0.62,0.0
20230703:1810,4.56,14.2,9.42,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.71,15.71,0.69,0.0
20230704:0510,52.92,71.0,13.2,16.01,0.34,0.0
20230704:0610,77.66,97.51,23.3,16.98,0.41,0.0
20230704:0710,254.33,296.18,33.69,17.47,0.62,0.0
20230704:0810,397.79,440.17,44.04,18.4,0.34,0.0
20230704:0910,559.82,626.45,53.83,19.84,0.07,0.0
20230704:1010,651.51,734.29,62.06,20.71,0.55,0.0
20230704:1110,737.01,839.95,66.69,21.37,0.83,0.0
20230704:1210,763.51,872.36,65.47,22.27,1.17,0.0
20230704:1310,713.44,810.91,59.12,22.47,1.1,0.0
20230704:1410,736.05,852.62,50.1,21.82,0.14,0.0
20230704:1510,491.57,539.51,40.01,20.41,0.9,0.0
20230704:1610,455.36,493.9,29.6,19.88,1.31,0.0
20230704:1710,263.76,292.59,19.28,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.38,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.62,16.01,0.97,0.0
20230705:0510,68.71,88.04,13.11,16.95,0.62,0.0
20230705:0610,142.07,164.73,23.21,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,434.52,484.19,43.95,18.68,0.21,0.0
20230705:0910,595.53,662.7,53.74,18.68,0.14,0.0
20230705:1010,719.03,817.22,61.96,19.61,0.21,0.0
20230705:1110,818.81,945.34,66.59,20.87,0.62,0.0
20230705:1210,758.3,871.52,65.4,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.07,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.07,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.98,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.57,22.22,0.62,0.0
20230705:1710,345.37,384.98,19.25,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.35,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.52,17.56,0.9,0.0
20230706:0510,59.7,78.58,13.01,17.3,0.9,0.0
20230706:0610,119.21,141.06,23.12,18.12,1.17,0.0
20230706:0710,240.49,271.9,33.51,18.88,1.24,0.0
20230706:0810,388.39,427.98,43.86,19.41,1.24,0.0
20230706:0910,537.83,590.37,53.64,19.35,1.1,0.0
20230706:1010,693.01,772.26,61.86,19.9,1.1,0.0
20230706:1110,807.37,918.19,66.49,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.32,20.16,0.97,0.0
20230706:1310,138.45,162.09,59.01,19.9,1.31,0.0
20230706:1410,597.13,653.38,50.03,18.97,1.38,0.0
20230706:1510,213.43,239.59,39.95,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.53,18.86,0.41,0.0
20230706:1710,367.56,403.18,19.21,19.04,0.76,0.0
20230706:1810,32.5,49.23,9.31,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.42,13.64,1.24,0.0
20230707:0510,51.63,69.11,12.92,14.43,1.1,0.0
20230707:0610,78.29,97.51,23.02,15.64,1.03,0.0
20230707:0710,234.72,289.78,33.41,19.38,0.48,0.0
20230707:0810,435.96,493.99,43.76,21.2,0.0,0.0
20230707:0910,608.06,683.82,53.54,22.27,0.62,0.0
20230707:1010,738.22,845.01,61.75,23.1,0.83,0.0
20230707:1110,831.74,968.98,66.39,23.9,1.03,0.0
20230707:1210,881.81,1037.33,65.23,24.33,1.17,0.0
20230707:1310,865.15,1013.1,58.95,24.7,1.31,0.0
20230707:1410,802.9,927.97,49.98,24.66,1.31,0.0
20230707:1510,685.77,780.34,39.91,24.59,1.03,0.0
20230707:1610,495.0,552.04,29.49,24.44,0.97,0.0
20230707:1710,329.85,370.56,19.17,24.08,0.97,0.0
20230707:1810,34.22,52.07,9.26,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.31,17.16,1.17,0.0
20230708:0510,59.59,78.58,12.81,17.7,0.97,0.0
20230708:0610,119.0,142.01,22.92,19.83,0.83,0.0
20230708:0710,166.78,192.23,33.32,19.92,0.83,0.0
20230708:0810,341.86,379.86,43.66,20.45,0.83,0.0
20230708:0910,392.87,434.45,53.43,20.64,0.9,0.0
20230708:1010,609.16,676.24,61.64,20.53,1.17,0.0
20230708:1110,720.52,810.1,66.27,21.49,1.45,0.0
20230708:1210,673.61,761.9,65.14,22.68,1.24,0.0
20230708:1310,826.72,970.26,58.88,23.9,0.76,0.0
20230708:1410,746.71,879.44,49.93,24.45,0.14,0.0
20230708:1510,628.66,720.0,39.86,24.6,0.34,0.0
20230708:1610,534.65,601.57,29.45,24.34,0.48,0.0
20230708:1710,348.02,391.74,19.12,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.2,16.54,1.31,0.0
20230709:0510,44.92,62.48,12.71,16.73,1.17,0.0
20230709:0610,74.65,94.67,22.81,18.08,1.03,0.0
20230709:0710,229.26,285.98,33.21,21.4,0.83,0.0
20230709:0810,426.65,487.33,43.55,24.11,0.48,0.0
20230709:0910,589.95,678.85,53.32,25.71,0.28,0.0
20230709:1010,713.91,839.74,61.52,26.86,0.41,0.0
20230709:1110,807.14,964.49,66.15,27.75,0.76,0.0
20230709:1210,854.6,1027.05,65.04,28.16,1.03,0.0
20230709:1310,832.95,995.79,58.81,28.34,1.1,0.0
20230709:1410,786.96,929.66,49.87,28.66,1.24,0.0
20230709:1510,679.99,791.79,39.81,28.66,0.97,0.0
20230709:1610,527.66,603.88,29.4,28.3,0.69,0.0
20230709:1710,359.55,412.61,19.07,27.92,0.62,0.0
20230709:1810,34.41,53.02,9.15,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.08,19.21,1.17,0.0
20230710:0510,53.82,72.9,12.6,19.43,1.1,0.0
20230710:0610,83.74,106.03,22.71,22.04,0.76,0.0
20230710:0710,222.11,281.54,33.11,24.92,0.48,0.0
20230710:0810,406.89,470.74,43.45,26.24,0.21,0.0
20230710:0910,576.21,668.08,53.21,27.19,0.21,0.0
20230710:1010,700.68,826.32,61.39,28.06,0.48,0.0
20230710:1110,786.78,943.54,66.03,28.75,0.69,0.0
20230710:1210,826.97,1005.2,64.93,29.36,0.69,0.0
20230710:1310,799.39,974.26,58.73,29.41,0.41,0.0
20230710:1410,751.09,907.61,49.8,29.38,0.28,0.0
20230710:1510,650.11,766.96,39.75,29.43,0.34,0.0
20230710:1610,507.08,581.7,29.35,28.91,0.62,0.0
20230710:1710,319.46,366.93,19.01,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.08,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.97,20.53,1.24,0.0
20230711:0510,61.26,81.42,12.48,20.93,1.1,0.0
20230711:0610,132.69,159.05,22.6,23.67,0.62,0.0
20230711:0710,228.78,283.15,33.0,24.79,0.69,0.0
20230711:0810,403.83,461.9,43.34,25.51,0.83,0.0
20230711:0910,572.35,655.86,53.09,26.3,0.55,0.0
20230711:1010,687.66,810.67,61.27,27.45,0.28,0.0
20230711:1110,772.49,920.58,65.9,28.12,0.69,0.0
20230711:1210,775.22,928.64,64.82,28.48,0.69,0.0
20230711:1310,779.6,939.49,58.64,28.87,0.55,0.0
20230711:1410,741.28,887.03,49.73,29.07,0.48,0.0
20230711:1510,666.29,779.51,39.69,29.17,0.76,0.0
20230711:1610,458.66,524.31,29.28,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.95,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.01,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.84,19.36,1.17,0.0
20230712:0510,6.47,17.04,12.37,19.74,1.24,0.0
20230712:0610,14.12,27.45,22.48,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.89,21.47,0.9,0.0
20230712:0810,285.9,323.06,43.22,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.97,22.13,0.28,0.0
20230712:1010,514.55,577.07,61.13,22.54,0.76,0.0
20230712:1110,355.69,399.84,65.76,21.99,0.07,0.0
20230712:1210,346.62,383.72,64.7,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.54,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.66,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.62,20.94,1.72,0.0
20230712:1610,181.17,206.01,29.22,20.28,1.66,0.0
20230712:1710,86.85,108.21,18.88,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.94,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
