Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:0610,48.89,87.92,24.07,18.39,0.9,0.0
20230616:0710,201.77,260.98,34.48,20.58,0.41,0.0
20230616:0810,394.35,451.51,44.85,22.12,0.34,0.0
20230616:0910,563.74,641.37,54.64,23.21,0.14,0.0
20230616:1010,682.99,793.49,62.84,24.37,0.14,0.0
20230616:1110,777.13,917.79,67.32,25.2,0.41,0.0
20230616:1210,823.55,985.71,65.79,25.91,0.48,0.0
20230616:1310,828.8,987.52,59.16,26.34,0.76,0.0
20230616:1410,795.18,933.07,50.0,26.63,1.1,0.0
20230616:1510,706.76,814.21,39.84,26.68,1.17,0.0
20230616:1610,565.83,639.01,29.41,26.45,1.1,0.0
20230616:1710,373.72,419.34,19.1,25.87,0.9,0.0
20230616:1810,188.15,222.99,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.43,13.13,1.59,0.0
20230617:0510,70.54,88.99,13.94,14.55,1.38,0.0
20230617:0610,75.1,111.3,24.06,18.64,0.97,0.0
20230617:0710,202.73,261.87,34.47,21.29,0.07,0.0
20230617:0810,392.37,449.6,44.83,22.66,0.48,0.0
20230617:0910,557.79,631.17,54.64,23.7,0.55,0.0
20230617:1010,694.1,798.73,62.85,24.71,0.69,0.0
20230617:1110,788.38,919.35,67.34,25.46,1.03,0.0
20230617:1210,844.36,992.82,65.83,25.79,1.24,0.0
20230617:1310,837.51,984.39,59.22,26.18,1.31,0.0
20230617:1410,789.81,917.38,50.06,26.3,1.45,0.0
20230617:1510,651.3,739.41,39.9,26.23,1.52,0.0
20230617:1610,539.49,604.35,29.46,25.82,1.31,0.0
20230617:1710,301.74,339.36,19.16,25.4,0.9,0.0
20230617:1810,127.41,155.77,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.71,14.2,4.42,15.57,1.38,0.0
20230618:0510,66.23,85.2,13.93,16.5,1.1,0.0
20230618:0610,97.01,119.31,24.04,20.27,0.76,0.0
20230618:0710,225.9,274.94,34.45,22.08,0.34,0.0
20230618:0810,380.19,437.6,44.81,23.45,0.28,0.0
20230618:0910,547.28,619.57,54.62,24.26,0.62,0.0
20230618:1010,677.48,775.46,62.84,24.78,0.83,0.0
20230618:1110,769.2,892.53,67.36,25.5,1.1,0.0
20230618:1210,825.67,967.93,65.87,25.94,1.24,0.0
20230618:1310,820.92,958.84,59.27,25.95,1.38,0.0
20230618:1410,774.62,897.44,50.11,25.62,1.24,0.0
20230618:1510,516.92,581.27,39.95,25.19,0.97,0.0
20230618:1610,214.73,246.41,29.52,24.72,0.62,0.0
20230618:1710,137.58,163.87,19.21,24.14,0.62,0.0
20230618:1810,26.15,42.68,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.4,17.02,1.17,0.0
20230619:0510,49.85,68.16,13.9,17.91,0.97,0.0
20230619:0610,76.15,111.97,24.01,20.55,0.9,0.0
20230619:0710,196.81,254.98,34.42,21.93,0.83,0.0
20230619:0810,382.13,439.17,44.79,23.45,0.55,0.0
20230619:0910,544.94,614.34,54.6,24.33,0.9,0.0
20230619:1010,671.76,769.27,62.84,25.29,0.9,0.0
20230619:1110,756.76,879.95,67.37,25.98,1.03,0.0
20230619:1210,797.65,932.92,65.91,26.32,1.24,0.0
20230619:1310,667.46,764.33,59.31,26.7,1.66,0.0
20230619:1410,429.86,483.11,50.16,26.3,1.72,0.0
20230619:1510,406.77,453.69,40.0,25.34,1.59,0.0
20230619:1610,559.65,623.0,29.57,24.31,1.24,0.0
20230619:1710,281.11,313.52,19.26,23.94,1.52,0.0
20230619:1810,30.31,47.56,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.02,13.25,4.38,18.08,1.31,0.0
20230620:0510,50.48,69.11,13.88,18.89,1.1,0.0
20230620:0610,123.29,154.51,23.98,21.5,0.69,0.0
20230620:0710,222.27,271.8,34.39,22.78,0.9,0.0
20230620:0810,366.33,419.56,44.76,24.36,0.55,0.0
20230620:0910,521.28,593.46,54.58,25.26,0.55,0.0
20230620:1010,639.47,737.57,62.82,26.0,0.62,0.0
20230620:1110,615.95,713.6,67.38,26.65,0.69,0.0
20230620:1210,510.01,585.02,65.93,26.94,0.83,0.0
20230620:1310,676.87,790.99,59.35,27.25,0.76,0.0
20230620:1410,738.7,868.02,50.2,27.44,0.83,0.0
20230620:1510,507.68,578.25,40.05,27.45,0.83,0.0
20230620:1610,508.74,574.78,29.61,27.11,0.97,0.0
20230620:1710,402.43,450.44,19.3,26.14,1.24,0.0
20230620:1810,67.43,90.31,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.95,18.93,4.35,16.4,1.52,0.0
20230621:0510,72.21,91.83,13.85,17.49,1.31,0.0
20230621:0610,98.04,131.91,23.95,21.09,0.97,0.0
20230621:0710,220.71,271.21,34.36,22.04,0.62,0.0
20230621:0810,372.39,426.52,44.73,24.09,0.62,0.0
20230621:0910,523.14,597.64,54.55,25.64,0.48,0.0
20230621:1010,507.57,583.53,62.8,26.88,0.62,0.0
20230621:1110,689.0,807.13,67.38,27.73,0.83,0.0
20230621:1210,762.41,910.82,65.95,28.49,0.69,0.0
20230621:1310,737.52,876.93,59.38,28.7,0.76,0.0
20230621:1410,472.18,542.49,50.24,28.93,0.97,0.0
20230621:1510,610.67,702.41,40.09,28.74,1.24,0.0
20230621:1610,143.79,173.75,29.65,28.01,0.97,0.0
20230621:1710,212.35,246.7,19.34,27.97,0.69,0.0
20230621:1810,73.1,97.28,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.31,18.55,1.72,0.0
20230622:0510,51.22,70.06,13.81,19.49,1.38,0.0
20230622:0610,93.33,128.05,23.91,23.02,1.03,0.0
20230622:0710,213.26,267.56,34.32,25.54,0.9,0.0
20230622:0810,360.67,417.75,44.69,26.9,0.69,0.0
20230622:0910,495.19,574.32,54.52,27.88,0.21,0.0
20230622:1010,647.18,756.7,62.78,28.74,0.69,0.0
20230622:1110,728.47,869.38,67.37,29.17,0.55,0.0
20230622:1210,710.25,850.76,65.97,29.77,0.55,0.0
20230622:1310,582.43,677.23,59.41,30.27,1.38,0.0
20230622:1410,248.92,291.26,50.27,30.33,1.17,0.0
20230622:1510,579.84,667.85,40.12,30.32,1.52,0.0
20230622:1610,174.39,207.98,29.69,30.09,1.59,0.0
20230622:1710,109.45,137.05,19.38,29.23,1.1,0.0
20230622:1810,170.96,207.15,9.5,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,10.6,22.72,4.28,18.99,1.52,0.0
20230623:0510,66.95,87.1,13.77,19.69,1.1,0.0
20230623:0610,40.26,79.13,23.87,22.39,1.24,0.0
20230623:0710,192.83,256.0,34.28,24.28,1.79,0.0
20230623:0810,390.9,448.4,44.65,25.97,2.48,0.0
20230623:0910,566.38,630.83,54.48,27.04,3.52,0.0
20230623:1010,708.34,792.49,62.74,27.66,3.86,0.0
20230623:1110,809.75,918.25,67.35,28.41,3.93,0.0
20230623:1210,860.0,988.82,65.98,29.05,3.66,0.0
20230623:1310,858.75,992.47,59.43,29.47,3.45,0.0
20230623:1410,821.7,945.6,50.3,29.76,3.45,0.0
20230623:1510,724.84,822.08,40.15,29.61,3.52,0.0
20230623:1610,585.1,653.23,29.72,29.06,3.52,0.0
20230623:1710,385.56,429.15,19.41,28.12,3.59,0.0
20230623:1810,180.34,214.13,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.23,16.46,2.0,0.0
20230624:0510,47.52,65.32,13.72,16.9,1.59,0.0
20230624:0610,41.61,79.71,23.82,20.57,1.24,0.0
20230624:0710,194.48,256.52,34.23,23.36,2.28,0.0
20230624:0810,388.76,444.95,44.6,24.84,1.93,0.0
20230624:0910,558.48,631.9,54.43,26.14,1.45,0.0
20230624:1010,689.11,797.29,62.71,27.09,1.03,0.0
20230624:1110,773.66,919.1,67.33,27.92,0.76,0.0
20230624:1210,820.58,1000.3,65.98,28.63,0.41,0.0
20230624:1310,817.75,999.31,59.45,29.09,0.41,0.0
20230624:1410,802.25,958.88,50.33,29.5,1.1,0.0
20230624:1510,718.48,839.24,40.18,29.5,1.38,0.0
20230624:1610,581.66,665.23,29.74,29.26,1.38,0.0
20230624:1710,402.53,456.58,19.43,28.51,1.1,0.0
20230624:1810,204.08,243.48,9.55,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.18,20.21,1.17,0.0
20230625:0510,47.58,66.27,13.67,20.04,0.9,0.0
20230625:0610,44.58,82.1,23.77,22.31,0.62,0.0
20230625:0710,190.52,252.98,34.18,23.5,0.97,0.0
20230625:0810,384.67,442.73,44.55,24.39,1.1,0.0
20230625:0910,550.79,623.19,54.39,25.24,1.03,0.0
20230625:1010,681.09,782.65,62.66,26.15,1.03,0.0
20230625:1110,770.32,902.65,67.3,26.92,1.03,0.0
20230625:1210,820.04,971.36,65.97,27.58,1.17,0.0
20230625:1310,823.65,980.38,59.46,28.26,1.17,0.0
20230625:1410,786.07,939.31,50.35,28.57,0.76,0.0
20230625:1510,698.13,822.81,40.2,28.58,0.55,0.0
20230625:1610,564.09,653.65,29.77,28.68,0.28,0.0
20230625:1710,371.81,425.52,19.45,28.3,0.14,0.0
20230625:1810,178.69,215.33,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.13,19.62,1.24,0.0
20230626:0510,51.21,70.06,13.62,19.36,0.9,0.0
20230626:0610,48.47,85.15,23.72,22.21,0.69,0.0
20230626:0710,188.5,251.66,34.12,24.81,0.41,0.0
20230626:0810,376.9,439.44,44.5,26.21,0.69,0.0
20230626:0910,538.23,617.06,54.33,27.38,0.83,0.0
20230626:1010,669.12,781.97,62.61,28.52,0.76,0.0
20230626:1110,756.25,903.22,67.27,29.49,0.76,0.0
20230626:1210,802.62,972.3,65.96,30.41,0.83,0.0
20230626:1310,805.84,976.69,59.46,30.97,0.97,0.0
20230626:1410,773.84,929.66,50.36,31.08,1.03,0.0
20230626:1510,678.61,802.21,40.22,31.08,0.9,0.0
20230626:1610,540.68,625.25,29.78,30.83,0.9,0.0
20230626:1710,354.61,406.9,19.47,29.75,0.55,0.0
20230626:1810,156.97,192.73,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.07,19.68,1.52,0.0
20230627:0510,64.94,85.2,13.56,20.49,1.31,0.0
20230627:0610,119.37,151.31,23.66,24.5,1.1,0.0
20230627:0710,229.53,273.93,34.07,25.74,0.9,0.0
20230627:0810,359.48,414.56,44.44,26.77,1.17,0.0
20230627:0910,502.56,574.36,54.27,27.51,1.1,0.0
20230627:1010,651.98,757.19,62.56,28.43,0.97,0.0
20230627:1110,732.07,870.86,67.23,29.16,0.69,0.0
20230627:1210,751.44,913.32,65.94,30.2,0.34,0.0
20230627:1310,751.93,917.97,59.46,30.23,0.21,0.0
20230627:1410,715.61,859.82,50.37,30.76,0.55,0.0
20230627:1510,618.6,722.61,40.23,31.04,1.1,0.0
20230627:1610,328.87,376.79,29.8,30.53,1.38,0.0
20230627:1710,276.04,317.08,19.48,29.56,1.17,0.0
20230627:1810,115.09,145.26,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,2.84,4.01,20.21,0.9,0.0
20230628:0510,67.96,88.04,13.5,19.22,0.83,0.0
20230628:0610,67.7,101.79,23.6,21.1,1.1,0.0
20230628:0710,208.68,260.58,34.0,22.52,1.1,0.0
20230628:0810,368.98,420.59,44.38,23.67,1.1,0.0
20230628:0910,511.41,578.89,54.21,24.89,0.83,0.0
20230628:1010,629.71,719.61,62.5,26.02,1.1,0.0
20230628:1110,495.05,559.4,67.18,26.44,1.86,0.0
20230628:1210,646.57,731.24,65.91,26.63,2.55,0.0
20230628:1310,729.87,826.83,59.46,26.62,2.83,0.0
20230628:1410,715.63,808.44,50.37,26.38,2.62,0.0
20230628:1510,635.04,714.05,40.24,25.96,1.93,0.0
20230628:1610,505.78,562.75,29.8,26.03,1.79,0.0
20230628:1710,335.96,374.61,19.48,25.66,1.72,0.0
20230628:1810,106.82,133.29,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.94,19.75,0.69,0.0
20230629:0510,14.15,27.45,13.43,20.11,0.48,0.0
20230629:0610,66.88,87.36,23.53,20.41,0.62,0.0
20230629:0710,114.92,137.83,33.94,20.18,1.17,0.0
20230629:0810,216.49,244.34,44.31,20.46,1.1,0.0
20230629:0910,391.37,432.13,54.14,20.51,1.1,0.0
20230629:1010,288.54,321.53,62.43,21.03,1.1,0.0
20230629:1110,684.22,768.81,67.12,21.4,1.17,0.0
20230629:1210,791.97,908.84,65.88,21.67,0.9,0.0
20230629:1310,811.7,944.45,59.44,22.34,0.62,0.0
20230629:1410,608.81,690.1,50.37,22.81,0.48,0.0
20230629:1510,456.32,507.52,40.24,22.9,0.69,0.0
20230629:1610,180.32,207.96,29.8,22.83,0.97,0.0
20230629:1710,44.96,64.06,19.48,22.72,1.03,0.0
20230629:1810,27.11,43.62,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,2.28,10.41,3.87,19.53,0.41,0.0
20230630:0510,40.82,58.7,13.36,19.5,0.41,0.0
20230630:0610,75.18,96.09,23.46,20.12,0.76,0.0
20230630:0710,114.01,136.86,33.86,19.81,0.62,0.0
20230630:0810,306.83,342.45,44.24,20.16,0.55,0.0
20230630:0910,211.11,238.77,54.07,20.48,0.97,0.0
20230630:1010,138.77,163.06,62.36,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,107.25,130.06,65.84,20.56,1.03,0.0
20230630:1310,123.85,147.53,59.42,20.66,0.97,0.0
20230630:1410,123.64,147.53,50.36,21.01,0.97,0.0
20230630:1510,89.13,111.62,40.24,21.91,1.1,0.0
20230630:1610,47.74,66.97,29.8,22.1,1.24,0.0
20230630:1710,31.5,48.53,19.48,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.82,7.57,3.79,17.29,0.41,0.0
20230701:0510,67.65,87.1,13.28,17.34,0.41,0.0
20230701:0610,82.34,113.39,23.38,18.57,0.28,0.0
20230701:0710,219.11,265.34,33.79,19.9,0.21,0.0
20230701:0810,362.81,410.87,44.16,21.19,0.28,0.0
20230701:0910,485.64,547.3,53.99,22.7,0.34,0.0
20230701:1010,636.35,725.61,62.28,23.95,0.62,0.0
20230701:1110,718.88,830.04,66.99,24.91,0.9,0.0
20230701:1210,809.96,946.09,65.79,25.82,1.24,0.0
20230701:1310,827.91,961.09,59.4,26.3,1.79,0.0
20230701:1410,795.13,909.64,50.35,26.17,2.21,0.0
20230701:1510,665.03,749.5,40.23,26.08,2.0,0.0
20230701:1610,576.08,646.33,29.79,25.88,1.38,0.0
20230701:1710,409.95,459.11,19.47,25.48,0.83,0.0
20230701:1810,190.43,225.18,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.71,18.52,1.03,0.0
20230702:0510,47.78,66.27,13.2,19.2,0.76,0.0
20230702:0610,43.06,76.23,23.3,20.72,0.34,0.0
20230702:0710,181.3,242.72,33.71,22.1,0.28,0.0
20230702:0810,370.54,428.75,44.08,23.57,0.34,0.0
20230702:0910,531.73,605.3,53.91,24.88,0.41,0.0
20230702:1010,659.8,758.98,62.2,25.92,0.76,0.0
20230702:1110,757.28,881.5,66.92,26.76,1.17,0.0
20230702:1210,823.81,965.44,65.74,27.11,1.52,0.0
20230702:1310,806.85,942.03,59.37,27.08,1.59,0.0
20230702:1410,767.15,890.34,50.33,27.16,1.52,0.0
20230702:1510,696.47,800.77,40.21,26.94,1.24,0.0
20230702:1610,575.37,650.63,29.78,26.82,1.17,0.0
20230702:1710,376.87,423.93,19.45,26.56,0.9,0.0
20230702:1810,92.89,118.7,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.63,20.83,0.21,0.0
20230703:0510,52.59,71.95,13.12,20.58,0.48,0.0
20230703:0610,129.12,156.37,23.22,21.18,0.83,0.0
20230703:0710,220.68,266.65,33.63,22.57,0.76,0.0
20230703:0810,347.55,393.66,44.0,23.02,0.83,0.0
20230703:0910,522.3,590.63,53.83,23.78,0.48,0.0
20230703:1010,602.16,687.49,62.12,24.83,0.69,0.0
20230703:1110,760.61,881.43,66.83,25.61,1.1,0.0
20230703:1210,778.44,911.0,65.68,26.08,1.03,0.0
20230703:1310,816.85,965.05,59.33,26.71,1.03,0.0
20230703:1410,362.19,410.85,50.3,27.03,1.31,0.0
20230703:1510,87.95,112.59,40.19,26.5,0.97,0.0
20230703:1610,476.09,537.79,29.76,25.97,0.41,0.0
20230703:1710,18.17,33.0,19.43,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,6.53,17.04,3.54,18.15,0.69,0.0
20230704:0510,65.69,85.2,13.03,17.84,0.41,0.0
20230704:0610,125.52,152.24,23.14,18.76,0.28,0.0
20230704:0710,201.02,252.17,33.54,18.74,0.21,0.0
20230704:0810,372.38,420.17,43.91,19.66,0.55,0.0
20230704:0910,504.75,565.41,53.74,21.4,0.34,0.0
20230704:1010,575.18,649.81,62.02,22.36,0.48,0.0
20230704:1110,727.73,832.69,66.75,23.29,0.97,0.0
20230704:1210,678.87,773.94,65.61,24.16,1.24,0.0
20230704:1310,795.9,923.3,59.29,24.3,1.1,0.0
20230704:1410,636.62,729.06,50.27,24.04,0.48,0.0
20230704:1510,614.52,693.87,40.17,23.25,0.62,0.0
20230704:1610,526.47,578.7,29.74,22.2,1.24,0.0
20230704:1710,351.23,384.79,19.41,22.04,1.59,0.0
20230704:1810,201.98,234.3,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
