Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:1110,552.25,605.44,66.37,20.49,2.14,0.0
20230603:1210,740.72,825.07,64.53,21.11,2.07,0.0
20230603:1310,457.3,501.06,57.83,21.01,2.0,0.0
20230603:1410,82.39,103.86,48.68,20.74,1.59,0.0
20230603:1510,34.22,51.44,38.54,20.46,0.83,0.0
20230603:1610,57.92,77.65,28.1,20.25,0.48,0.0
20230603:1710,107.24,129.13,17.79,19.49,0.83,0.0
20230603:1810,40.64,58.58,7.92,19.08,1.03,0.0
20230603:1910,0.0,0.0,0.0,17.92,0.76,0.0
20230603:2010,0.0,0.0,0.0,16.99,0.76,0.0
20230603:2110,0.0,0.0,0.0,15.94,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.09,1.31,0.0
20230603:2310,0.0,0.0,0.0,14.56,1.1,0.0
20230604:0010,0.0,0.0,0.0,14.54,0.9,0.0
20230604:0110,0.0,0.0,0.0,14.28,0.97,0.0
20230604:0210,0.0,0.0,0.0,14.55,1.24,0.0
20230604:0310,0.0,0.0,0.0,14.55,1.24,0.0
20230604:0410,0.0,2.84,4.28,14.13,1.03,0.0
20230604:0510,13.09,25.56,13.88,14.47,0.48,0.0
20230604:0610,132.96,154.54,24.05,15.11,0.28,0.0
20230604:0710,175.55,199.34,34.48,16.83,0.14,0.0
20230604:0810,182.77,206.74,44.8,17.35,0.28,0.0
20230604:0910,436.9,479.54,54.48,18.27,0.69,0.0
20230604:1010,278.98,309.19,62.41,19.46,1.03,0.0
20230604:1110,128.13,151.42,66.48,19.61,0.76,0.0
20230604:1210,686.98,763.71,64.66,20.47,1.66,0.0
20230604:1310,765.22,854.55,57.95,20.08,1.66,0.0
20230604:1410,714.63,799.82,48.8,20.02,1.03,0.0
20230604:1510,600.28,664.83,38.64,19.93,0.62,0.0
20230604:1610,141.33,165.4,28.21,19.97,0.41,0.0
20230604:1710,79.18,99.63,17.9,18.67,0.76,0.0
20230604:1810,25.92,41.46,8.03,17.55,0.34,0.0
20230604:1910,0.0,0.0,0.0,17.05,0.76,0.0
20230604:2010,0.0,0.0,0.0,15.95,1.17,0.0
20230604:2110,0.0,0.0,0.0,15.08,1.24,0.0
20230604:2210,0.0,0.0,0.0,14.78,0.69,0.0
20230604:2310,0.0,0.0,0.0,14.45,0.62,0.0
20230605:0010,0.0,0.0,0.0,14.18,0.76,0.0
20230605:0110,0.0,0.0,0.0,13.69,0.83,0.0
20230605:0210,0.0,0.0,0.0,13.6,0.83,0.0
20230605:0310,0.0,0.0,0.0,13.07,0.76,0.0
20230605:0410,10.95,22.72,4.34,13.25,0.69,0.0
20230605:0510,20.96,35.03,13.93,13.61,0.69,0.0
20230605:0610,135.88,157.13,24.1,14.48,0.48,0.0
20230605:0710,244.01,280.07,34.52,16.2,0.0,0.0
20230605:0810,363.51,400.7,44.85,17.21,0.69,0.0
20230605:0910,491.57,536.12,54.54,18.35,1.38,0.0
20230605:1010,522.94,571.01,62.49,19.01,1.66,0.0
20230605:1110,611.13,671.57,66.59,19.51,1.72,0.0
20230605:1210,368.18,404.46,64.78,20.34,1.72,0.0
20230605:1310,532.88,584.43,58.07,20.35,1.72,0.0
20230605:1410,380.86,417.2,48.9,20.47,1.59,0.0
20230605:1510,493.21,539.3,38.75,20.27,1.1,0.0
20230605:1610,287.18,315.99,28.31,20.2,0.9,0.0
20230605:1710,268.76,295.04,18.01,19.67,1.03,0.0
20230605:1810,166.58,193.16,8.14,19.21,0.76,0.0
20230605:1910,0.0,0.0,0.0,16.84,0.9,0.0
20230605:2010,0.0,0.0,0.0,16.05,0.48,0.0
20230605:2110,0.0,0.0,0.0,16.16,0.34,0.0
20230605:2210,0.0,0.0,0.0,16.0,0.14,0.0
20230605:2310,0.0,0.0,0.0,15.1,0.41,0.0
20230606:0010,0.0,0.0,0.0,14.4,0.55,0.0
20230606:0110,0.0,0.0,0.0,13.78,0.62,0.0
20230606:0210,0.0,0.0,0.0,13.64,0.62,0.0
20230606:0310,0.0,0.0,0.0,13.22,0.76,0.0
20230606:0410,12.46,24.61,4.39,12.87,0.9,0.0
20230606:0510,67.92,86.15,13.98,13.95,0.62,0.0
20230606:0610,60.93,96.29,24.14,15.3,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.52,0.0,0.0
20230606:0810,384.47,429.46,44.9,17.79,0.62,0.0
20230606:0910,539.8,594.08,54.59,19.38,1.03,0.0
20230606:1010,665.99,738.56,62.57,20.25,1.31,0.0
20230606:1110,726.91,814.75,66.69,21.15,1.52,0.0
20230606:1210,770.16,867.02,64.89,21.9,1.86,0.0
20230606:1310,787.83,890.47,58.18,22.39,1.86,0.0
20230606:1410,670.53,755.1,49.01,22.28,1.1,0.0
20230606:1510,449.62,501.45,38.85,21.8,0.07,0.0
20230606:1610,524.48,583.29,28.41,21.77,0.28,0.0
20230606:1710,246.61,275.71,18.11,21.52,0.28,0.0
20230606:1810,134.35,160.48,8.24,20.74,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.12,1.52,0.0
20230606:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230606:2110,0.0,0.0,0.0,16.3,1.24,0.0
20230606:2210,0.0,0.0,0.0,15.75,1.38,0.0
20230606:2310,0.0,0.0,0.0,15.52,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.22,1.45,0.0
20230607:0110,0.0,0.0,0.0,14.71,1.24,0.0
20230607:0210,0.0,0.0,0.0,14.08,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.68,1.24,0.0
20230607:0410,12.43,24.61,4.44,13.3,1.17,0.0
20230607:0510,33.3,49.23,14.02,14.44,0.69,0.0
20230607:0610,120.99,150.58,24.18,16.63,0.28,0.0
20230607:0710,214.82,264.49,34.6,17.82,0.62,0.0
20230607:0810,387.19,433.24,44.93,18.43,1.31,0.0
20230607:0910,554.99,608.36,54.64,19.05,1.17,0.0
20230607:1010,657.89,726.05,62.64,19.8,1.45,0.0
20230607:1110,754.47,841.52,66.79,20.74,1.79,0.0
20230607:1210,850.24,957.85,65.0,20.57,1.86,0.0
20230607:1310,854.34,969.49,58.28,20.48,1.52,0.0
20230607:1410,751.74,852.88,49.11,20.46,0.76,0.0
20230607:1510,694.58,787.58,38.95,20.64,0.28,0.0
20230607:1610,568.68,634.58,28.51,20.82,0.07,0.0
20230607:1710,378.69,415.0,18.2,20.43,0.41,0.0
20230607:1810,186.87,214.87,8.34,19.56,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.12,0.28,0.0
20230607:2010,0.0,0.0,0.0,17.64,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.36,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.7,1.45,0.0
20230608:0010,0.0,0.0,0.0,14.16,1.66,0.0
20230608:0110,0.0,0.0,0.0,14.02,1.59,0.0
20230608:0210,0.0,0.0,0.0,13.99,1.59,0.0
20230608:0310,0.0,0.0,0.0,13.19,1.52,0.0
20230608:0410,0.0,2.84,4.48,12.78,1.52,0.0
20230608:0510,25.95,40.71,14.05,13.15,1.38,0.0
20230608:0610,138.5,159.78,24.21,14.68,1.17,0.0
20230608:0710,215.47,264.64,34.63,17.46,0.69,0.0
20230608:0810,379.47,432.49,44.97,19.51,0.0,0.0
20230608:0910,549.88,615.05,54.68,20.66,0.34,0.0
20230608:1010,659.73,743.32,62.7,21.42,0.69,0.0
20230608:1110,754.41,861.14,66.88,22.26,0.97,0.0
20230608:1210,826.33,952.11,65.1,22.32,1.1,0.0
20230608:1310,801.54,926.75,58.38,22.34,0.83,0.0
20230608:1410,745.81,852.25,49.2,22.19,0.83,0.0
20230608:1510,350.09,389.37,39.04,22.56,0.69,0.0
20230608:1610,579.23,644.78,28.6,22.3,0.69,0.0
20230608:1710,383.91,424.38,18.3,21.89,0.28,0.0
20230608:1810,134.65,160.68,8.44,21.25,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.76,0.34,0.0
20230608:2010,0.0,0.0,0.0,19.68,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.24,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.18,1.03,0.0
20230608:2310,0.0,0.0,0.0,15.99,1.24,0.0
20230609:0010,0.0,0.0,0.0,14.74,1.45,0.0
20230609:0110,0.0,0.0,0.0,14.34,1.45,0.0
20230609:0210,0.0,0.0,0.0,14.3,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.0,1.45,0.0
20230609:0410,0.0,2.84,4.51,13.53,1.45,0.0
20230609:0510,75.26,93.72,14.08,14.07,1.24,0.0
20230609:0610,111.39,141.61,24.23,15.8,0.9,0.0
20230609:0710,222.16,268.15,34.65,17.51,0.9,0.0
20230609:0810,287.55,320.86,44.99,19.74,0.41,0.0
20230609:0910,495.97,555.65,54.72,20.82,0.21,0.0
20230609:1010,645.9,724.86,62.76,21.85,0.97,0.0
20230609:1110,544.43,608.66,66.96,22.46,1.24,0.0
20230609:1210,524.54,585.04,65.19,22.8,1.45,0.0
20230609:1310,734.75,835.68,58.48,22.72,1.24,0.0
20230609:1410,581.06,651.6,49.29,23.07,1.03,0.0
20230609:1510,221.98,253.18,39.13,23.02,0.55,0.0
20230609:1610,148.8,174.9,28.69,22.42,0.62,0.0
20230609:1710,97.95,120.21,18.39,20.97,1.03,0.0
20230609:1810,36.52,54.11,8.53,19.93,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.5,0.41,0.0
20230609:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230609:2110,0.0,0.0,0.0,17.82,0.9,0.0
20230609:2210,0.0,0.0,0.0,17.68,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.19,0.69,0.0
20230610:0010,0.0,0.0,0.0,16.59,0.76,0.0
20230610:0110,0.0,0.0,0.0,16.28,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.05,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.86,0.69,0.0
20230610:0410,12.25,24.61,4.54,15.82,0.76,0.0
20230610:0510,7.28,17.99,14.11,16.21,0.55,0.0
20230610:0610,102.44,123.19,24.25,16.55,0.34,0.0
20230610:0710,110.23,132.0,34.67,18.48,1.03,0.0
20230610:0810,165.51,189.27,45.02,18.61,1.1,0.0
20230610:0910,258.91,287.12,54.75,19.14,1.24,0.0
20230610:1010,320.89,353.61,62.81,19.46,1.17,0.0
20230610:1110,490.97,543.75,67.04,20.11,0.83,0.0
20230610:1210,335.28,375.2,65.28,21.51,0.34,0.0
20230610:1310,784.86,913.33,58.57,22.74,0.55,0.0
20230610:1410,763.86,875.56,49.38,23.42,1.1,0.0
20230610:1510,684.58,774.67,39.21,23.53,1.03,0.0
20230610:1610,549.58,612.64,28.78,23.34,0.76,0.0
20230610:1710,398.36,442.37,18.48,23.15,0.41,0.0
20230610:1810,15.27,29.12,8.62,22.35,0.69,0.0
20230610:1910,0.0,0.0,0.0,19.95,0.83,0.0
20230610:2010,0.0,0.0,0.0,18.39,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.44,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.73,1.31,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.31,0.0
20230611:0010,0.0,0.0,0.0,15.6,1.38,0.0
20230611:0110,0.0,0.0,0.0,15.04,1.38,0.0
20230611:0210,0.0,0.0,0.0,14.56,1.45,0.0
20230611:0310,0.0,0.0,0.0,14.17,1.52,0.0
20230611:0410,13.15,25.56,4.57,13.8,1.45,0.0
20230611:0510,76.13,94.67,14.13,14.24,1.31,0.0
20230611:0610,58.79,94.99,24.27,15.76,1.03,0.0
20230611:0710,196.27,253.4,34.68,19.76,0.21,0.0
20230611:0810,369.99,417.33,45.03,21.06,0.69,0.0
20230611:0910,475.53,529.21,54.78,22.05,1.17,0.0
20230611:1010,612.92,686.78,62.85,22.97,1.38,0.0
20230611:1110,724.26,819.08,67.1,23.65,1.72,0.0
20230611:1210,773.03,878.77,65.37,23.98,1.93,0.0
20230611:1310,781.55,894.0,58.65,24.11,1.66,0.0
20230611:1410,687.72,779.32,49.46,23.8,1.31,0.0
20230611:1510,497.39,547.32,39.3,22.68,1.66,0.0
20230611:1610,291.09,320.5,28.86,21.74,1.93,0.0
20230611:1710,32.3,49.5,18.56,21.78,1.17,0.0
20230611:1810,1.36,8.74,8.71,20.91,0.76,0.0
20230611:1910,0.0,0.0,0.0,19.58,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.63,1.52,0.0
20230611:2110,0.0,0.0,0.0,17.94,1.86,0.0
20230611:2210,0.0,0.0,0.0,17.34,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.88,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.71,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.04,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.69,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.77,2.0,0.0
20230612:0410,7.98,18.93,4.59,15.94,1.86,0.0
20230612:0510,55.6,73.84,14.14,16.34,1.66,0.0
20230612:0610,142.75,168.67,24.28,17.64,1.31,0.0
20230612:0710,193.69,252.6,34.69,19.28,0.34,0.0
20230612:0810,380.24,430.59,45.04,20.21,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.61,1.03,0.0
20230612:1010,692.89,778.17,62.88,21.6,1.03,0.0
20230612:1110,754.32,859.91,67.17,22.3,1.03,0.0
20230612:1210,796.03,913.05,65.45,22.76,1.24,0.0
20230612:1310,799.99,919.42,58.73,23.29,1.31,0.0
20230612:1410,743.75,846.2,49.54,23.02,1.24,0.0
20230612:1510,496.07,551.16,39.37,22.51,0.76,0.0
20230612:1610,429.8,473.8,28.94,22.51,0.83,0.0
20230612:1710,100.15,123.03,18.64,22.0,1.17,0.0
20230612:1810,1.88,9.71,8.79,19.88,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.1,0.76,0.0
20230612:2010,0.0,0.0,0.0,18.25,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.68,1.72,0.0
20230612:2210,0.0,0.0,0.0,17.34,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.25,1.38,0.0
20230613:0010,0.0,0.0,0.0,17.32,1.24,0.0
20230613:0110,0.0,0.0,0.0,17.07,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.71,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230613:0410,0.0,3.79,4.6,16.49,1.86,0.0
20230613:0510,5.31,15.15,14.15,16.39,2.21,0.0
20230613:0610,24.7,39.8,24.28,16.65,2.28,0.0
20230613:0710,29.82,45.62,34.7,16.43,2.69,0.0
20230613:0810,84.95,104.83,45.05,17.09,2.34,0.0
20230613:0910,114.62,135.89,54.81,17.82,2.0,0.0
20230613:1010,196.19,220.33,62.91,18.74,2.21,0.0
20230613:1110,158.81,182.48,67.22,19.31,1.86,0.0
20230613:1210,146.88,170.83,65.52,20.04,1.59,0.0
20230613:1310,463.39,509.04,58.81,20.62,1.52,0.0
20230613:1410,462.23,507.0,49.62,20.81,1.45,0.0
20230613:1510,447.12,488.98,39.45,20.61,1.17,0.0
20230613:1610,396.8,432.18,29.01,20.55,1.1,0.0
20230613:1710,134.12,157.05,18.71,20.25,1.38,0.0
20230613:1810,71.82,92.55,8.86,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.61,16.47,0.41,0.0
20230614:0510,6.6,17.04,14.15,16.46,0.14,0.0
20230614:0610,106.45,138.37,24.28,17.41,0.41,0.0
20230614:0710,240.56,280.19,34.7,16.86,0.28,0.0
20230614:0810,382.25,424.87,45.05,17.03,0.55,0.0
20230614:0910,431.28,470.78,54.82,17.47,0.83,0.0
20230614:1010,540.92,593.75,62.94,17.74,0.76,0.0
20230614:1110,688.39,764.19,67.27,18.42,1.03,0.0
20230614:1210,698.33,778.68,65.58,19.32,1.17,0.0
20230614:1310,715.68,800.29,58.88,19.71,1.17,0.0
20230614:1410,682.88,758.99,49.69,20.03,1.24,0.0
20230614:1510,566.48,621.36,39.52,20.56,1.31,0.0
20230614:1610,593.27,649.21,29.08,20.01,1.1,0.0
20230614:1710,442.85,481.49,18.78,19.59,0.83,0.0
20230614:1810,60.99,80.89,8.93,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,13.84,26.51,4.61,14.52,1.1,0.0
20230615:0510,60.17,78.58,14.15,15.66,0.69,0.0
20230615:0610,54.08,91.6,24.28,17.04,0.48,0.0
20230615:0710,196.94,254.03,34.69,18.14,0.55,0.0
20230615:0810,383.19,435.51,45.05,19.71,0.34,0.0
20230615:0910,551.78,614.32,54.82,20.98,0.76,0.0
20230615:1010,675.27,758.71,62.95,21.83,1.03,0.0
20230615:1110,789.84,900.35,67.31,22.78,1.38,0.0
20230615:1210,821.15,939.54,65.64,22.95,1.59,0.0
20230615:1310,842.74,968.16,58.94,23.65,1.72,0.0
20230615:1410,784.63,894.98,49.75,23.87,1.66,0.0
20230615:1510,691.95,777.63,39.58,23.7,1.59,0.0
20230615:1610,511.5,564.71,29.15,22.63,1.03,0.0
20230615:1710,202.76,227.94,18.85,20.77,1.24,0.0
20230615:1810,29.66,46.02,9.0,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.61,12.54,1.52,0.0
20230616:0510,54.44,71.95,14.14,13.96,1.17,0.0
20230616:0610,52.91,90.66,24.27,17.75,0.97,0.0
20230616:0710,197.19,255.73,34.68,19.45,0.28,0.0
20230616:0810,383.41,437.16,45.04,20.91,0.62,0.0
20230616:0910,553.96,622.19,54.82,21.99,0.55,0.0
20230616:1010,688.47,786.31,62.97,23.16,0.62,0.0
20230616:1110,787.82,914.46,67.34,24.1,0.9,0.0
20230616:1210,845.81,992.62,65.7,24.84,1.1,0.0
20230616:1310,858.54,1008.7,59.0,25.45,1.31,0.0
20230616:1410,832.34,967.87,49.82,25.77,1.59,0.0
20230616:1510,742.95,848.78,39.65,25.76,1.66,0.0
20230616:1610,478.41,531.89,29.21,25.37,1.52,0.0
20230616:1710,396.3,439.26,18.91,24.71,1.38,0.0
20230616:1810,146.31,173.99,9.06,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.6,12.37,1.72,0.0
20230617:0510,75.42,93.72,14.13,13.74,1.45,0.0
20230617:0610,106.64,138.91,24.25,17.88,1.03,0.0
20230617:0710,200.12,257.87,34.66,20.2,0.21,0.0
20230617:0810,381.35,436.3,45.02,21.66,0.62,0.0
20230617:0910,549.84,618.38,54.81,22.74,0.69,0.0
20230617:1010,685.24,781.54,62.97,23.78,0.83,0.0
20230617:1110,781.25,904.34,67.37,24.65,1.1,0.0
20230617:1210,849.59,992.23,65.74,25.05,1.38,0.0
20230617:1310,853.41,996.28,59.06,25.35,1.52,0.0
20230617:1410,822.5,950.58,49.87,25.48,1.72,0.0
20230617:1510,697.96,789.78,39.7,25.42,1.79,0.0
20230617:1610,426.59,473.57,29.27,25.09,1.45,0.0
20230617:1710,311.11,347.52,18.97,24.64,0.97,0.0
20230617:1810,103.01,127.88,9.11,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,10.16,21.77,4.59,14.46,1.59,0.0
20230618:0510,74.67,93.72,14.11,15.65,1.17,0.0
20230618:0610,114.39,146.13,24.23,19.53,0.76,0.0
20230618:0710,239.6,280.26,34.64,21.21,0.41,0.0
20230618:0810,371.22,426.27,45.01,22.65,0.48,0.0
20230618:0910,536.92,605.41,54.8,23.5,0.69,0.0
20230618:1010,675.72,767.51,62.97,24.07,1.03,0.0
20230618:1110,765.72,878.46,67.39,24.85,1.45,0.0
20230618:1210,791.21,911.0,65.78,25.31,1.72,0.0
20230618:1310,839.68,972.45,59.11,25.23,1.72,0.0
20230618:1410,799.61,919.4,49.92,25.06,1.66,0.0
20230618:1510,668.71,755.84,39.76,24.69,1.38,0.0
20230618:1610,185.41,214.26,29.32,23.98,1.03,0.0
20230618:1710,167.17,193.7,19.02,23.11,0.83,0.0
20230618:1810,30.78,47.93,9.17,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,12.9,25.56,4.57,17.13,1.03,0.0
20230619:0510,55.19,73.84,14.09,17.56,0.83,0.0
20230619:0610,56.06,93.0,24.21,19.84,0.69,0.0
20230619:0710,190.16,248.91,34.62,21.39,0.69,0.0
20230619:0810,370.89,426.01,44.98,22.87,0.83,0.0
20230619:0910,537.27,602.4,54.78,23.76,1.17,0.0
20230619:1010,668.89,760.75,62.96,24.74,1.1,0.0
20230619:1110,729.64,840.8,67.4,25.63,1.24,0.0
20230619:1210,696.33,798.12,65.82,25.9,1.59,0.0
20230619:1310,670.53,763.68,59.15,26.16,1.86,0.0
20230619:1410,705.28,801.55,49.97,25.87,1.93,0.0
20230619:1510,46.24,66.0,39.81,24.86,1.86,0.0
20230619:1610,559.01,617.77,29.37,23.36,1.45,0.0
20230619:1710,255.3,284.46,19.07,23.17,1.79,0.0
20230619:1810,3.51,12.62,9.21,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,2.89,11.36,4.55,16.89,1.31,0.0
20230620:0510,67.6,87.1,14.07,17.77,1.1,0.0
20230620:0610,104.23,137.14,24.18,20.55,0.69,0.0
20230620:0710,211.91,264.13,34.59,22.26,0.9,0.0
20230620:0810,362.15,415.7,44.95,23.88,0.48,0.0
20230620:0910,509.31,577.51,54.75,24.85,0.76,0.0
20230620:1010,625.95,715.68,62.95,25.68,0.97,0.0
20230620:1110,706.76,818.24,67.41,26.35,1.1,0.0
20230620:1210,608.16,697.29,65.84,26.67,1.31,0.0
20230620:1310,819.95,965.93,59.19,26.92,1.24,0.0
20230620:1410,709.55,822.81,50.02,27.07,1.17,0.0
20230620:1510,611.92,697.61,39.85,27.03,1.24,0.0
20230620:1610,511.01,574.32,29.41,26.71,1.24,0.0
20230620:1710,373.13,415.31,19.11,25.77,1.52,0.0
20230620:1810,130.13,157.47,9.26,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,8.66,19.88,4.52,16.07,1.52,0.0
20230621:0510,73.25,92.78,14.03,17.06,1.24,0.0
20230621:0610,94.11,127.94,24.15,20.71,0.9,0.0
20230621:0710,220.55,270.28,34.56,21.85,0.62,0.0
20230621:0810,366.0,418.14,44.92,23.78,0.97,0.0
20230621:0910,491.94,559.23,54.72,25.29,0.76,0.0
20230621:1010,616.94,710.55,62.93,26.64,0.83,0.0
20230621:1110,725.97,846.78,67.41,27.6,1.17,0.0
20230621:1210,768.6,910.13,65.87,28.3,1.03,0.0
20230621:1310,746.63,879.19,59.22,28.64,1.24,0.0
20230621:1410,485.45,555.37,50.05,28.76,1.31,0.0
20230621:1510,418.01,473.68,39.89,28.53,1.59,0.0
20230621:1610,453.04,509.94,29.45,27.88,1.45,0.0
20230621:1710,393.37,442.3,19.15,27.04,1.03,0.0
20230621:1810,100.25,126.76,9.29,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
