Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.15,21.77,4.63,14.52,1.1,0.0
20230615:0510,103.4,145.47,14.15,15.66,0.69,0.0
20230615:0610,310.9,351.52,24.27,17.04,0.48,0.0
20230615:0710,508.87,556.74,34.67,18.14,0.55,0.0
20230615:0810,666.68,747.81,45.02,19.71,0.34,0.0
20230615:0910,791.12,905.2,54.78,20.98,0.76,0.0
20230615:1010,852.25,986.47,62.9,21.83,1.03,0.0
20230615:1110,883.52,1026.17,67.25,22.78,1.38,0.0
20230615:1210,817.52,936.38,65.6,22.95,1.59,0.0
20230615:1310,776.81,882.66,58.92,23.65,1.72,0.0
20230615:1410,643.17,719.94,49.75,23.87,1.66,0.0
20230615:1510,500.69,557.14,39.59,23.7,1.59,0.0
20230615:1610,266.1,305.64,29.17,22.63,1.03,0.0
20230615:1710,92.44,114.55,18.88,20.77,1.24,0.0
20230615:1810,35.84,53.02,9.03,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.63,12.54,1.52,0.0
20230616:0510,104.84,148.08,14.15,13.96,1.17,0.0
20230616:0610,309.96,350.35,24.26,17.75,0.97,0.0
20230616:0710,503.27,556.42,34.66,19.45,0.28,0.0
20230616:0810,662.88,743.87,45.01,20.91,0.62,0.0
20230616:0910,790.82,915.16,54.78,21.99,0.55,0.0
20230616:1010,862.87,1020.73,62.91,23.16,0.62,0.0
20230616:1110,888.81,1055.33,67.28,24.1,0.9,0.0
20230616:1210,862.55,1016.49,65.65,24.84,1.1,0.0
20230616:1310,810.71,942.59,58.98,25.45,1.31,0.0
20230616:1410,684.38,777.22,49.81,25.77,1.59,0.0
20230616:1510,516.48,580.76,39.66,25.76,1.66,0.0
20230616:1610,306.02,359.84,29.23,25.37,1.52,0.0
20230616:1710,71.38,93.72,18.94,24.71,1.38,0.0
20230616:1810,37.59,55.86,9.09,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.62,12.37,1.72,0.0
20230617:0510,88.62,111.97,14.13,13.74,1.45,0.0
20230617:0610,268.04,301.63,24.25,17.88,1.03,0.0
20230617:0710,489.2,543.08,34.65,20.2,0.21,0.0
20230617:0810,659.32,742.52,45.0,21.66,0.62,0.0
20230617:0910,790.13,914.89,54.77,22.74,0.69,0.0
20230617:1010,863.82,1019.43,62.92,23.78,0.83,0.0
20230617:1110,877.59,1037.02,67.31,24.65,1.1,0.0
20230617:1210,866.76,1016.35,65.7,25.05,1.38,0.0
20230617:1310,802.96,927.87,59.04,25.35,1.52,0.0
20230617:1410,673.91,761.72,49.87,25.48,1.72,0.0
20230617:1510,492.35,551.43,39.71,25.42,1.79,0.0
20230617:1610,293.04,342.04,29.29,25.09,1.45,0.0
20230617:1710,87.96,111.71,19.0,24.64,0.97,0.0
20230617:1810,37.54,55.86,9.15,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,9.45,20.83,4.6,14.46,1.59,0.0
20230618:0510,96.27,126.76,14.12,15.65,1.17,0.0
20230618:0610,246.01,279.77,24.23,19.53,0.76,0.0
20230618:0710,399.36,442.99,34.63,21.21,0.41,0.0
20230618:0810,623.41,704.56,44.98,22.65,0.48,0.0
20230618:0910,762.31,881.75,54.76,23.5,0.69,0.0
20230618:1010,844.75,988.75,62.92,24.07,1.03,0.0
20230618:1110,861.22,1006.54,67.33,24.85,1.45,0.0
20230618:1210,822.46,951.75,65.74,25.31,1.72,0.0
20230618:1310,786.25,901.64,59.09,25.23,1.72,0.0
20230618:1410,657.03,740.13,49.92,25.06,1.66,0.0
20230618:1510,467.89,523.9,39.77,24.69,1.38,0.0
20230618:1610,212.84,246.15,29.34,23.98,1.03,0.0
20230618:1710,106.38,130.65,19.05,23.11,0.83,0.0
20230618:1810,12.51,25.56,9.2,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,11.43,23.67,4.59,17.13,1.03,0.0
20230619:0510,97.62,134.37,14.1,17.56,0.83,0.0
20230619:0610,290.63,332.81,24.2,19.84,0.69,0.0
20230619:0710,487.17,539.94,34.6,21.39,0.69,0.0
20230619:0810,646.45,728.1,44.96,22.87,0.83,0.0
20230619:0910,770.18,883.1,54.74,23.76,1.17,0.0
20230619:1010,840.92,985.44,62.91,24.74,1.1,0.0
20230619:1110,852.05,1003.39,67.34,25.63,1.24,0.0
20230619:1210,740.76,853.74,65.77,25.9,1.59,0.0
20230619:1310,631.23,715.8,59.13,26.16,1.86,0.0
20230619:1410,631.06,709.94,49.97,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.81,24.86,1.86,0.0
20230619:1610,301.83,350.99,29.39,23.36,1.45,0.0
20230619:1710,79.03,101.3,19.1,23.17,1.79,0.0
20230619:1810,11.07,23.67,9.25,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.29,15.15,4.56,16.89,1.31,0.0
20230620:0510,57.19,76.67,14.07,17.77,1.1,0.0
20230620:0610,262.71,300.87,24.17,20.55,0.69,0.0
20230620:0710,446.05,494.72,34.57,22.26,0.9,0.0
20230620:0810,550.1,621.63,44.93,23.88,0.48,0.0
20230620:0910,687.41,791.79,54.71,24.85,0.76,0.0
20230620:1010,748.97,873.49,62.9,25.68,0.97,0.0
20230620:1110,766.86,898.6,67.35,26.35,1.1,0.0
20230620:1210,577.31,660.34,65.8,26.67,1.31,0.0
20230620:1310,678.64,783.24,59.17,26.92,1.24,0.0
20230620:1410,619.15,708.1,50.01,27.07,1.17,0.0
20230620:1510,443.88,503.39,39.86,27.03,1.24,0.0
20230620:1610,290.6,342.81,29.43,26.71,1.24,0.0
20230620:1710,67.55,89.94,19.14,25.77,1.52,0.0
20230620:1810,35.65,53.96,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.54,16.07,1.52,0.0
20230621:0510,93.63,123.93,14.04,17.06,1.24,0.0
20230621:0610,264.4,302.65,24.14,20.71,0.9,0.0
20230621:0710,432.15,479.86,34.54,21.85,0.62,0.0
20230621:0810,542.35,607.84,44.89,23.78,0.97,0.0
20230621:0910,628.73,721.16,54.69,25.29,0.76,0.0
20230621:1010,760.72,896.63,62.88,26.64,0.83,0.0
20230621:1110,804.08,952.91,67.35,27.6,1.17,0.0
20230621:1210,744.0,879.25,65.82,28.3,1.03,0.0
20230621:1310,668.72,778.49,59.2,28.64,1.24,0.0
20230621:1410,480.78,550.16,50.05,28.76,1.31,0.0
20230621:1510,384.88,438.8,39.9,28.53,1.59,0.0
20230621:1610,259.64,304.77,29.47,27.88,1.45,0.0
20230621:1710,68.77,91.83,19.18,27.04,1.03,0.0
20230621:1810,36.84,55.86,9.33,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.5,18.06,1.72,0.0
20230622:0510,72.19,94.62,14.0,19.21,1.38,0.0
20230622:0610,225.04,260.51,24.1,22.89,0.83,0.0
20230622:0710,370.16,416.13,34.5,25.09,1.03,0.0
20230622:0810,457.4,521.16,44.86,26.33,0.41,0.0
20230622:0910,733.37,867.8,54.65,27.44,0.48,0.0
20230622:1010,811.44,964.37,62.85,28.29,1.17,0.0
20230622:1110,836.56,1004.57,67.34,28.8,1.1,0.0
20230622:1210,766.5,912.83,65.84,29.44,1.1,0.0
20230622:1310,368.54,422.95,59.23,29.95,2.0,0.0
20230622:1410,448.95,514.34,50.08,30.08,1.79,0.0
20230622:1510,403.36,461.34,39.93,29.89,1.93,0.0
20230622:1610,210.85,249.45,29.51,29.69,2.07,0.0
20230622:1710,88.0,113.61,19.21,28.69,1.45,0.0
20230622:1810,39.05,58.7,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.46,18.34,1.52,0.0
20230623:0510,98.04,144.39,13.96,19.02,1.1,0.0
20230623:0610,303.18,348.78,24.06,21.32,1.31,0.0
20230623:0710,511.34,563.9,34.46,23.23,2.14,0.0
20230623:0810,682.38,756.84,44.82,25.04,3.03,0.0
20230623:0910,820.45,918.09,54.61,26.08,4.07,0.0
20230623:1010,897.53,1013.56,62.82,26.71,4.48,0.0
20230623:1110,927.44,1055.23,67.33,27.32,4.48,0.0
20230623:1210,892.61,1017.68,65.84,27.95,4.21,0.0
20230623:1310,809.31,916.72,59.25,28.33,4.0,0.0
20230623:1410,697.33,781.78,50.11,28.61,4.0,0.0
20230623:1510,522.7,583.77,39.97,28.42,4.07,0.0
20230623:1610,312.22,365.83,29.54,27.83,4.21,0.0
20230623:1710,73.48,96.56,19.24,26.86,4.34,0.0
20230623:1810,38.86,57.75,9.39,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.42,17.32,2.28,0.0
20230624:0510,99.52,146.17,13.92,17.06,1.86,0.0
20230624:0610,309.18,353.17,24.01,20.14,1.66,0.0
20230624:0710,511.81,559.62,34.41,22.55,2.76,0.0
20230624:0810,667.17,743.22,44.77,23.9,2.07,0.0
20230624:0910,795.23,916.91,54.57,25.2,1.52,0.0
20230624:1010,845.68,1006.68,62.78,26.15,0.9,0.0
20230624:1110,866.31,1054.16,67.31,27.11,0.55,0.0
20230624:1210,831.43,1017.76,65.84,27.97,0.28,0.0
20230624:1310,767.2,916.9,59.27,28.5,0.62,0.0
20230624:1410,672.21,778.22,50.13,28.92,1.38,0.0
20230624:1510,514.62,587.65,39.99,28.86,1.66,0.0
20230624:1610,312.53,372.49,29.57,28.62,1.59,0.0
20230624:1710,66.81,89.94,19.27,27.88,1.45,0.0
20230624:1810,34.48,53.02,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.37,18.73,1.24,0.0
20230625:0510,95.78,142.43,13.87,19.72,0.9,0.0
20230625:0610,299.02,345.67,23.96,21.56,0.97,0.0
20230625:0710,498.35,552.31,34.36,22.66,1.31,0.0
20230625:0810,665.5,747.08,44.72,23.57,1.38,0.0
20230625:0910,781.8,901.44,54.52,24.38,1.17,0.0
20230625:1010,850.0,1002.69,62.74,25.21,1.03,0.0
20230625:1110,867.72,1033.19,67.28,26.01,1.03,0.0
20230625:1210,841.87,997.29,65.84,26.74,1.17,0.0
20230625:1310,772.9,903.53,59.28,27.47,1.31,0.0
20230625:1410,663.04,766.65,50.15,27.85,1.03,0.0
20230625:1510,502.14,575.63,40.01,27.84,0.83,0.0
20230625:1610,299.39,356.9,29.59,27.78,0.69,0.0
20230625:1710,68.54,91.83,19.29,27.42,0.41,0.0
20230625:1810,36.89,55.86,9.43,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.32,18.52,1.38,0.0
20230626:0510,93.75,137.02,13.81,19.12,0.97,0.0
20230626:0610,288.66,334.68,23.91,21.92,0.76,0.0
20230626:0710,482.68,542.84,34.31,24.03,0.62,0.0
20230626:0810,645.8,738.31,44.66,25.37,0.76,0.0
20230626:0910,761.05,892.53,54.47,26.56,0.83,0.0
20230626:1010,826.43,992.68,62.69,27.74,0.76,0.0
20230626:1110,849.61,1034.68,67.24,28.67,0.69,0.0
20230626:1210,822.79,998.74,65.83,29.56,0.76,0.0
20230626:1310,753.34,899.62,59.28,30.11,0.9,0.0
20230626:1410,646.19,756.2,50.17,30.43,1.03,0.0
20230626:1510,487.44,565.79,40.03,30.62,0.9,0.0
20230626:1610,294.4,354.88,29.6,30.38,0.83,0.0
20230626:1710,81.37,106.98,19.3,29.45,0.14,0.0
20230626:1810,38.69,58.7,9.44,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.26,19.37,1.52,0.0
20230627:0510,86.4,115.66,13.75,20.2,1.31,0.0
20230627:0610,206.43,240.46,23.85,23.76,1.03,0.0
20230627:0710,380.94,426.44,34.25,24.14,0.97,0.0
20230627:0810,486.98,545.67,44.61,25.07,1.31,0.0
20230627:0910,633.21,725.08,54.41,25.87,1.03,0.0
20230627:1010,791.59,941.16,62.64,27.09,0.76,0.0
20230627:1110,826.96,1000.8,67.2,28.1,0.62,0.0
20230627:1210,793.59,965.66,65.81,29.23,0.41,0.0
20230627:1310,710.84,850.61,59.28,29.5,0.41,0.0
20230627:1410,605.05,709.54,50.17,29.91,0.55,0.0
20230627:1510,464.93,537.25,40.04,30.11,0.97,0.0
20230627:1610,263.95,312.19,29.62,29.64,1.66,0.0
20230627:1710,100.14,126.86,19.31,28.77,1.66,0.0
20230627:1810,34.39,53.02,9.45,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.2,18.25,0.97,0.0
20230628:0510,91.0,123.81,13.69,18.38,0.83,0.0
20230628:0610,259.06,296.52,23.79,20.17,0.97,0.0
20230628:0710,433.43,479.51,34.18,21.57,0.83,0.0
20230628:0810,540.75,603.25,44.54,22.78,0.9,0.0
20230628:0910,662.14,755.59,54.35,23.97,0.83,0.0
20230628:1010,654.58,746.15,62.58,25.04,1.38,0.0
20230628:1110,437.57,488.52,67.15,25.0,2.34,0.0
20230628:1210,495.34,549.88,65.78,25.0,3.1,0.0
20230628:1310,732.02,814.71,59.28,25.05,3.52,0.0
20230628:1410,648.49,715.77,50.18,24.99,3.38,0.0
20230628:1510,481.7,533.28,40.05,24.63,2.55,0.0
20230628:1610,300.65,348.02,29.62,24.7,2.48,0.0
20230628:1710,108.8,133.49,19.32,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.45,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.13,19.13,0.97,0.0
20230629:0510,15.52,29.12,13.62,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.72,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.12,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.47,19.8,1.31,0.0
20230629:0910,219.73,246.71,54.28,19.79,1.24,0.0
20230629:1010,481.51,529.9,62.51,20.02,1.17,0.0
20230629:1110,559.77,620.13,67.1,20.5,1.24,0.0
20230629:1210,761.45,867.12,65.75,21.03,0.97,0.0
20230629:1310,756.47,867.72,59.26,21.83,0.62,0.0
20230629:1410,552.95,624.39,50.18,22.39,0.21,0.0
20230629:1510,291.69,327.48,40.05,22.48,0.69,0.0
20230629:1610,278.32,319.2,29.63,22.44,0.97,0.0
20230629:1710,69.57,90.88,19.32,22.28,1.03,0.0
20230629:1810,28.79,45.44,9.44,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.06,18.36,0.9,0.0
20230630:0510,43.76,61.78,13.55,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.65,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.05,19.23,0.69,0.0
20230630:0810,444.95,488.17,44.4,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.21,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.71,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.24,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.17,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.05,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.62,21.32,1.31,0.0
20230630:1710,35.59,53.02,19.32,20.72,1.72,0.0
20230630:1810,8.46,19.88,9.44,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.98,16.17,0.55,0.0
20230701:0510,19.81,33.97,13.47,15.98,0.69,0.0
20230701:0610,271.04,308.32,23.57,17.66,0.55,0.0
20230701:0710,433.23,475.78,33.97,18.92,0.34,0.0
20230701:0810,608.25,677.08,44.33,20.16,0.48,0.0
20230701:0910,621.72,702.73,54.13,21.82,0.48,0.0
20230701:1010,725.03,836.03,62.36,22.92,0.62,0.0
20230701:1110,795.77,930.6,66.97,23.81,0.76,0.0
20230701:1210,787.54,916.54,65.66,24.86,1.1,0.0
20230701:1310,765.34,877.23,59.22,25.43,1.66,0.0
20230701:1410,667.2,747.31,50.15,25.48,2.28,0.0
20230701:1510,471.98,526.03,40.04,25.42,2.21,0.0
20230701:1610,240.02,277.13,29.62,25.07,1.59,0.0
20230701:1710,65.25,87.1,19.3,24.74,1.03,0.0
20230701:1810,34.18,52.07,9.42,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.9,16.05,1.17,0.0
20230702:0510,87.2,118.8,13.39,16.96,0.9,0.0
20230702:0610,282.87,325.45,23.49,19.33,0.55,0.0
20230702:0710,487.81,541.01,33.89,21.01,0.55,0.0
20230702:0810,643.04,726.88,44.25,22.42,0.48,0.0
20230702:0910,734.53,849.23,54.05,23.67,0.55,0.0
20230702:1010,798.68,933.87,62.28,24.66,0.9,0.0
20230702:1110,850.06,999.8,66.89,25.5,1.24,0.0
20230702:1210,839.31,978.22,65.61,26.04,1.66,0.0
20230702:1310,724.42,828.48,59.19,26.14,1.79,0.0
20230702:1410,560.74,632.43,50.14,26.23,1.66,0.0
20230702:1510,484.62,546.02,40.02,26.05,1.38,0.0
20230702:1610,157.83,187.47,29.6,25.93,1.31,0.0
20230702:1710,67.53,89.94,19.29,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.4,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.81,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.31,18.96,0.69,0.0
20230703:0610,147.43,172.5,23.41,19.95,0.9,0.0
20230703:0710,394.98,437.94,33.81,21.52,0.62,0.0
20230703:0810,375.73,417.72,44.17,21.96,0.62,0.0
20230703:0910,633.08,723.59,53.96,22.57,0.21,0.0
20230703:1010,733.56,853.39,62.19,23.68,0.48,0.0
20230703:1110,843.01,988.49,66.81,24.55,1.1,0.0
20230703:1210,763.59,881.98,65.55,25.1,1.38,0.0
20230703:1310,702.21,803.28,59.15,25.72,1.52,0.0
20230703:1410,456.94,513.52,50.11,26.11,1.72,0.0
20230703:1510,354.4,399.83,40.01,25.7,1.31,0.0
20230703:1610,308.39,362.99,29.59,25.01,0.55,0.0
