Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1210,667.6,757.67,65.59,26.04,1.66,0.0
20230702:1310,544.07,613.46,59.17,26.14,1.79,0.0
20230702:1410,412.87,470.07,50.12,26.23,1.66,0.0
20230702:1510,276.5,335.36,40.01,26.05,1.38,0.0
20230702:1610,152.94,182.83,29.59,25.93,1.31,0.0
20230702:1710,41.68,67.02,19.28,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.39,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.83,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.33,18.96,0.69,0.0
20230703:0610,167.12,191.2,23.43,19.95,0.9,0.0
20230703:0710,497.15,549.15,33.82,21.52,0.62,0.0
20230703:0810,394.3,437.75,44.18,21.96,0.62,0.0
20230703:0910,639.3,731.45,53.97,22.57,0.21,0.0
20230703:1010,687.85,793.22,62.19,23.68,0.48,0.0
20230703:1110,726.6,832.98,66.8,24.55,1.1,0.0
20230703:1210,624.89,708.07,65.53,25.1,1.38,0.0
20230703:1310,535.3,604.39,59.13,25.72,1.52,0.0
20230703:1410,382.83,434.36,50.09,26.11,1.72,0.0
20230703:1510,287.66,333.05,39.99,25.7,1.31,0.0
20230703:1610,123.47,186.05,29.57,25.01,0.55,0.0
20230703:1710,44.04,63.09,19.26,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.37,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.74,16.18,1.03,0.0
20230704:0510,283.27,306.53,13.24,16.72,0.76,0.0
20230704:0610,360.99,390.35,23.34,17.71,0.34,0.0
20230704:0710,362.95,394.86,33.74,17.84,0.28,0.0
20230704:0810,712.67,799.26,44.09,18.87,0.48,0.0
20230704:0910,725.43,832.51,53.88,20.56,0.14,0.0
20230704:1010,700.72,796.45,62.1,21.54,0.69,0.0
20230704:1110,714.0,809.65,66.71,22.37,1.03,0.0
20230704:1210,656.32,737.45,65.47,23.24,1.38,0.0
20230704:1310,542.95,606.96,59.09,23.51,1.45,0.0
20230704:1410,417.3,471.73,50.06,23.16,0.83,0.0
20230704:1510,278.76,335.5,39.97,22.41,0.41,0.0
20230704:1610,155.37,205.65,29.55,21.04,1.45,0.0
20230704:1710,103.15,126.19,19.23,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.65,16.58,1.1,0.0
20230705:0510,92.37,112.51,13.15,17.45,0.69,0.0
20230705:0610,367.88,397.82,23.25,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,644.14,719.82,44.0,19.58,0.41,0.0
20230705:0910,730.14,832.82,53.79,19.67,0.21,0.0
20230705:1010,774.53,897.23,62.0,20.7,0.14,0.0
20230705:1110,742.51,849.5,66.62,21.93,0.62,0.0
20230705:1210,585.93,660.4,65.39,22.83,0.9,0.0
20230705:1310,453.17,508.04,59.04,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.03,23.78,0.41,0.0
20230705:1510,275.37,338.15,39.94,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.52,23.67,0.62,0.0
20230705:1710,42.46,66.26,19.2,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.3,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.55,16.72,1.38,0.0
20230706:0510,171.22,192.1,13.05,17.52,1.79,0.0
20230706:0610,319.1,342.35,23.16,18.26,2.41,0.0
20230706:0710,200.38,224.94,33.56,19.23,1.72,0.0
20230706:0810,550.67,598.73,43.9,19.91,1.86,0.0
20230706:0910,737.03,814.23,53.69,19.78,1.86,0.0
20230706:1010,618.66,680.66,61.9,20.27,1.86,0.0
20230706:1110,704.74,779.76,66.52,20.77,2.0,0.0
20230706:1210,583.07,639.68,65.31,20.31,2.0,0.0
20230706:1310,69.86,90.27,58.98,20.14,1.93,0.0
20230706:1410,431.54,475.25,49.99,19.93,2.07,0.0
20230706:1510,300.23,343.07,39.9,19.95,1.45,0.0
20230706:1610,128.37,151.79,29.49,19.62,0.97,0.0
20230706:1710,58.53,81.77,19.17,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.26,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.45,14.4,1.59,0.0
20230707:0510,328.76,350.03,12.95,15.22,1.38,0.0
20230707:0610,528.22,563.97,23.06,16.63,1.24,0.0
20230707:0710,647.94,721.92,33.46,20.23,0.55,0.0
20230707:0810,729.25,843.61,43.81,22.0,0.07,0.0
20230707:0910,776.6,902.8,53.59,23.02,0.48,0.0
20230707:1010,787.19,913.56,61.79,23.9,0.83,0.0
20230707:1110,759.47,871.27,66.41,24.7,1.31,0.0
20230707:1210,680.4,772.2,65.23,25.17,1.45,0.0
20230707:1310,574.75,647.79,58.92,25.57,1.59,0.0
20230707:1410,429.86,490.36,49.94,25.64,1.52,0.0
20230707:1510,275.8,335.13,39.86,25.62,1.31,0.0
20230707:1610,135.2,193.44,29.45,25.48,1.38,0.0
20230707:1710,72.55,97.66,19.12,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.21,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.34,18.06,1.72,0.0
20230708:0510,126.74,148.05,12.85,18.61,1.45,0.0
20230708:0610,231.18,257.4,22.96,20.71,1.1,0.0
20230708:0710,160.93,186.34,33.36,20.96,1.03,0.0
20230708:0810,400.48,442.65,43.71,21.72,0.9,0.0
20230708:0910,450.33,498.93,53.48,21.87,1.1,0.0
20230708:1010,596.63,665.12,61.67,21.95,1.38,0.0
20230708:1110,628.45,701.32,66.29,22.89,1.86,0.0
20230708:1210,645.24,723.89,65.13,23.9,1.66,0.0
20230708:1310,561.49,635.51,58.85,24.95,0.97,0.0
20230708:1410,420.88,486.67,49.89,25.46,0.21,0.0
20230708:1510,269.22,330.83,39.82,25.73,0.28,0.0
20230708:1610,120.9,182.73,29.4,25.51,0.34,0.0
20230708:1710,39.53,62.0,19.08,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.16,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.23,17.4,1.66,0.0
20230709:0510,332.96,358.28,12.74,17.69,1.52,0.0
20230709:0610,522.42,564.47,22.86,19.24,1.31,0.0
20230709:0710,645.41,721.19,33.26,22.5,1.03,0.0
20230709:0810,720.49,836.96,43.6,24.99,0.48,0.0
20230709:0910,751.13,891.87,53.37,26.48,0.28,0.0
20230709:1010,758.44,902.84,61.56,27.61,0.48,0.0
20230709:1110,731.82,861.69,66.18,28.49,0.9,0.0
20230709:1210,661.94,768.0,65.03,28.98,1.24,0.0
20230709:1310,556.16,641.02,58.78,29.23,1.24,0.0
20230709:1410,420.59,490.02,49.83,29.52,1.38,0.0
20230709:1510,265.87,331.57,39.77,29.62,1.03,0.0
20230709:1610,120.17,183.69,29.35,29.44,1.17,0.0
20230709:1710,35.72,57.9,19.02,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.1,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.12,18.84,1.59,0.0
20230710:0510,253.68,279.28,12.63,19.84,1.31,0.0
20230710:0610,470.54,519.73,22.75,23.23,0.9,0.0
20230710:0710,600.03,682.76,33.15,25.81,0.69,0.0
20230710:0810,675.79,793.96,43.49,27.12,0.21,0.0
20230710:0910,729.23,870.05,53.26,28.1,0.28,0.0
20230710:1010,744.76,887.89,61.43,28.99,0.62,0.0
20230710:1110,713.35,844.42,66.05,29.69,0.83,0.0
20230710:1210,642.06,753.15,64.93,30.29,0.9,0.0
20230710:1310,538.7,630.12,58.7,30.51,0.62,0.0
20230710:1410,405.02,481.87,49.77,30.55,0.0,0.0
20230710:1510,260.08,328.4,39.71,30.54,0.07,0.0
20230710:1610,124.16,186.33,29.3,30.42,0.62,0.0
20230710:1710,51.39,74.8,18.97,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.03,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,3.0,20.67,1.52,0.0
20230711:0510,40.13,58.29,12.52,21.52,1.24,0.0
20230711:0610,227.12,258.35,22.64,24.67,0.69,0.0
20230711:0710,487.23,549.76,33.04,25.71,0.55,0.0
20230711:0810,592.55,678.89,43.38,26.45,0.69,0.0
20230711:0910,728.73,861.97,53.14,27.29,0.41,0.0
20230711:1010,727.21,874.96,61.31,28.46,0.07,0.0
20230711:1110,703.56,833.33,65.92,29.22,0.62,0.0
20230711:1210,634.41,744.03,64.81,29.67,0.69,0.0
20230711:1310,535.52,625.05,58.61,30.16,0.62,0.0
20230711:1410,404.99,478.77,49.7,30.4,0.41,0.0
20230711:1510,259.73,326.47,39.65,30.57,0.97,0.0
20230711:1610,118.08,181.43,29.24,30.77,1.03,0.0
20230711:1710,88.83,115.82,18.9,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.96,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.88,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.4,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.53,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.93,22.57,0.97,0.0
20230712:0810,201.43,232.18,43.27,23.26,0.28,0.0
20230712:0910,329.58,370.45,53.02,23.43,0.69,0.0
20230712:1010,663.04,755.02,61.17,24.09,1.03,0.0
20230712:1110,519.37,589.68,65.78,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.69,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.52,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.62,21.67,3.59,0.0
20230712:1510,204.29,231.69,39.58,21.82,2.97,0.0
20230712:1610,177.54,206.54,29.17,21.13,2.28,0.0
20230712:1710,89.22,110.95,18.83,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.89,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.75,17.3,0.9,0.0
20230713:0510,314.59,342.87,12.28,17.71,0.14,0.0
20230713:0610,506.05,548.4,22.41,18.31,0.62,0.0
20230713:0710,628.59,694.72,32.82,21.28,1.17,0.0
20230713:0810,709.67,817.43,43.15,22.31,0.14,0.0
20230713:0910,756.4,857.14,52.89,23.21,1.52,0.0
20230713:1010,703.15,800.82,61.04,23.25,1.03,0.0
20230713:1110,506.13,572.06,65.64,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.57,24.49,0.69,0.0
20230713:1310,531.62,608.54,58.42,25.3,0.34,0.0
20230713:1410,418.03,479.01,49.54,25.77,1.17,0.0
20230713:1510,264.12,326.18,39.51,26.32,0.97,0.0
20230713:1610,115.32,177.5,29.1,26.48,0.83,0.0
20230713:1710,65.51,88.04,18.76,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.81,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.62,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.16,18.31,1.1,0.0
20230714:0610,230.05,254.12,22.29,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.7,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.03,20.42,0.9,0.0
20230714:0910,252.72,283.51,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.89,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.49,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.43,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.31,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.45,23.82,2.0,0.0
20230714:1510,282.35,323.58,39.43,23.91,1.66,0.0
20230714:1610,181.26,216.21,29.02,23.74,1.03,0.0
20230714:1710,67.32,88.99,18.68,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.72,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.49,18.46,1.66,0.0
20230715:0510,50.78,69.32,12.04,18.9,1.52,0.0
20230715:0610,218.57,243.83,22.17,20.4,1.24,0.0
20230715:0710,373.27,413.36,32.58,22.38,0.55,0.0
20230715:0810,691.3,796.2,42.91,23.54,0.28,0.0
20230715:0910,737.23,862.49,52.63,24.18,0.21,0.0
20230715:1010,742.82,861.23,60.75,25.08,0.83,0.0
20230715:1110,698.63,795.16,65.33,25.96,1.79,0.0
20230715:1210,495.23,556.99,64.29,26.1,2.21,0.0
20230715:1310,506.97,570.99,58.2,26.17,2.0,0.0
20230715:1410,405.63,462.96,49.36,26.19,1.59,0.0
20230715:1510,281.72,330.62,39.35,26.35,0.97,0.0
20230715:1610,169.9,215.11,28.94,26.23,0.62,0.0
20230715:1710,73.43,96.56,18.59,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.63,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.6,1.45,0.0
20230716:0510,202.99,226.7,11.91,19.3,1.17,0.0
20230716:0610,453.36,498.16,22.04,21.99,0.76,0.0
20230716:0710,595.37,672.93,32.45,23.74,0.41,0.0
20230716:0810,690.12,801.55,42.78,24.75,0.21,0.0
20230716:0910,705.76,821.19,52.49,25.61,0.55,0.0
20230716:1010,645.64,739.34,60.6,26.27,1.31,0.0
20230716:1110,683.63,783.91,65.17,26.72,1.52,0.0
20230716:1210,637.0,728.16,64.15,27.0,1.38,0.0
20230716:1310,527.16,602.46,58.08,27.25,1.1,0.0
20230716:1410,400.62,462.4,49.26,27.25,0.97,0.0
20230716:1510,274.5,331.35,39.26,27.3,0.28,0.0
20230716:1610,128.09,185.45,28.85,27.34,0.14,0.0
20230716:1710,82.6,106.98,18.5,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.53,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.21,20.34,1.52,0.0
20230717:0510,176.6,200.79,11.77,20.71,1.31,0.0
20230717:0610,426.85,470.83,21.92,23.07,0.83,0.0
20230717:0710,585.12,663.35,32.33,24.55,0.41,0.0
20230717:0810,687.99,798.37,42.65,25.89,0.48,0.0
20230717:0910,732.93,859.71,52.35,26.7,0.62,0.0
20230717:1010,738.61,873.3,60.44,27.5,0.55,0.0
20230717:1110,708.56,835.36,65.0,28.31,0.62,0.0
20230717:1210,643.48,747.12,64.0,28.66,0.97,0.0
20230717:1310,538.89,622.96,57.96,28.85,0.83,0.0
20230717:1410,404.62,475.14,49.16,28.82,0.48,0.0
20230717:1510,253.32,319.0,39.16,28.97,0.34,0.0
20230717:1610,118.05,177.98,28.76,28.92,0.62,0.0
20230717:1710,64.8,88.04,18.41,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.07,19.91,1.66,0.0
20230718:0510,217.76,242.92,11.64,20.46,1.45,0.0
20230718:0610,438.45,483.87,21.79,23.59,1.03,0.0
20230718:0710,567.8,647.05,32.2,24.64,0.07,0.0
20230718:0810,668.25,776.3,42.52,26.34,0.41,0.0
20230718:0910,725.06,844.22,52.21,27.54,1.1,0.0
20230718:1010,734.93,854.24,60.28,28.31,1.52,0.0
20230718:1110,706.03,818.34,64.83,28.83,1.59,0.0
20230718:1210,593.86,683.81,63.84,29.21,1.59,0.0
20230718:1310,467.98,538.32,57.83,29.66,1.66,0.0
20230718:1410,320.15,371.56,49.04,29.26,0.9,0.0
20230718:1510,260.85,322.03,39.06,29.09,0.97,0.0
20230718:1610,118.37,177.44,28.66,29.23,1.03,0.0
20230718:1710,97.98,124.97,18.3,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.32,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.93,21.01,2.34,0.0
20230719:0510,38.7,56.55,11.5,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.65,22.15,1.72,0.0
20230719:0710,356.93,401.6,32.07,24.49,0.07,0.0
20230719:0810,678.07,781.92,42.38,25.87,0.69,0.0
20230719:0910,722.15,849.54,52.06,27.23,0.55,0.0
20230719:1010,722.13,864.27,60.12,28.14,0.14,0.0
20230719:1110,615.98,727.65,64.65,28.74,0.21,0.0
20230719:1210,410.7,478.09,63.67,29.53,0.41,0.0
20230719:1310,522.52,601.24,57.69,29.69,1.52,0.0
20230719:1410,393.78,458.26,48.93,28.84,1.03,0.0
20230719:1510,257.92,318.66,38.95,28.29,1.38,0.0
20230719:1610,127.99,183.52,28.56,28.26,2.48,0.0
20230719:1710,91.09,116.45,18.19,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.2,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.78,19.77,1.03,0.0
20230720:0510,239.74,264.41,11.36,19.08,1.24,0.0
20230720:0610,480.13,525.37,21.52,21.55,1.03,0.0
20230720:0710,614.16,683.62,31.93,22.73,1.1,0.0
20230720:0810,711.41,807.46,42.24,24.12,1.24,0.0
20230720:0910,755.07,874.82,51.92,25.56,1.03,0.0
20230720:1010,750.39,882.35,59.95,26.77,0.69,0.0
20230720:1110,708.47,830.74,64.47,27.59,0.69,0.0
20230720:1210,642.4,743.61,63.5,28.05,0.97,0.0
20230720:1310,543.54,624.12,57.54,28.53,1.24,0.0
20230720:1410,401.53,466.51,48.8,28.59,1.31,0.0
20230720:1510,251.3,315.84,38.84,28.48,1.52,0.0
20230720:1610,105.51,167.08,28.45,28.01,1.31,0.0
20230720:1710,76.5,100.35,18.08,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.08,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
