Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1710,151.31,204.66,19.34,24.38,0.69,0.0
20230702:1810,23.85,41.74,9.46,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.82,19.09,0.41,0.0
20230703:0510,19.51,33.97,13.3,18.8,0.55,0.0
20230703:0610,188.65,219.47,23.39,19.38,0.69,0.0
20230703:0710,216.62,245.28,33.77,20.75,0.55,0.0
20230703:0810,313.08,348.13,44.12,20.86,0.55,0.0
20230703:0910,616.1,695.67,53.9,21.31,0.34,0.0
20230703:1010,808.97,948.54,62.12,22.38,0.34,0.0
20230703:1110,839.72,981.96,66.74,23.26,0.9,0.0
20230703:1210,623.79,707.55,65.5,23.91,1.17,0.0
20230703:1310,387.9,435.71,59.14,24.42,1.17,0.0
20230703:1410,356.59,400.59,50.12,24.79,1.31,0.0
20230703:1510,326.09,367.15,40.03,24.09,0.69,0.0
20230703:1610,235.84,269.27,29.63,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.32,21.2,0.62,0.0
20230703:1810,4.79,14.56,9.44,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.73,15.71,0.69,0.0
20230704:0510,60.11,98.25,13.21,16.01,0.34,0.0
20230704:0610,238.53,282.59,23.3,16.98,0.41,0.0
20230704:0710,387.54,423.28,33.69,17.47,0.62,0.0
20230704:0810,493.69,541.86,44.03,18.4,0.34,0.0
20230704:0910,668.27,758.05,53.81,19.84,0.07,0.0
20230704:1010,721.9,823.0,62.02,20.71,0.55,0.0
20230704:1110,776.79,891.98,66.65,21.37,0.83,0.0
20230704:1210,765.23,874.6,65.44,22.27,1.17,0.0
20230704:1310,680.31,769.3,59.09,22.47,1.1,0.0
20230704:1410,651.49,742.43,50.09,21.82,0.14,0.0
20230704:1510,421.43,463.27,40.01,20.41,0.9,0.0
20230704:1610,323.47,360.25,29.6,19.88,1.31,0.0
20230704:1710,149.34,186.23,19.29,19.9,1.03,0.0
20230704:1810,22.47,39.77,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.63,16.01,0.97,0.0
20230705:0510,71.64,97.17,13.12,16.95,0.62,0.0
20230705:0610,189.9,219.45,23.21,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,607.5,674.26,43.94,18.68,0.21,0.0
20230705:0910,727.57,825.21,53.72,18.68,0.14,0.0
20230705:1010,810.98,940.21,61.93,19.61,0.21,0.0
20230705:1110,869.35,1015.7,66.55,20.87,0.62,0.0
20230705:1210,760.19,874.02,65.36,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.04,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.06,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.98,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.57,22.22,0.62,0.0
20230705:1710,152.89,202.4,19.26,22.13,0.69,0.0
20230705:1810,37.18,55.77,9.37,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.53,17.56,0.9,0.0
20230706:0510,64.16,97.57,13.02,17.3,0.9,0.0
20230706:0610,216.79,253.13,23.12,18.12,1.17,0.0
20230706:0710,282.0,310.84,33.51,18.88,1.24,0.0
20230706:0810,473.57,516.31,43.84,19.41,1.24,0.0
20230706:0910,630.0,695.59,53.62,19.35,1.1,0.0
20230706:1010,777.34,877.86,61.82,19.9,1.1,0.0
20230706:1110,857.1,984.79,66.45,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.28,20.16,0.97,0.0
20230706:1310,138.45,162.09,58.99,19.9,1.31,0.0
20230706:1410,545.45,594.75,50.01,18.97,1.38,0.0
20230706:1510,210.96,237.16,39.94,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.54,18.86,0.41,0.0
20230706:1710,156.41,205.82,19.23,19.04,0.76,0.0
20230706:1810,32.88,49.79,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.43,13.64,1.24,0.0
20230707:0510,57.84,95.37,12.92,14.43,1.1,0.0
20230707:0610,237.11,278.79,23.02,15.64,1.03,0.0
20230707:0710,444.27,491.52,33.41,19.38,0.48,0.0
20230707:0810,617.65,698.91,43.75,21.2,0.0,0.0
20230707:0910,751.31,861.84,53.52,22.27,0.62,0.0
20230707:1010,837.47,977.96,61.71,23.1,0.83,0.0
20230707:1110,884.76,1043.23,66.35,23.9,1.03,0.0
20230707:1210,884.91,1041.72,65.2,24.33,1.17,0.0
20230707:1310,816.55,946.5,58.93,24.7,1.31,0.0
20230707:1410,703.34,799.27,49.97,24.66,1.31,0.0
20230707:1510,541.55,608.19,39.9,24.59,1.03,0.0
20230707:1610,336.88,384.96,29.5,24.44,0.97,0.0
20230707:1710,151.32,200.25,19.19,24.08,0.97,0.0
20230707:1810,25.66,43.68,9.28,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.33,17.16,1.17,0.0
20230708:0510,61.78,83.3,12.82,17.7,0.97,0.0
20230708:0610,128.96,153.2,22.92,19.83,0.83,0.0
20230708:0710,169.81,195.03,33.31,19.92,0.83,0.0
20230708:0810,384.96,423.99,43.65,20.45,0.83,0.0
20230708:0910,416.25,459.38,53.41,20.64,0.9,0.0
20230708:1010,667.33,745.65,61.6,20.53,1.17,0.0
20230708:1110,759.42,859.04,66.23,21.49,1.45,0.0
20230708:1210,675.47,764.2,65.1,22.68,1.24,0.0
20230708:1310,781.63,908.22,58.86,23.9,0.76,0.0
20230708:1410,658.86,761.98,49.92,24.45,0.14,0.0
20230708:1510,504.85,571.59,39.86,24.6,0.34,0.0
20230708:1610,351.71,404.17,29.46,24.34,0.48,0.0
20230708:1710,150.3,202.38,19.14,24.15,0.69,0.0
20230708:1810,25.29,43.14,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.21,16.54,1.31,0.0
20230709:0510,51.5,91.51,12.72,16.73,1.17,0.0
20230709:0610,232.7,277.67,22.82,18.08,1.03,0.0
20230709:0710,437.18,486.56,33.21,21.4,0.83,0.0
20230709:0810,607.09,689.69,43.54,24.11,0.48,0.0
20230709:0910,728.64,856.71,53.3,25.71,0.28,0.0
20230709:1010,809.37,972.84,61.48,26.86,0.41,0.0
20230709:1110,858.71,1039.26,66.11,27.75,0.76,0.0
20230709:1210,858.12,1032.17,65.0,28.16,1.03,0.0
20230709:1310,787.05,931.45,58.78,28.34,1.1,0.0
20230709:1410,689.77,800.84,49.86,28.66,1.24,0.0
20230709:1510,536.27,615.48,39.81,28.66,0.97,0.0
20230709:1610,346.76,405.59,29.41,28.3,0.69,0.0
20230709:1710,150.23,207.69,19.09,27.92,0.62,0.0
20230709:1810,26.97,45.47,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.1,19.21,1.17,0.0
20230710:0510,57.54,92.35,12.61,19.43,1.1,0.0
20230710:0610,219.58,266.65,22.71,22.04,0.76,0.0
20230710:0710,415.51,472.16,33.1,24.92,0.48,0.0
20230710:0810,566.53,651.67,43.43,26.24,0.21,0.0
20230710:0910,711.3,842.21,53.19,27.19,0.21,0.0
20230710:1010,794.79,956.93,61.36,28.06,0.48,0.0
20230710:1110,837.12,1016.45,65.99,28.75,0.69,0.0
20230710:1210,830.59,1010.54,64.9,29.36,0.69,0.0
20230710:1310,756.61,912.24,58.7,29.41,0.41,0.0
20230710:1410,661.09,783.37,49.79,29.38,0.28,0.0
20230710:1510,515.81,599.11,39.75,29.43,0.34,0.0
20230710:1610,336.83,395.22,29.35,28.91,0.62,0.0
20230710:1710,146.16,197.92,19.03,27.92,0.62,0.0
20230710:1810,28.85,47.5,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.98,20.53,1.24,0.0
20230711:0510,63.39,89.16,12.49,20.93,1.1,0.0
20230711:0610,168.17,200.94,22.6,23.67,0.62,0.0
20230711:0710,390.19,441.77,32.99,24.79,0.69,0.0
20230711:0810,556.25,629.97,43.32,25.51,0.83,0.0
20230711:0910,706.57,824.19,53.07,26.3,0.55,0.0
20230711:1010,778.95,937.29,61.23,27.45,0.28,0.0
20230711:1110,821.73,990.79,65.85,28.12,0.69,0.0
20230711:1210,778.68,933.55,64.78,28.48,0.69,0.0
20230711:1310,738.76,881.88,58.61,28.87,0.55,0.0
20230711:1410,653.02,767.78,49.72,29.07,0.48,0.0
20230711:1510,526.31,606.85,39.69,29.17,0.76,0.0
20230711:1610,316.55,371.05,29.29,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.96,28.92,0.34,0.0
20230711:1810,23.18,40.94,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.86,19.36,1.17,0.0
20230712:0510,6.77,17.47,12.37,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.49,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.88,21.47,0.9,0.0
20230712:0810,303.3,340.75,43.21,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,548.7,616.76,61.1,22.54,0.76,0.0
20230712:1110,358.04,402.4,65.72,21.99,0.07,0.0
20230712:1210,346.77,383.89,64.66,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.52,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.65,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.62,20.94,1.72,0.0
20230712:1610,171.94,197.22,29.22,20.28,1.66,0.0
20230712:1710,83.21,104.83,18.89,20.03,1.59,0.0
20230712:1810,21.83,36.88,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.73,17.29,0.69,0.0
20230713:0510,48.97,86.73,12.25,17.16,0.07,0.0
20230713:0610,223.8,268.47,22.37,17.83,0.48,0.0
20230713:0710,425.01,469.79,32.76,20.59,1.1,0.0
20230713:0810,602.31,674.68,43.09,21.85,0.55,0.0
20230713:0910,734.34,835.72,52.82,23.05,1.03,0.0
20230713:1010,768.83,883.48,60.96,22.77,0.97,0.0
20230713:1110,638.08,725.93,65.57,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.54,23.77,0.69,0.0
20230713:1310,605.91,693.63,58.42,24.41,0.55,0.0
20230713:1410,685.79,779.32,49.57,24.85,1.24,0.0
20230713:1510,544.03,612.45,39.55,25.43,1.17,0.0
20230713:1610,353.54,406.81,29.15,25.59,1.03,0.0
20230713:1710,148.49,201.56,18.82,25.51,0.97,0.0
20230713:1810,23.72,40.71,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.61,17.06,0.97,0.0
20230714:0510,9.68,21.35,12.13,17.23,0.9,0.0
20230714:0610,150.81,175.86,22.25,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.65,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.97,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.69,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.4,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.31,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.48,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.47,22.46,1.03,0.0
20230714:1610,137.23,162.9,29.08,22.25,0.62,0.0
20230714:1710,147.34,194.5,18.74,22.29,0.83,0.0
20230714:1810,26.58,43.41,8.79,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.47,17.35,1.24,0.0
20230715:0510,30.44,46.59,12.01,17.67,1.17,0.0
20230715:0610,174.43,204.65,22.13,19.49,1.03,0.0
20230715:0710,298.99,333.9,32.53,21.36,0.76,0.0
20230715:0810,529.51,592.3,42.84,22.59,0.55,0.0
20230715:0910,693.66,796.79,52.56,23.25,0.41,0.0
20230715:1010,777.17,906.72,60.67,24.18,0.69,0.0
20230715:1110,784.7,906.7,65.27,25.1,1.52,0.0
20230715:1210,457.64,513.06,64.26,25.16,1.86,0.0
20230715:1310,548.86,616.36,58.2,25.11,1.79,0.0
20230715:1410,440.29,492.2,49.38,24.91,1.59,0.0
20230715:1510,406.88,456.71,39.39,25.03,1.03,0.0
20230715:1610,278.17,319.94,28.99,24.77,0.34,0.0
20230715:1710,143.37,188.0,18.65,24.65,0.69,0.0
20230715:1810,28.26,45.48,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.34,18.5,1.17,0.0
20230716:0510,59.86,84.73,11.88,18.92,1.03,0.0
20230716:0610,186.16,221.26,22.0,21.17,0.76,0.0
20230716:0710,392.99,440.78,32.4,22.76,0.69,0.0
20230716:0810,579.53,656.0,42.72,23.8,0.41,0.0
20230716:0910,696.18,808.09,52.42,24.77,0.34,0.0
20230716:1010,677.39,778.77,60.52,25.49,1.1,0.0
20230716:1110,756.18,878.39,65.11,25.95,1.31,0.0
20230716:1210,810.51,949.61,64.12,26.29,1.31,0.0
20230716:1310,726.73,840.96,58.08,26.36,1.24,0.0
20230716:1410,620.75,710.55,49.28,26.21,0.9,0.0
20230716:1510,422.35,480.67,39.29,26.07,0.28,0.0
20230716:1610,305.8,354.42,28.91,26.03,0.21,0.0
20230716:1710,134.29,171.42,18.56,25.5,0.9,0.0
20230716:1810,28.46,45.63,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.2,19.72,1.38,0.0
20230717:0510,57.52,84.75,11.74,20.07,1.17,0.0
20230717:0610,203.85,247.74,21.88,22.28,0.83,0.0
20230717:0710,405.45,457.77,32.28,23.68,0.55,0.0
20230717:0810,580.2,661.15,42.59,25.08,0.41,0.0
20230717:0910,696.19,811.49,52.28,25.84,0.41,0.0
20230717:1010,783.69,935.24,60.37,26.63,0.41,0.0
20230717:1110,834.17,1012.4,64.94,27.36,0.41,0.0
20230717:1210,827.74,996.2,63.96,27.69,0.69,0.0
20230717:1310,757.49,903.39,57.96,27.89,0.48,0.0
20230717:1410,615.12,713.91,49.18,27.72,0.55,0.0
20230717:1510,483.64,553.83,39.2,27.86,0.62,0.0
20230717:1610,308.69,359.04,28.81,27.89,0.9,0.0
20230717:1710,142.75,196.48,18.47,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.05,20.05,1.45,0.0
20230718:0510,52.98,83.32,11.61,20.04,1.38,0.0
20230718:0610,202.92,247.7,21.74,22.69,1.1,0.0
20230718:0710,396.85,449.95,32.15,24.07,0.34,0.0
20230718:0810,563.9,646.07,42.45,25.91,0.28,0.0
20230718:0910,700.02,811.65,52.14,27.06,0.97,0.0
20230718:1010,790.78,930.77,60.21,27.76,1.24,0.0
20230718:1110,830.92,985.58,64.77,28.16,1.38,0.0
20230718:1210,738.78,869.74,63.8,28.63,1.24,0.0
20230718:1310,564.6,650.01,57.83,29.15,1.52,0.0
20230718:1410,290.63,335.19,49.07,28.28,0.83,0.0
20230718:1510,392.85,450.58,39.1,28.02,0.41,0.0
20230718:1610,288.37,336.64,28.71,28.3,0.69,0.0
20230718:1710,136.38,180.83,18.36,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.91,19.87,1.72,0.0
20230719:0510,50.83,71.75,11.47,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.61,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.01,23.72,0.07,0.0
20230719:0810,575.68,653.44,42.32,25.14,0.62,0.0
20230719:0910,708.13,826.44,51.99,26.4,0.55,0.0
20230719:1010,775.36,937.79,60.04,27.34,0.07,0.0
20230719:1110,749.44,903.67,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.64,28.55,0.0,0.0
20230719:1310,326.73,375.84,57.69,28.74,1.17,0.0
20230719:1410,502.04,573.83,48.95,27.58,0.9,0.0
20230719:1510,491.2,557.61,38.99,26.86,0.9,0.0
20230719:1610,293.21,337.05,28.61,26.77,1.86,0.0
20230719:1710,127.43,163.05,18.25,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.27,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.76,18.98,1.24,0.0
20230720:0510,48.6,80.77,11.33,18.5,1.31,0.0
20230720:0610,210.4,257.07,21.48,20.91,1.1,0.0
20230720:0710,422.03,469.84,31.88,22.08,1.24,0.0
20230720:0810,601.44,670.27,42.18,23.4,1.38,0.0
20230720:0910,735.54,843.05,51.85,24.81,1.17,0.0
20230720:1010,815.08,967.53,59.88,25.99,0.69,0.0
20230720:1110,838.85,1024.03,64.41,26.88,0.21,0.0
20230720:1210,820.06,990.16,63.47,27.36,0.48,0.0
20230720:1310,782.29,929.8,57.54,27.75,0.76,0.0
20230720:1410,685.47,797.84,48.83,27.76,0.83,0.0
20230720:1510,529.79,605.52,38.88,27.58,0.83,0.0
20230720:1610,343.08,399.78,28.5,27.1,0.55,0.0
20230720:1710,141.99,194.18,18.14,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.15,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.61,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.19,18.45,0.69,0.0
20230721:0610,216.73,264.92,21.34,19.34,0.76,0.0
