Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.18,19.62,1.24,0.0
20230626:0510,320.75,349.35,13.67,19.36,0.9,0.0
20230626:0610,518.03,572.68,23.77,22.21,0.69,0.0
20230626:0710,635.46,726.88,34.17,24.81,0.41,0.0
20230626:0810,719.73,837.92,44.55,26.21,0.69,0.0
20230626:0910,760.54,896.26,54.37,27.38,0.83,0.0
20230626:1010,755.59,897.5,62.64,28.52,0.76,0.0
20230626:1110,722.49,857.42,67.27,29.49,0.76,0.0
20230626:1210,655.2,771.69,65.93,30.41,0.83,0.0
20230626:1310,551.19,643.39,59.42,30.97,0.97,0.0
20230626:1410,422.64,497.33,50.31,31.08,1.03,0.0
20230626:1510,270.45,339.1,40.17,31.08,0.9,0.0
20230626:1610,129.93,193.7,29.73,30.83,0.9,0.0
20230626:1710,52.32,80.94,19.42,29.75,0.55,0.0
20230626:1810,34.7,53.96,9.54,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.12,19.68,1.52,0.0
20230627:0510,186.68,210.75,13.61,20.49,1.31,0.0
20230627:0610,249.42,281.17,23.71,24.5,1.1,0.0
20230627:0710,404.9,454.26,34.12,25.74,0.9,0.0
20230627:0810,555.06,630.49,44.49,26.77,1.17,0.0
20230627:0910,641.55,740.94,54.31,27.51,1.1,0.0
20230627:1010,737.29,868.75,62.59,28.43,0.97,0.0
20230627:1110,700.66,828.93,67.23,29.16,0.69,0.0
20230627:1210,624.81,740.49,65.91,30.2,0.34,0.0
20230627:1310,525.49,618.38,59.42,30.23,0.21,0.0
20230627:1410,410.84,484.53,50.32,30.76,0.55,0.0
20230627:1510,277.69,341.49,40.18,31.04,1.1,0.0
20230627:1610,182.46,228.92,29.75,30.53,1.38,0.0
20230627:1710,85.79,115.12,19.43,29.56,1.17,0.0
20230627:1810,38.89,58.7,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.06,20.21,0.9,0.0
20230628:0510,182.09,205.28,13.55,19.22,0.83,0.0
20230628:0610,477.39,520.62,23.65,21.1,1.1,0.0
20230628:0710,547.4,605.69,34.05,22.52,1.1,0.0
20230628:0810,614.09,690.38,44.42,23.67,1.1,0.0
20230628:0910,689.6,793.47,54.25,24.89,0.83,0.0
20230628:1010,705.49,815.03,62.53,26.02,1.1,0.0
20230628:1110,450.97,509.38,67.18,26.44,1.86,0.0
20230628:1210,542.51,610.4,65.88,26.63,2.55,0.0
20230628:1310,522.89,585.92,59.41,26.62,2.83,0.0
20230628:1410,421.54,476.89,50.32,26.38,2.62,0.0
20230628:1510,288.02,342.11,40.19,25.96,1.93,0.0
20230628:1610,150.01,204.79,29.75,26.03,1.79,0.0
20230628:1710,64.51,91.98,19.44,25.66,1.72,0.0
20230628:1810,40.59,59.64,9.55,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.58,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.99,20.18,1.17,0.0
20230629:0810,198.23,224.96,44.36,20.46,1.1,0.0
20230629:0910,495.48,545.93,54.18,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.46,21.03,1.1,0.0
20230629:1110,660.15,739.88,67.12,21.4,1.17,0.0
20230629:1210,644.81,723.8,65.85,21.67,0.9,0.0
20230629:1310,559.1,627.66,59.4,22.34,0.62,0.0
20230629:1410,409.94,463.74,50.32,22.81,0.48,0.0
20230629:1510,286.2,327.27,40.19,22.9,0.69,0.0
20230629:1610,178.68,209.68,29.76,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.44,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,45.65,63.98,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.51,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,354.86,391.37,44.29,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.11,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.39,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.81,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.38,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.18,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,147.18,168.45,13.33,17.34,0.41,0.0
20230701:0610,460.15,500.31,23.43,18.57,0.28,0.0
20230701:0710,543.46,601.25,33.84,19.9,0.21,0.0
20230701:0810,632.59,713.93,44.21,21.19,0.28,0.0
20230701:0910,679.07,779.08,54.03,22.7,0.34,0.0
20230701:1010,711.03,820.82,62.31,23.95,0.62,0.0
20230701:1110,687.16,789.92,66.99,24.91,0.9,0.0
20230701:1210,650.94,742.18,65.76,25.82,1.24,0.0
20230701:1310,567.6,639.91,59.35,26.3,1.79,0.0
20230701:1410,432.65,491.38,50.3,26.17,2.21,0.0
20230701:1510,281.11,338.21,40.18,26.08,2.0,0.0
20230701:1610,129.25,190.21,29.75,25.88,1.38,0.0
20230701:1710,38.09,64.37,19.42,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,347.19,377.82,13.25,19.2,0.76,0.0
20230702:0610,520.79,574.4,23.36,20.72,0.34,0.0
20230702:0710,641.2,725.14,33.76,22.1,0.28,0.0
20230702:0810,710.34,819.81,44.13,23.57,0.34,0.0
20230702:0910,741.94,867.84,53.95,24.88,0.41,0.0
20230702:1010,753.39,880.85,62.23,25.92,0.76,0.0
20230702:1110,731.31,847.55,66.92,26.76,1.17,0.0
20230702:1210,673.18,770.24,65.71,27.11,1.52,0.0
20230702:1310,552.94,627.41,59.32,27.08,1.59,0.0
20230702:1410,420.01,481.52,50.28,27.16,1.52,0.0
20230702:1510,273.99,335.33,40.16,26.94,1.24,0.0
20230702:1610,128.16,189.71,29.73,26.82,1.17,0.0
20230702:1710,51.51,78.41,19.41,26.56,0.9,0.0
20230702:1810,39.57,58.7,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.67,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.17,20.58,0.48,0.0
20230703:0610,207.29,233.66,23.27,21.18,0.83,0.0
20230703:0710,395.42,437.33,33.68,22.57,0.76,0.0
20230703:0810,498.65,556.08,44.05,23.02,0.83,0.0
20230703:0910,705.84,814.92,53.87,23.78,0.48,0.0
20230703:1010,664.92,765.98,62.14,24.83,0.69,0.0
20230703:1110,731.41,843.5,66.83,25.61,1.1,0.0
20230703:1210,622.69,712.66,65.65,26.08,1.03,0.0
20230703:1310,549.29,626.46,59.29,26.71,1.03,0.0
20230703:1410,364.01,416.01,50.25,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.14,26.5,0.97,0.0
20230703:1610,177.06,223.91,29.71,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.39,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.58,18.15,0.69,0.0
20230704:0510,286.25,312.07,13.08,17.84,0.41,0.0
20230704:0610,341.71,371.97,23.19,18.76,0.28,0.0
20230704:0710,571.39,630.16,33.59,18.74,0.21,0.0
20230704:0810,642.84,716.5,43.96,19.66,0.55,0.0
20230704:0910,728.24,835.34,53.78,21.4,0.34,0.0
20230704:1010,677.29,774.46,62.05,22.36,0.48,0.0
20230704:1110,705.29,804.09,66.75,23.29,0.97,0.0
20230704:1210,581.45,656.32,65.59,24.16,1.24,0.0
20230704:1310,551.52,621.29,59.24,24.3,1.1,0.0
20230704:1410,412.77,470.2,50.22,24.04,0.48,0.0
20230704:1510,285.3,340.18,40.12,23.25,0.62,0.0
20230704:1610,155.05,206.62,29.69,22.2,1.24,0.0
20230704:1710,46.73,71.62,19.36,22.04,1.59,0.0
20230704:1810,32.88,50.18,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,94.24,114.83,12.99,18.27,0.62,0.0
20230705:0610,211.17,236.13,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,666.1,749.67,43.87,20.13,0.34,0.0
20230705:0910,719.85,823.1,53.69,20.1,0.14,0.0
20230705:1010,716.25,817.4,61.95,21.15,0.48,0.0
20230705:1110,637.43,722.65,66.65,22.79,0.83,0.0
20230705:1210,564.2,636.15,65.51,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,282.66,339.82,40.09,24.75,0.41,0.0
20230705:1610,171.11,219.24,29.66,24.61,0.48,0.0
20230705:1710,34.27,58.7,19.33,24.22,0.69,0.0
20230705:1810,33.39,51.12,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,120.73,141.72,12.89,17.94,0.9,0.0
20230706:0610,382.56,411.36,23.0,19.54,1.93,0.0
20230706:0710,411.08,447.71,33.41,20.67,1.38,0.0
20230706:0810,411.72,450.3,43.78,21.19,1.79,0.0
20230706:0910,716.1,801.54,53.59,21.17,1.38,0.0
20230706:1010,716.23,803.02,61.85,22.04,1.66,0.0
20230706:1110,295.83,330.69,66.55,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.43,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.14,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,102.74,126.21,19.29,21.0,1.03,0.0
20230706:1810,11.9,24.61,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,281.14,303.03,12.79,16.34,1.24,0.0
20230707:0610,516.52,555.7,22.91,17.97,1.1,0.0
20230707:0710,637.31,713.76,33.32,21.47,0.55,0.0
20230707:0810,718.08,835.59,43.68,23.06,0.0,0.0
20230707:0910,767.22,895.97,53.49,24.11,0.48,0.0
20230707:1010,773.35,902.89,61.74,25.05,0.76,0.0
20230707:1110,745.02,862.41,66.44,25.91,1.1,0.0
20230707:1210,674.15,772.73,65.35,26.49,1.24,0.0
20230707:1310,568.48,646.41,59.08,26.86,1.38,0.0
20230707:1410,429.09,493.65,50.1,26.9,1.24,0.0
20230707:1510,274.22,336.37,40.02,27.03,1.1,0.0
20230707:1610,160.59,212.78,29.59,26.82,1.17,0.0
20230707:1710,31.28,54.72,19.25,26.28,1.17,0.0
20230707:1810,38.04,56.8,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.69,19.51,1.45,0.0
20230708:0610,198.25,224.25,22.81,21.41,1.1,0.0
20230708:0710,181.71,208.43,33.22,21.65,1.17,0.0
20230708:0810,510.33,565.91,43.58,22.56,1.1,0.0
20230708:0910,688.42,774.9,53.38,22.62,1.31,0.0
20230708:1010,775.22,878.87,61.63,22.83,1.52,0.0
20230708:1110,738.58,833.32,66.33,23.78,1.79,0.0
20230708:1210,662.1,748.13,65.25,24.74,1.45,0.0
20230708:1310,557.09,634.75,59.01,25.94,0.83,0.0
20230708:1410,420.73,489.46,50.05,26.35,0.07,0.0
20230708:1510,267.89,332.38,39.97,26.72,0.14,0.0
20230708:1610,122.21,184.52,29.55,26.63,0.41,0.0
20230708:1710,44.74,68.81,19.21,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.59,18.76,1.38,0.0
20230709:0610,509.75,554.22,22.7,20.32,1.17,0.0
20230709:0710,640.04,719.17,33.11,23.47,0.97,0.0
20230709:0810,708.24,827.46,43.47,26.08,0.41,0.0
20230709:0910,739.56,887.54,53.27,27.63,0.07,0.0
20230709:1010,746.76,895.11,61.51,28.85,0.41,0.0
20230709:1110,717.5,851.99,66.21,29.8,0.76,0.0
20230709:1210,653.51,766.14,65.15,30.4,1.03,0.0
20230709:1310,552.42,643.84,58.93,30.67,0.97,0.0
20230709:1410,418.4,491.66,49.99,30.91,1.17,0.0
20230709:1510,264.47,333.9,39.92,31.03,0.76,0.0
20230709:1610,119.8,184.47,29.5,30.8,1.03,0.0
20230709:1710,35.59,58.96,19.15,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.48,20.87,1.17,0.0
20230710:0610,454.72,504.87,22.6,24.23,0.83,0.0
20230710:0710,592.24,678.12,33.01,26.93,0.62,0.0
20230710:0810,674.88,795.05,43.37,28.28,0.34,0.0
20230710:0910,721.89,867.89,53.16,29.3,0.21,0.0
20230710:1010,731.45,881.14,61.39,30.24,0.41,0.0
20230710:1110,701.46,838.8,66.09,30.95,0.62,0.0
20230710:1210,634.88,752.85,65.04,31.43,0.62,0.0
20230710:1310,533.1,629.89,58.85,31.64,0.34,0.0
20230710:1410,406.07,483.4,49.93,31.69,0.34,0.0
20230710:1510,259.81,329.23,39.86,31.66,0.41,0.0
20230710:1610,124.88,187.58,29.44,31.51,0.83,0.0
20230710:1710,51.2,75.77,19.09,30.39,1.31,0.0
20230710:1810,34.81,53.96,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.36,22.05,1.24,0.0
20230711:0610,361.13,403.01,22.49,25.31,0.83,0.0
20230711:0710,565.5,636.94,32.9,26.21,1.24,0.0
20230711:0810,547.66,619.37,43.26,26.89,1.45,0.0
20230711:0910,718.89,842.38,53.04,27.96,0.9,0.0
20230711:1010,721.35,868.17,61.26,29.41,0.21,0.0
20230711:1110,691.26,827.8,65.95,30.28,0.34,0.0
20230711:1210,630.71,746.0,64.93,30.83,0.55,0.0
20230711:1310,531.27,625.65,58.77,31.5,0.48,0.0
20230711:1410,404.56,481.17,49.86,31.67,0.41,0.0
20230711:1510,259.78,328.1,39.8,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.38,31.85,0.69,0.0
20230711:1710,63.36,88.96,19.03,31.13,0.76,0.0
20230711:1810,30.63,49.23,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.25,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,227.4,258.46,32.79,23.43,0.76,0.0
20230712:0810,277.27,314.76,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,487.11,550.96,61.13,24.53,0.76,0.0
20230712:1110,353.15,400.42,65.82,23.98,0.21,0.0
20230712:1210,446.64,498.31,64.81,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,134.94,160.82,29.32,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.96,22.47,2.0,0.0
20230712:1810,24.75,40.71,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.13,18.72,0.14,0.0
20230713:0610,489.01,532.62,22.26,19.37,0.55,0.0
20230713:0710,625.49,693.01,32.67,22.26,1.31,0.0
20230713:0810,698.39,806.47,43.02,23.46,0.21,0.0
20230713:0910,754.45,867.79,52.79,24.56,1.1,0.0
20230713:1010,718.28,829.83,60.99,24.33,0.69,0.0
20230713:1110,493.21,561.45,65.67,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.68,25.9,0.62,0.0
20230713:1310,539.91,621.61,58.57,26.75,0.41,0.0
20230713:1410,416.5,480.57,49.7,26.95,1.03,0.0
20230713:1510,264.03,328.02,39.66,27.27,0.9,0.0
20230713:1610,117.63,179.7,29.25,27.37,0.83,0.0
20230713:1710,45.75,66.73,18.89,27.29,0.76,0.0
20230713:1810,32.05,50.18,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.46,19.22,0.97,0.0
20230714:0510,9.87,21.77,12.0,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.14,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
