Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.47,18.46,1.66,0.0
20230715:0510,43.58,61.54,12.02,18.9,1.52,0.0
20230715:0610,126.74,154.31,22.15,20.4,1.24,0.0
20230715:0710,234.23,273.89,32.56,22.38,0.55,0.0
20230715:0810,409.59,467.76,42.9,23.54,0.28,0.0
20230715:0910,574.13,654.86,52.62,24.18,0.21,0.0
20230715:1010,698.07,803.04,60.75,25.08,0.83,0.0
20230715:1110,764.18,878.11,65.34,25.96,1.79,0.0
20230715:1210,552.18,621.75,64.31,26.1,2.21,0.0
20230715:1310,692.93,789.26,58.22,26.17,2.0,0.0
20230715:1410,669.97,763.65,49.38,26.19,1.59,0.0
20230715:1510,448.48,505.71,39.36,26.35,0.97,0.0
20230715:1610,359.65,405.54,28.96,26.23,0.62,0.0
20230715:1710,73.43,96.56,18.6,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.64,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.33,18.6,1.45,0.0
20230716:0510,56.49,75.74,11.89,19.3,1.17,0.0
20230716:0610,65.85,105.42,22.03,21.99,0.76,0.0
20230716:0710,216.95,274.38,32.44,23.74,0.41,0.0
20230716:0810,407.28,468.54,42.77,24.75,0.21,0.0
20230716:0910,555.61,634.08,52.49,25.61,0.55,0.0
20230716:1010,614.47,701.15,60.6,26.27,1.31,0.0
20230716:1110,746.31,863.9,65.18,26.72,1.52,0.0
20230716:1210,808.18,948.7,64.17,27.0,1.38,0.0
20230716:1310,768.72,903.53,58.1,27.25,1.1,0.0
20230716:1410,660.36,764.36,49.28,27.25,0.97,0.0
20230716:1510,537.54,618.7,39.27,27.3,0.28,0.0
20230716:1610,475.42,543.71,28.87,27.34,0.14,0.0
20230716:1710,82.6,106.98,18.51,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.54,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.2,20.34,1.52,0.0
20230717:0510,55.23,74.79,11.76,20.71,1.31,0.0
20230717:0610,72.42,110.75,21.9,23.07,0.83,0.0
20230717:0710,214.66,272.43,32.31,24.55,0.41,0.0
20230717:0810,404.23,466.19,42.64,25.89,0.48,0.0
20230717:0910,569.08,652.52,52.35,26.7,0.62,0.0
20230717:1010,694.29,813.85,60.44,27.5,0.55,0.0
20230717:1110,778.7,931.63,65.01,28.31,0.62,0.0
20230717:1210,822.88,987.19,64.01,28.66,0.97,0.0
20230717:1310,813.83,979.08,57.98,28.85,0.83,0.0
20230717:1410,756.71,906.67,49.17,28.82,0.48,0.0
20230717:1510,642.29,754.73,39.18,28.97,0.34,0.0
20230717:1610,492.18,563.94,28.77,28.92,0.62,0.0
20230717:1710,64.8,88.04,18.42,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.05,19.91,1.66,0.0
20230718:0510,51.83,71.0,11.62,20.46,1.45,0.0
20230718:0610,65.67,104.25,21.77,23.59,1.03,0.0
20230718:0710,213.9,271.24,32.18,24.64,0.07,0.0
20230718:0810,397.44,459.6,42.51,26.34,0.41,0.0
20230718:0910,563.29,643.6,52.21,27.54,1.1,0.0
20230718:1010,690.78,797.58,60.28,28.31,1.52,0.0
20230718:1110,777.44,911.77,64.84,28.83,1.59,0.0
20230718:1210,735.63,862.47,63.85,29.21,1.59,0.0
20230718:1310,603.6,697.92,57.85,29.66,1.66,0.0
20230718:1410,367.14,422.33,49.06,29.26,0.9,0.0
20230718:1510,597.51,690.1,39.07,29.09,0.97,0.0
20230718:1610,486.35,554.75,28.67,29.23,1.03,0.0
20230718:1710,97.98,124.97,18.31,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.32,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.91,21.01,2.34,0.0
20230719:0510,34.7,52.07,11.48,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.64,22.15,1.72,0.0
20230719:0710,225.86,268.15,32.05,24.49,0.07,0.0
20230719:0810,399.92,460.16,42.37,25.87,0.69,0.0
20230719:0910,561.67,646.24,52.06,27.23,0.55,0.0
20230719:1010,680.02,806.57,60.12,28.14,0.14,0.0
20230719:1110,665.26,792.85,64.66,28.74,0.21,0.0
20230719:1210,436.9,508.45,63.69,29.53,0.41,0.0
20230719:1310,775.66,916.93,57.71,29.69,1.52,0.0
20230719:1410,661.79,771.71,48.94,28.84,1.03,0.0
20230719:1510,622.46,712.85,38.97,28.29,1.38,0.0
20230719:1610,473.43,529.44,28.57,28.26,2.48,0.0
20230719:1710,91.09,116.45,18.21,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.21,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.76,19.77,1.03,0.0
20230720:0510,48.71,67.22,11.34,19.08,1.24,0.0
20230720:0610,51.41,89.92,21.5,21.55,1.03,0.0
20230720:0710,212.13,269.17,31.92,22.73,1.1,0.0
20230720:0810,412.29,468.15,42.23,24.12,1.24,0.0
20230720:0910,583.61,661.79,51.91,25.56,1.03,0.0
20230720:1010,705.99,823.19,59.95,26.77,0.69,0.0
20230720:1110,780.33,928.43,64.48,27.59,0.69,0.0
20230720:1210,823.53,984.84,63.52,28.05,0.97,0.0
20230720:1310,829.21,988.11,57.56,28.53,1.24,0.0
20230720:1410,722.37,843.67,48.82,28.59,1.31,0.0
20230720:1510,672.16,773.13,38.85,28.48,1.52,0.0
20230720:1610,523.04,592.25,28.46,28.01,1.31,0.0
20230720:1710,76.5,100.35,18.09,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.09,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.61,18.74,0.69,0.0
20230721:0510,35.9,53.02,11.2,18.8,0.69,0.0
20230721:0610,106.84,137.17,21.36,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.78,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.09,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,738.51,821.86,59.78,21.36,1.79,0.0
20230721:1110,833.9,936.3,64.29,21.47,2.14,0.0
20230721:1210,836.94,946.55,63.34,21.83,2.0,0.0
20230721:1310,676.7,755.93,57.41,22.21,1.79,0.0
20230721:1410,343.7,383.08,48.69,22.82,1.1,0.0
20230721:1510,526.32,586.9,38.73,23.31,0.9,0.0
20230721:1610,436.17,480.37,28.34,22.96,1.24,0.0
20230721:1710,72.82,94.67,17.97,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.96,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.45,19.01,0.76,0.0
20230722:0510,53.06,71.95,11.05,18.91,0.69,0.0
20230722:0610,106.68,136.75,21.22,19.67,0.97,0.0
20230722:0710,224.48,271.76,31.64,19.68,1.24,0.0
20230722:0810,412.27,461.78,41.95,20.66,0.9,0.0
20230722:0910,567.68,636.65,51.6,22.02,0.55,0.0
20230722:1010,674.54,772.47,59.6,23.2,0.48,0.0
20230722:1110,765.39,885.17,64.1,24.34,1.03,0.0
20230722:1210,804.24,928.85,63.15,24.88,1.59,0.0
20230722:1310,729.25,829.0,57.26,25.25,2.07,0.0
20230722:1410,738.19,846.09,48.56,24.82,1.31,0.0
20230722:1510,651.71,740.01,38.61,24.99,1.03,0.0
20230722:1610,451.06,505.51,28.22,24.8,0.55,0.0
20230722:1710,64.42,86.15,17.85,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.83,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,38.51,55.86,10.9,18.43,0.62,0.0
20230723:0610,41.34,78.25,21.08,19.06,0.62,0.0
20230723:0710,160.79,185.69,31.5,19.62,1.1,0.0
20230723:0810,340.2,379.19,41.8,20.65,0.76,0.0
20230723:0910,529.37,590.95,51.44,21.99,0.76,0.0
20230723:1010,434.37,482.64,59.42,22.67,1.45,0.0
20230723:1110,723.7,817.63,63.9,23.49,1.79,0.0
20230723:1210,717.66,816.24,62.96,23.97,1.59,0.0
20230723:1310,695.46,798.1,57.09,24.51,1.03,0.0
20230723:1410,747.11,862.97,48.42,24.77,0.97,0.0
20230723:1510,644.22,734.28,38.48,24.95,0.76,0.0
20230723:1610,497.41,559.25,28.09,24.98,0.55,0.0
20230723:1710,97.39,122.13,17.72,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.69,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.12,20.83,10.75,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.94,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.36,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.65,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.23,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.69,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.77,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.92,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.27,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.34,24.18,1.31,0.0
20230724:1610,177.85,205.5,27.96,23.4,1.45,0.0
20230724:1710,9.06,20.83,17.58,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.55,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,42.93,60.59,10.6,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.79,18.0,0.69,0.0
20230725:0710,205.7,261.66,31.21,19.37,0.34,0.0
20230725:0810,411.24,462.81,41.5,21.0,0.76,0.0
20230725:0910,587.6,655.59,51.11,22.17,0.97,0.0
20230725:1010,699.32,794.12,59.05,22.87,0.9,0.0
20230725:1110,766.78,888.57,63.48,23.9,0.83,0.0
20230725:1210,817.27,964.0,62.56,24.62,0.69,0.0
20230725:1310,791.96,929.92,56.75,24.97,0.76,0.0
20230725:1410,621.12,709.86,48.11,25.3,0.83,0.0
20230725:1510,513.53,578.62,38.2,25.33,0.83,0.0
20230725:1610,141.82,169.28,27.82,25.2,1.31,0.0
20230725:1710,16.72,31.24,17.44,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.4,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,41.52,58.7,10.45,16.88,3.59,0.0
20230726:0610,44.34,78.07,20.64,17.49,3.79,0.0
20230726:0710,212.63,266.44,31.06,18.22,4.07,0.0
20230726:0810,436.02,475.86,41.35,19.48,4.21,0.0
20230726:0910,630.77,678.83,50.94,20.76,4.0,0.0
20230726:1010,770.63,844.1,58.85,22.03,3.59,0.0
20230726:1110,860.23,965.16,63.27,23.12,3.03,0.0
20230726:1210,899.0,1030.8,62.36,24.02,2.41,0.0
20230726:1310,881.23,1024.94,56.57,24.6,1.72,0.0
20230726:1410,817.27,944.91,47.95,24.98,1.52,0.0
20230726:1510,712.58,808.46,38.05,25.11,1.59,0.0
20230726:1610,560.23,624.88,27.68,24.93,1.52,0.0
20230726:1710,57.7,78.58,17.29,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.24,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,46.4,63.43,10.29,14.19,1.38,0.0
20230727:0610,117.9,141.57,20.49,16.89,1.03,0.0
20230727:0710,221.38,251.47,30.91,17.79,1.1,0.0
20230727:0810,415.44,460.96,41.19,18.95,1.24,0.0
20230727:0910,600.76,660.21,50.77,19.76,1.24,0.0
20230727:1010,735.77,820.84,58.66,20.3,1.31,0.0
20230727:1110,780.38,882.66,63.05,21.47,1.45,0.0
20230727:1210,781.15,889.97,62.14,22.17,1.38,0.0
20230727:1310,617.47,690.77,56.38,22.55,1.45,0.0
20230727:1410,774.67,878.85,47.79,23.04,1.59,0.0
20230727:1510,647.14,720.26,37.9,23.13,1.66,0.0
20230727:1610,534.01,588.54,27.53,22.89,1.45,0.0
20230727:1710,59.0,79.52,17.14,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.08,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,40.71,57.75,10.13,16.16,1.1,0.0
20230728:0610,71.7,101.7,20.34,18.49,0.69,0.0
20230728:0710,202.01,257.69,30.76,20.27,0.21,0.0
20230728:0810,406.05,459.78,41.03,21.26,0.41,0.0
20230728:0910,581.79,651.28,50.6,22.24,0.76,0.0
20230728:1010,715.09,814.04,58.45,23.05,0.9,0.0
20230728:1110,750.4,860.13,62.82,23.86,1.24,0.0
20230728:1210,778.25,894.46,61.92,24.38,1.52,0.0
20230728:1310,615.52,696.95,56.18,24.93,1.45,0.0
20230728:1410,630.29,715.57,47.62,25.19,1.24,0.0
20230728:1510,567.59,638.28,37.74,25.51,1.31,0.0
20230728:1610,262.53,297.04,27.37,25.31,1.17,0.0
20230728:1710,93.16,117.39,16.98,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.92,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,45.54,63.43,9.97,17.7,0.76,0.0
20230729:0610,89.78,111.26,20.18,18.96,0.55,0.0
20230729:0710,217.71,256.13,30.61,21.27,0.14,0.0
20230729:0810,392.99,447.71,40.87,22.13,0.21,0.0
20230729:0910,505.28,568.93,50.42,23.14,0.48,0.0
20230729:1010,393.69,443.7,58.25,24.09,0.69,0.0
20230729:1110,691.77,790.56,62.59,24.6,1.24,0.0
20230729:1210,745.24,851.35,61.7,24.56,1.66,0.0
20230729:1310,312.0,352.35,55.98,24.31,0.9,0.0
20230729:1410,545.59,612.73,47.44,24.05,1.03,0.0
20230729:1510,206.94,237.16,37.58,24.05,1.59,0.0
20230729:1610,187.36,215.42,27.21,23.6,1.59,0.0
20230729:1710,79.0,101.3,16.82,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.74,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,44.46,62.48,9.8,18.62,0.69,0.0
20230730:0610,47.3,77.27,20.02,19.55,0.55,0.0
20230730:0710,195.89,253.25,30.45,21.13,0.55,0.0
20230730:0810,396.92,450.72,40.71,22.46,0.69,0.0
20230730:0910,566.21,638.41,50.24,23.82,0.76,0.0
20230730:1010,686.41,788.87,58.04,25.13,0.83,0.0
20230730:1110,770.11,900.53,62.36,26.04,0.97,0.0
20230730:1210,830.76,988.37,61.46,27.0,0.97,0.0
20230730:1310,808.53,963.37,55.78,27.69,0.9,0.0
20230730:1410,732.22,865.17,47.26,28.07,0.69,0.0
20230730:1510,626.77,727.27,37.41,28.16,0.62,0.0
20230730:1610,403.53,458.62,27.05,28.19,0.69,0.0
20230730:1710,83.36,107.92,16.65,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.57,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,32.46,49.23,9.64,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.86,20.2,0.76,0.0
20230731:0710,206.1,239.2,30.29,21.74,1.03,0.0
20230731:0810,383.12,433.53,40.54,22.47,0.83,0.0
20230731:0910,545.79,609.98,50.05,23.2,1.1,0.0
20230731:1010,675.12,759.35,57.83,23.96,1.66,0.0
20230731:1110,633.85,712.86,62.12,24.46,1.93,0.0
20230731:1210,689.58,781.04,61.23,24.82,1.93,0.0
20230731:1310,708.3,805.38,55.56,25.27,1.86,0.0
20230731:1410,530.64,594.69,47.07,25.34,1.66,0.0
20230731:1510,581.62,653.62,37.23,25.27,1.31,0.0
20230731:1610,462.49,516.19,26.87,25.46,1.17,0.0
20230731:1710,85.16,108.87,16.48,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.38,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.19,15.15,9.47,19.95,1.31,0.0
20230801:0610,71.43,92.1,19.7,20.09,0.97,0.0
20230801:0710,198.72,228.51,30.13,20.34,1.52,0.0
20230801:0810,302.16,335.36,40.37,20.85,1.86,0.0
20230801:0910,247.71,277.66,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.61,21.78,1.03,0.0
20230801:1110,585.76,661.38,61.88,22.3,0.62,0.0
20230801:1210,605.05,687.94,60.98,22.74,0.48,0.0
20230801:1310,754.51,863.81,55.35,23.59,1.24,0.0
20230801:1410,489.34,546.5,46.87,24.28,1.31,0.0
20230801:1510,567.41,633.3,37.05,24.56,1.45,0.0
20230801:1610,487.87,542.46,26.7,24.76,1.24,0.0
20230801:1710,57.58,78.58,16.3,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.2,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.3,18.8,1.17,0.0
20230802:0610,106.57,130.4,19.54,20.19,1.45,0.0
20230802:0710,191.22,219.4,29.97,20.16,1.86,0.0
20230802:0810,332.29,367.59,40.2,20.27,1.79,0.0
20230802:0910,541.45,590.61,49.68,20.71,2.14,0.0
20230802:1010,671.95,737.99,57.39,21.35,2.41,0.0
