Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:0610,59.7,79.59,19.79,20.33,0.62,0.0
20230731:0710,313.91,351.2,30.22,22.18,0.97,0.0
20230731:0810,469.1,524.27,40.48,22.99,0.83,0.0
20230731:0910,523.46,585.77,50.01,23.72,1.17,0.0
20230731:1010,574.39,642.63,57.81,24.5,1.72,0.0
20230731:1110,517.06,579.44,62.14,24.95,2.0,0.0
20230731:1210,503.6,565.48,61.28,25.23,1.93,0.0
20230731:1310,490.86,552.56,55.64,25.68,1.79,0.0
20230731:1410,423.12,477.67,47.15,25.67,1.59,0.0
20230731:1510,342.96,391.92,37.31,25.6,1.1,0.0
20230731:1610,239.17,281.1,26.95,25.79,1.03,0.0
20230731:1710,138.91,176.55,16.54,25.36,0.9,0.0
20230731:1810,15.99,30.73,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.39,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.63,20.37,0.97,0.0
20230801:0710,300.93,333.34,30.06,20.62,1.59,0.0
20230801:0810,296.58,328.31,40.31,21.17,1.93,0.0
20230801:0910,256.29,286.84,49.83,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.6,22.19,1.24,0.0
20230801:1110,404.24,452.04,61.9,22.7,0.97,0.0
20230801:1210,407.42,457.44,61.04,23.05,0.76,0.0
20230801:1310,517.33,579.93,55.42,24.02,1.31,0.0
20230801:1410,312.3,353.09,46.95,24.75,1.24,0.0
20230801:1510,336.44,382.81,37.13,24.97,1.31,0.0
20230801:1610,251.21,296.08,26.77,25.22,1.17,0.0
20230801:1710,155.75,202.34,16.36,24.96,1.1,0.0
20230801:1810,43.43,72.8,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,100.19,127.85,9.22,19.48,0.97,0.0
20230802:0610,167.9,194.87,19.47,20.47,1.31,0.0
20230802:0710,235.5,263.52,29.9,20.62,1.93,0.0
20230802:0810,421.68,461.25,40.14,20.69,1.93,0.0
20230802:0910,401.0,439.29,49.64,21.07,2.28,0.0
20230802:1010,560.01,613.12,57.38,21.69,2.48,0.0
20230802:1110,534.33,589.48,61.65,22.13,2.14,0.0
20230802:1210,571.15,633.28,60.79,22.7,1.72,0.0
20230802:1310,488.35,544.55,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.75,23.87,1.72,0.0
20230802:1510,272.45,308.21,36.94,24.08,1.93,0.0
20230802:1610,211.9,246.42,26.59,24.31,2.0,0.0
20230802:1710,77.27,100.63,16.17,24.02,1.86,0.0
20230802:1810,23.82,42.29,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,78.53,103.58,9.05,20.09,0.34,0.0
20230803:0610,255.58,292.79,19.3,20.68,0.55,0.0
20230803:0710,155.82,180.8,29.74,20.65,1.24,0.0
20230803:0810,230.81,260.75,39.97,21.84,1.17,0.0
20230803:0910,422.6,471.84,49.45,22.69,0.9,0.0
20230803:1010,499.07,562.35,57.15,24.07,0.97,0.0
20230803:1110,555.86,627.37,61.4,25.11,1.38,0.0
20230803:1210,521.28,586.34,60.54,25.46,1.86,0.0
20230803:1310,471.67,530.94,54.97,25.6,1.79,0.0
20230803:1410,400.95,454.88,46.54,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.75,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.4,24.79,2.0,0.0
20230803:1710,161.2,210.93,15.98,23.0,2.0,0.0
20230803:1810,32.81,56.17,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,45.22,63.7,8.88,16.47,2.0,0.0
20230804:0610,240.25,270.03,19.14,17.76,1.93,0.0
20230804:0710,235.82,263.21,29.57,20.06,2.0,0.0
20230804:0810,299.26,329.7,39.8,21.07,2.83,0.0
20230804:0910,256.3,285.02,49.25,21.25,2.9,0.0
20230804:1010,308.21,341.4,56.93,21.88,2.48,0.0
20230804:1110,515.23,567.57,61.14,22.16,2.41,0.0
20230804:1210,458.41,504.72,60.28,21.66,2.21,0.0
20230804:1310,339.83,374.5,54.73,21.43,2.48,0.0
20230804:1410,269.85,300.11,46.33,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.55,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.2,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.79,20.77,0.69,0.0
20230804:1810,11.68,24.77,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,133.23,164.68,8.7,16.26,2.69,0.0
20230805:0610,299.47,335.07,18.97,18.08,2.9,0.0
20230805:0710,411.8,449.36,29.4,19.32,2.69,0.0
20230805:0810,507.09,550.19,39.62,20.98,3.24,0.0
20230805:0910,566.09,615.94,49.05,22.28,3.45,0.0
20230805:1010,609.83,666.73,56.7,23.49,3.66,0.0
20230805:1110,612.29,673.11,60.88,24.4,3.59,0.0
20230805:1210,592.12,654.95,60.01,25.28,3.38,0.0
20230805:1310,540.3,601.89,54.49,25.85,2.97,0.0
20230805:1410,466.87,526.1,46.11,26.3,2.48,0.0
20230805:1510,378.65,435.9,36.34,26.44,2.14,0.0
20230805:1610,268.19,323.63,26.01,26.2,1.79,0.0
20230805:1710,148.67,198.09,15.59,25.42,1.52,0.0
20230805:1810,28.65,53.41,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,116.52,144.54,8.53,14.11,1.72,0.0
20230806:0610,300.62,337.36,18.8,16.97,1.52,0.0
20230806:0710,414.19,456.22,29.23,20.3,2.14,0.0
20230806:0810,510.23,557.13,39.44,21.4,2.76,0.0
20230806:0910,575.74,629.26,48.85,22.47,3.1,0.0
20230806:1010,614.04,672.56,56.46,23.13,3.31,0.0
20230806:1110,619.25,679.02,60.61,23.69,3.59,0.0
20230806:1210,601.68,660.2,59.75,24.02,3.72,0.0
20230806:1310,554.5,609.14,54.24,24.16,3.86,0.0
20230806:1410,479.96,530.21,45.89,24.09,4.0,0.0
20230806:1510,389.66,438.36,36.13,23.75,4.21,0.0
20230806:1610,274.88,323.89,25.8,22.92,4.28,0.0
20230806:1710,152.64,199.79,15.38,21.78,4.34,0.0
20230806:1810,28.95,54.03,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,106.98,133.89,8.35,14.17,2.97,0.0
20230807:0610,297.1,328.98,18.63,15.08,2.76,0.0
20230807:0710,421.48,454.19,29.06,17.08,3.31,0.0
20230807:0810,521.61,557.99,39.26,18.42,3.72,0.0
20230807:0910,586.01,627.81,48.65,19.54,3.93,0.0
20230807:1010,625.29,674.12,56.22,20.58,3.79,0.0
20230807:1110,628.6,682.7,60.34,21.67,3.59,0.0
20230807:1210,606.2,661.34,59.47,22.44,3.52,0.0
20230807:1310,556.57,610.38,53.99,23.11,3.45,0.0
20230807:1410,480.67,531.7,45.66,23.44,3.38,0.0
20230807:1510,387.25,437.64,35.92,23.43,3.24,0.0
20230807:1610,272.72,324.05,25.59,23.07,3.1,0.0
20230807:1710,149.38,197.96,15.17,22.17,2.62,0.0
20230807:1810,26.4,50.26,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.95,25.24,8.17,12.94,1.93,0.0
20230808:0610,168.59,191.92,18.46,15.49,1.52,0.0
20230808:0710,384.37,422.17,28.89,18.1,1.24,0.0
20230808:0810,440.89,482.83,39.08,19.47,1.31,0.0
20230808:0910,562.01,618.2,48.44,20.85,1.59,0.0
20230808:1010,593.16,656.24,55.98,21.77,1.59,0.0
20230808:1110,560.57,624.14,60.06,22.52,1.52,0.0
20230808:1210,542.57,606.22,59.19,23.09,1.45,0.0
20230808:1310,464.12,520.11,53.73,23.52,1.31,0.0
20230808:1410,458.44,516.84,45.43,23.76,1.24,0.0
20230808:1510,373.07,430.27,35.7,24.09,1.03,0.0
20230808:1610,256.62,311.97,25.38,24.1,0.34,0.0
20230808:1710,145.75,199.0,14.95,23.53,0.34,0.0
20230808:1810,11.51,24.81,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,31.77,48.68,7.99,16.68,1.03,0.0
20230809:0610,171.26,198.04,18.28,18.19,0.69,0.0
20230809:0710,330.11,369.35,28.72,20.12,0.28,0.0
20230809:0810,457.65,511.17,38.89,21.52,0.48,0.0
20230809:0910,524.27,586.95,48.24,22.59,0.76,0.0
20230809:1010,558.46,628.67,55.74,23.45,0.83,0.0
20230809:1110,571.01,647.15,59.79,24.38,0.76,0.0
20230809:1210,552.26,626.96,58.91,25.23,0.9,0.0
20230809:1310,508.83,577.67,53.47,25.81,1.1,0.0
20230809:1410,441.53,502.84,45.19,26.08,1.38,0.0
20230809:1510,353.48,411.5,35.47,26.3,1.24,0.0
20230809:1610,245.97,301.87,25.16,26.14,0.9,0.0
20230809:1710,126.98,172.61,14.73,25.67,0.41,0.0
20230809:1810,21.5,45.3,4.56,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,82.94,110.53,7.81,18.7,0.69,0.0
20230810:0610,258.48,297.44,18.11,18.42,0.28,0.0
20230810:0710,378.34,424.48,28.54,21.2,0.83,0.0
20230810:0810,464.59,517.06,38.71,22.34,1.17,0.0
20230810:0910,529.24,592.07,48.03,23.56,1.17,0.0
20230810:1010,566.17,638.2,55.49,24.75,1.17,0.0
20230810:1110,567.26,641.7,59.5,25.73,1.31,0.0
20230810:1210,552.66,626.25,58.62,26.41,1.45,0.0
20230810:1310,499.79,567.06,53.2,27.12,1.72,0.0
20230810:1410,422.12,480.91,44.94,27.43,2.07,0.0
20230810:1510,293.83,339.01,35.24,27.29,1.72,0.0
20230810:1610,188.81,225.59,24.93,27.11,1.59,0.0
20230810:1710,95.53,126.05,14.51,26.49,1.45,0.0
20230810:1810,19.88,43.6,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,54.94,77.8,7.62,19.65,0.41,0.0
20230811:0610,188.94,220.33,17.93,19.9,0.28,0.0
20230811:0710,272.98,306.8,28.36,21.15,0.83,0.0
20230811:0810,436.43,487.15,38.52,22.69,1.03,0.0
20230811:0910,473.12,531.07,47.81,23.8,0.97,0.0
20230811:1010,523.69,593.1,55.24,24.81,0.83,0.0
20230811:1110,555.86,633.64,59.22,25.96,0.83,0.0
20230811:1210,540.07,616.99,58.32,27.04,1.03,0.0
20230811:1310,497.08,568.83,52.93,27.76,1.24,0.0
20230811:1410,427.5,492.69,44.69,28.2,1.38,0.0
20230811:1510,335.97,395.5,35.01,28.15,1.38,0.0
20230811:1610,232.14,288.69,24.7,27.8,1.31,0.0
20230811:1710,117.96,163.85,14.27,27.14,1.31,0.0
20230811:1810,14.93,34.18,4.09,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,40.19,60.55,7.44,21.92,0.55,0.0
20230812:0610,214.37,251.81,17.76,21.64,0.34,0.0
20230812:0710,342.79,388.9,28.18,23.01,0.69,0.0
20230812:0810,444.62,501.04,38.33,24.02,0.83,0.0
20230812:0910,507.0,572.84,47.6,24.97,0.9,0.0
20230812:1010,542.46,616.43,54.99,25.62,0.83,0.0
20230812:1110,544.0,620.66,58.93,26.4,0.9,0.0
20230812:1210,495.62,568.61,58.03,27.2,0.83,0.0
20230812:1310,470.31,541.91,52.65,27.94,0.76,0.0
20230812:1410,394.02,457.12,44.44,28.46,0.69,0.0
20230812:1510,323.66,384.46,34.77,28.66,0.62,0.0
20230812:1610,220.99,276.08,24.47,28.41,0.69,0.0
20230812:1710,106.46,147.12,14.04,28.01,0.41,0.0
20230812:1810,15.79,38.11,3.85,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,45.68,67.06,7.26,19.67,1.17,0.0
20230813:0610,203.41,237.8,17.58,20.71,0.97,0.0
20230813:0710,342.86,388.72,28.0,23.11,0.97,0.0
20230813:0810,437.57,498.23,38.13,25.01,0.41,0.0
20230813:0910,496.59,570.32,47.38,26.44,0.28,0.0
20230813:1010,532.7,613.33,54.73,27.44,0.55,0.0
20230813:1110,542.1,624.04,58.63,28.46,0.97,0.0
20230813:1210,527.42,608.23,57.72,29.14,1.1,0.0
20230813:1310,477.31,553.52,52.37,28.84,0.62,0.0
20230813:1410,408.93,478.12,44.17,29.07,0.55,0.0
20230813:1510,317.73,376.75,34.52,28.22,0.62,0.0
20230813:1610,222.95,277.92,24.23,26.97,1.52,0.0
20230813:1710,107.42,149.19,13.8,26.22,1.52,0.0
20230813:1810,13.81,34.88,3.6,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.07,20.51,1.72,0.0
20230814:0610,127.86,154.07,17.4,21.77,1.59,0.0
20230814:0710,251.47,285.0,27.82,22.95,1.66,0.0
20230814:0810,405.5,451.99,37.94,22.64,1.24,0.0
20230814:0910,506.72,562.29,47.16,22.93,1.59,0.0
20230814:1010,537.19,599.53,54.47,23.97,1.59,0.0
20230814:1110,541.62,612.99,58.33,25.64,1.17,0.0
20230814:1210,519.6,595.46,57.42,26.84,0.69,0.0
20230814:1310,473.99,548.22,52.08,27.9,0.48,0.0
20230814:1410,402.14,471.16,43.91,28.33,0.14,0.0
20230814:1510,316.07,379.37,34.27,28.55,0.07,0.0
20230814:1610,210.38,265.03,23.98,28.39,0.41,0.0
20230814:1710,85.13,116.37,13.55,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.35,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,43.87,65.64,6.88,20.84,1.31,0.0
20230815:0610,206.99,244.48,17.22,22.16,1.24,0.0
20230815:0710,303.31,349.02,27.64,24.11,0.0,0.0
20230815:0810,419.62,480.13,37.74,25.18,0.14,0.0
20230815:0910,487.39,560.38,46.93,26.21,0.14,0.0
20230815:1010,508.65,586.7,54.21,27.19,0.34,0.0
20230815:1110,533.77,616.36,58.03,27.85,0.55,0.0
20230815:1210,512.85,593.2,57.1,28.43,0.62,0.0
20230815:1310,469.82,543.67,51.78,28.12,0.55,0.0
20230815:1410,398.55,466.82,43.64,28.48,0.28,0.0
20230815:1510,313.72,374.32,34.01,28.74,1.03,0.0
20230815:1610,213.11,270.17,23.73,28.1,1.45,0.0
20230815:1710,106.52,157.0,13.3,27.44,1.1,0.0
20230815:1810,2.31,10.68,3.09,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.36,8.74,6.69,20.88,1.45,0.0
20230816:0610,193.37,228.6,17.03,21.56,1.1,0.0
20230816:0710,328.16,376.87,27.45,24.03,0.41,0.0
20230816:0810,408.26,464.64,37.54,25.31,0.62,0.0
20230816:0910,491.21,560.59,46.71,26.46,0.76,0.0
20230816:1010,526.78,603.39,53.94,27.57,0.97,0.0
20230816:1110,532.31,611.55,57.73,28.41,1.1,0.0
20230816:1210,513.46,591.55,56.79,29.06,1.17,0.0
20230816:1310,460.06,532.46,51.49,29.28,1.03,0.0
20230816:1410,381.85,445.38,43.36,28.05,0.28,0.0
20230816:1510,268.58,315.96,33.75,28.03,0.28,0.0
20230816:1610,202.95,257.06,23.48,27.89,0.21,0.0
20230816:1710,56.42,78.98,13.05,26.58,0.14,0.0
20230816:1810,7.26,22.52,2.83,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,0.88,7.76,6.5,19.89,1.24,0.0
20230817:0610,171.97,204.92,16.85,21.89,0.9,0.0
20230817:0710,231.82,265.51,27.27,22.88,0.55,0.0
20230817:0810,385.36,437.42,37.34,24.66,0.55,0.0
20230817:0910,463.02,528.69,46.48,26.24,0.62,0.0
20230817:1010,522.36,598.92,53.67,27.39,0.83,0.0
20230817:1110,523.57,604.87,57.42,28.52,0.76,0.0
20230817:1210,500.74,586.12,56.47,29.4,0.21,0.0
20230817:1310,454.53,525.7,51.18,30.09,1.52,0.0
20230817:1410,390.75,450.62,43.08,28.73,2.07,0.0
20230817:1510,279.87,329.57,33.49,28.08,0.69,0.0
20230817:1610,181.43,223.74,23.22,28.26,0.62,0.0
20230817:1710,84.96,119.37,12.79,27.7,0.83,0.0
20230817:1810,1.78,9.71,2.56,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,46.17,68.79,6.31,18.19,1.03,0.0
20230818:0610,213.56,252.22,16.67,20.06,0.9,0.0
20230818:0710,337.48,383.39,27.08,21.64,0.69,0.0
20230818:0810,428.07,487.57,37.14,24.28,0.34,0.0
20230818:0910,482.14,555.58,46.25,26.21,0.07,0.0
20230818:1010,520.23,600.0,53.4,27.64,0.55,0.0
20230818:1110,528.68,610.21,57.1,28.84,0.97,0.0
20230818:1210,509.65,587.89,56.14,29.65,1.38,0.0
20230818:1310,462.38,537.07,50.88,30.2,1.24,0.0
20230818:1410,389.25,457.49,42.8,30.53,1.17,0.0
20230818:1510,295.5,355.55,33.22,30.69,1.31,0.0
20230818:1610,197.04,256.75,22.96,30.11,0.62,0.0
20230818:1710,89.67,133.02,12.52,29.36,0.76,0.0
20230818:1810,4.1,17.37,2.29,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
