Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:1610,77.63,138.22,27.81,25.7,1.24,0.0
20230726:1710,52.3,72.9,17.44,25.1,1.24,0.0
20230726:1810,23.74,39.76,7.39,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,9.69,21.35,10.19,16.98,0.83,0.0
20230727:0610,348.86,374.73,20.37,16.9,0.62,0.0
20230727:0710,488.18,529.3,30.78,18.57,0.76,0.0
20230727:0810,623.34,689.01,41.04,19.46,0.76,0.0
20230727:0910,782.73,887.82,50.62,20.26,0.83,0.0
20230727:1010,764.37,862.95,58.51,20.78,1.1,0.0
20230727:1110,705.07,791.41,62.94,21.93,1.38,0.0
20230727:1210,676.98,759.05,62.11,22.49,1.24,0.0
20230727:1310,558.1,623.16,56.41,22.92,1.17,0.0
20230727:1410,408.66,466.03,47.87,23.42,0.97,0.0
20230727:1510,234.7,296.91,38.01,23.55,0.97,0.0
20230727:1610,77.21,135.43,27.66,23.31,0.76,0.0
20230727:1710,54.51,74.79,17.28,23.01,0.48,0.0
20230727:1810,23.11,38.82,7.23,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,245.47,271.13,10.03,18.54,0.69,0.0
20230728:0610,443.93,481.53,20.22,18.68,0.41,0.0
20230728:0710,612.63,685.26,30.62,20.76,0.21,0.0
20230728:0810,718.78,816.91,40.88,21.69,0.55,0.0
20230728:0910,762.51,874.76,50.44,22.59,0.76,0.0
20230728:1010,759.78,875.17,58.3,23.55,0.83,0.0
20230728:1110,698.27,796.78,62.71,24.33,1.1,0.0
20230728:1210,654.83,742.36,61.88,24.76,1.17,0.0
20230728:1310,351.82,397.94,56.22,25.27,1.17,0.0
20230728:1410,388.76,445.62,47.7,25.5,0.97,0.0
20230728:1510,255.3,308.67,37.85,25.75,0.97,0.0
20230728:1610,73.17,96.09,27.5,25.47,0.69,0.0
20230728:1710,38.05,56.8,17.13,24.84,0.34,0.0
20230728:1810,25.25,41.66,7.07,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,32.5,49.14,9.87,18.75,0.34,0.0
20230729:0610,193.42,217.73,20.06,19.44,0.34,0.0
20230729:0710,195.06,223.26,30.47,21.6,0.0,0.0
20230729:0810,666.02,759.34,40.72,22.3,0.21,0.0
20230729:0910,687.68,790.19,50.26,23.43,0.41,0.0
20230729:1010,707.36,813.43,58.1,24.51,0.83,0.0
20230729:1110,704.12,804.28,62.48,25.31,1.31,0.0
20230729:1210,615.12,693.33,61.66,24.8,1.45,0.0
20230729:1310,97.1,121.33,56.02,24.19,0.83,0.0
20230729:1410,386.78,440.43,47.52,23.97,0.97,0.0
20230729:1510,60.53,81.53,37.69,23.7,1.31,0.0
20230729:1610,98.52,148.84,27.34,23.18,1.03,0.0
20230729:1710,92.21,115.5,16.96,22.79,0.48,0.0
20230729:1810,25.51,41.66,6.9,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,260.0,285.98,9.7,18.32,0.83,0.0
20230730:0610,468.26,508.99,19.9,19.57,0.69,0.0
20230730:0710,617.67,689.99,30.31,21.68,0.55,0.0
20230730:0810,709.44,813.28,40.56,23.21,0.48,0.0
20230730:0910,695.32,805.81,50.08,24.67,0.41,0.0
20230730:1010,761.19,895.66,57.89,26.05,0.55,0.0
20230730:1110,728.41,849.58,62.25,26.83,0.83,0.0
20230730:1210,651.87,754.91,61.43,27.65,0.83,0.0
20230730:1310,538.38,619.12,55.81,28.28,0.97,0.0
20230730:1410,387.24,454.39,47.34,28.56,0.83,0.0
20230730:1510,220.21,287.24,37.52,28.57,0.69,0.0
20230730:1610,79.64,135.31,27.18,28.6,0.55,0.0
20230730:1710,81.21,106.03,16.79,27.92,0.41,0.0
20230730:1810,22.51,38.82,6.72,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,6.71,17.47,9.54,21.04,0.55,0.0
20230731:0610,46.2,65.03,19.74,21.0,0.55,0.0
20230731:0710,374.49,414.1,30.15,22.53,0.62,0.0
20230731:0810,576.26,652.39,40.39,23.64,0.34,0.0
20230731:0910,577.49,653.76,49.9,24.45,0.83,0.0
20230731:1010,727.35,833.44,57.68,25.19,1.31,0.0
20230731:1110,716.84,816.59,62.01,25.52,1.59,0.0
20230731:1210,639.13,724.54,61.19,25.65,1.38,0.0
20230731:1310,426.44,483.48,55.6,25.93,1.17,0.0
20230731:1410,369.01,422.8,47.15,25.74,0.9,0.0
20230731:1510,249.3,302.5,37.34,25.66,0.34,0.0
20230731:1610,89.53,141.33,27.0,25.87,0.34,0.0
20230731:1710,66.6,88.99,16.62,25.48,0.21,0.0
20230731:1810,22.78,38.82,6.54,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,15.45,29.12,9.37,20.25,0.83,0.0
20230801:0610,104.78,127.18,19.58,20.54,0.76,0.0
20230801:0710,189.62,215.05,29.99,20.47,1.38,0.0
20230801:0810,342.72,375.92,40.22,20.92,1.59,0.0
20230801:0910,398.63,438.84,49.71,21.09,1.24,0.0
20230801:1010,506.2,561.3,57.46,21.54,1.1,0.0
20230801:1110,560.78,626.76,61.77,21.94,0.97,0.0
20230801:1210,576.35,646.22,60.95,22.24,0.83,0.0
20230801:1310,506.74,568.16,55.38,23.47,1.03,0.0
20230801:1410,380.88,436.92,46.95,24.4,0.76,0.0
20230801:1510,241.61,294.9,37.16,24.87,0.83,0.0
20230801:1610,92.46,142.12,26.83,25.09,0.55,0.0
20230801:1710,56.56,77.63,16.44,24.9,0.69,0.0
20230801:1810,19.78,35.03,6.35,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,145.27,169.88,9.2,21.2,0.48,0.0
20230802:0610,191.51,216.75,19.42,20.69,0.48,0.0
20230802:0710,202.13,228.89,29.83,21.28,1.17,0.0
20230802:0810,218.35,246.51,40.05,21.1,1.1,0.0
20230802:0910,688.66,765.71,49.52,21.31,1.52,0.0
20230802:1010,350.94,388.02,57.24,21.65,1.66,0.0
20230802:1110,217.36,246.54,61.52,21.81,1.24,0.0
20230802:1210,123.9,148.51,60.7,22.09,0.97,0.0
20230802:1310,78.58,100.94,55.15,23.2,1.03,0.0
20230802:1410,95.63,119.39,46.75,23.47,0.83,0.0
20230802:1510,237.14,273.45,36.97,23.87,0.97,0.0
20230802:1610,114.31,139.82,26.64,24.21,1.17,0.0
20230802:1710,33.32,51.12,16.25,23.96,1.03,0.0
20230802:1810,17.62,32.19,6.16,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,41.22,59.08,9.03,19.53,0.21,0.0
20230803:0610,235.73,261.99,19.25,20.16,0.41,0.0
20230803:0710,194.69,220.71,29.67,20.42,0.83,0.0
20230803:0810,546.61,606.59,39.88,21.69,0.76,0.0
20230803:0910,395.06,440.98,49.33,22.51,0.55,0.0
20230803:1010,547.72,618.54,57.02,23.92,0.83,0.0
20230803:1110,650.21,738.84,61.26,24.81,1.24,0.0
20230803:1210,521.48,587.84,60.44,25.04,1.38,0.0
20230803:1310,425.68,480.75,54.92,24.84,1.03,0.0
20230803:1410,319.8,365.54,46.54,25.14,0.48,0.0
20230803:1510,252.19,299.68,36.78,25.27,1.17,0.0
20230803:1610,155.29,189.9,26.45,24.11,1.17,0.0
20230803:1710,41.11,59.64,16.06,22.38,1.31,0.0
20230803:1810,18.63,33.13,5.96,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,121.2,141.85,8.85,16.92,1.31,0.0
20230804:0610,263.72,287.75,19.09,18.69,1.24,0.0
20230804:0710,347.43,379.28,29.5,20.82,1.38,0.0
20230804:0810,423.38,462.12,39.7,21.46,1.93,0.0
20230804:0910,575.29,630.94,49.13,21.58,2.14,0.0
20230804:1010,179.85,206.74,56.79,22.11,1.93,0.0
20230804:1110,564.43,626.67,61.01,22.41,1.72,0.0
20230804:1210,77.13,99.0,60.18,22.48,1.52,0.0
20230804:1310,126.75,151.42,54.69,22.51,1.93,0.0
20230804:1410,134.06,159.18,46.33,22.61,1.86,0.0
20230804:1510,95.53,118.42,36.58,22.08,1.45,0.0
20230804:1610,83.48,105.8,26.26,22.32,1.1,0.0
20230804:1710,62.75,83.31,15.87,21.59,0.69,0.0
20230804:1810,12.59,25.56,5.75,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,266.31,287.44,8.68,15.35,2.07,0.0
20230805:0610,482.43,513.8,18.92,18.07,2.07,0.0
20230805:0710,635.15,688.33,29.33,19.76,2.0,0.0
20230805:0810,744.46,819.04,39.53,21.22,2.41,0.0
20230805:0910,790.28,880.86,48.94,22.57,2.48,0.0
20230805:1010,803.21,900.29,56.56,23.79,2.69,0.0
20230805:1110,756.64,847.53,60.75,24.71,2.69,0.0
20230805:1210,669.69,749.6,59.92,25.64,2.48,0.0
20230805:1310,539.62,606.01,54.44,26.28,2.21,0.0
20230805:1410,382.28,442.6,46.11,26.75,2.0,0.0
20230805:1510,206.44,271.7,36.37,26.86,1.79,0.0
20230805:1610,56.91,109.77,26.06,26.6,1.59,0.0
20230805:1710,48.71,69.11,15.66,25.9,1.31,0.0
20230805:1810,16.02,30.29,5.55,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,257.62,280.12,8.5,15.93,1.52,0.0
20230806:0610,485.42,518.75,18.75,17.37,1.38,0.0
20230806:0710,642.34,702.43,29.16,20.78,1.79,0.0
20230806:0810,746.08,828.18,39.35,21.65,2.0,0.0
20230806:0910,795.37,890.75,48.74,22.66,2.28,0.0
20230806:1010,805.65,904.46,56.33,23.37,2.48,0.0
20230806:1110,762.78,851.2,60.48,23.96,2.76,0.0
20230806:1210,682.6,756.38,59.65,24.32,2.9,0.0
20230806:1310,554.77,613.46,54.2,24.45,3.03,0.0
20230806:1410,391.2,445.21,45.89,24.44,3.1,0.0
20230806:1510,210.13,272.31,36.16,24.04,3.24,0.0
20230806:1610,55.69,107.07,25.86,23.2,3.1,0.0
20230806:1710,48.07,67.22,15.46,22.07,3.17,0.0
20230806:1810,15.61,29.35,5.33,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,247.75,266.1,8.32,13.03,1.93,0.0
20230807:0610,493.33,519.28,18.58,14.88,1.72,0.0
20230807:0710,656.66,703.48,28.99,17.36,2.14,0.0
20230807:0810,762.29,828.86,39.17,18.54,2.41,0.0
20230807:0910,816.18,897.19,48.53,19.68,2.62,0.0
20230807:1010,821.16,909.73,56.09,20.76,2.55,0.0
20230807:1110,775.04,860.72,60.21,21.9,2.41,0.0
20230807:1210,689.85,762.95,59.37,22.74,2.41,0.0
20230807:1310,556.11,615.49,53.94,23.44,2.41,0.0
20230807:1410,391.74,446.7,45.66,23.78,2.48,0.0
20230807:1510,206.46,270.08,35.95,23.82,2.48,0.0
20230807:1610,52.79,103.56,25.65,23.47,2.28,0.0
20230807:1710,46.15,65.32,15.25,22.71,2.0,0.0
20230807:1810,14.08,27.45,5.11,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,20.07,33.97,8.14,13.72,1.38,0.0
20230808:0610,132.77,152.5,18.41,15.46,1.17,0.0
20230808:0710,225.96,249.95,28.82,17.92,0.97,0.0
20230808:0810,350.35,384.01,38.98,19.44,0.69,0.0
20230808:0910,746.64,844.06,48.33,20.91,0.9,0.0
20230808:1010,752.98,855.5,55.85,21.77,0.97,0.0
20230808:1110,698.38,789.76,59.93,22.43,1.03,0.0
20230808:1210,538.33,604.75,59.1,22.92,0.9,0.0
20230808:1310,522.92,586.4,53.69,23.22,1.03,0.0
20230808:1410,373.68,426.15,45.42,23.33,1.03,0.0
20230808:1510,200.68,263.93,35.73,23.56,0.55,0.0
20230808:1610,52.06,100.75,25.43,23.33,0.48,0.0
20230808:1710,48.61,68.16,15.03,22.8,0.83,0.0
20230808:1810,12.57,25.56,4.89,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,147.3,169.95,7.96,18.06,0.62,0.0
20230809:0610,411.65,444.89,18.23,18.32,0.55,0.0
20230809:0710,402.87,442.08,28.64,20.05,0.14,0.0
20230809:0810,684.11,772.34,38.8,21.55,0.55,0.0
20230809:0910,737.22,840.27,48.12,22.55,0.83,0.0
20230809:1010,720.06,822.21,55.61,23.3,0.9,0.0
20230809:1110,700.66,799.8,59.66,24.17,0.97,0.0
20230809:1210,630.92,714.37,58.81,24.99,1.17,0.0
20230809:1310,513.09,578.62,53.42,25.51,1.45,0.0
20230809:1410,365.47,424.01,45.18,25.63,1.52,0.0
20230809:1510,192.42,256.66,35.5,25.86,1.24,0.0
20230809:1610,52.96,99.89,25.21,25.68,0.9,0.0
20230809:1710,49.57,70.06,14.81,25.48,0.28,0.0
20230809:1810,12.32,25.56,4.66,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,197.92,223.48,7.78,18.75,0.28,0.0
20230810:0610,434.11,472.02,18.06,18.76,0.28,0.0
20230810:0710,585.52,651.68,28.47,21.1,0.34,0.0
20230810:0810,645.41,724.53,38.61,22.44,0.83,0.0
20230810:0910,745.06,851.78,47.91,23.48,0.97,0.0
20230810:1010,754.43,866.53,55.36,24.48,1.1,0.0
20230810:1110,710.83,815.1,59.37,25.41,1.1,0.0
20230810:1210,617.02,700.95,58.52,26.02,1.24,0.0
20230810:1310,494.42,562.29,53.15,26.72,1.24,0.0
20230810:1410,355.49,414.67,44.94,27.02,1.1,0.0
20230810:1510,226.79,267.35,35.27,27.0,0.83,0.0
20230810:1610,127.56,156.48,24.99,26.85,0.83,0.0
20230810:1710,28.09,45.44,14.58,26.38,0.62,0.0
20230810:1810,10.23,22.72,4.43,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
20230811:0310,0.0,0.0,0.0,20.79,0.34,0.0
20230811:0410,0.0,0.0,0.0,20.19,0.14,0.0
20230811:0510,105.34,127.74,7.6,19.57,0.0,0.0
20230811:0610,343.67,376.12,17.88,20.08,0.28,0.0
20230811:0710,531.87,584.32,28.29,20.71,0.69,0.0
20230811:0810,658.65,738.44,38.42,22.46,0.97,0.0
20230811:0910,708.83,807.81,47.69,23.58,0.9,0.0
20230811:1010,725.42,835.66,55.11,24.45,0.76,0.0
20230811:1110,690.5,796.89,59.09,25.53,0.69,0.0
20230811:1210,609.85,699.89,58.23,26.65,0.76,0.0
20230811:1310,494.97,567.51,52.88,27.37,0.83,0.0
20230811:1410,349.48,412.95,44.68,27.78,0.9,0.0
20230811:1510,184.1,249.17,35.03,27.74,0.62,0.0
20230811:1610,60.92,103.99,24.75,27.42,0.55,0.0
20230811:1710,54.23,75.74,14.35,26.95,0.28,0.0
20230811:1810,10.15,22.72,4.19,26.27,0.21,0.0
20230811:1910,0.0,0.0,0.0,25.85,0.21,0.0
20230811:2010,0.0,0.0,0.0,25.23,0.21,0.0
20230811:2110,0.0,0.0,0.0,24.6,0.34,0.0
20230811:2210,0.0,0.0,0.0,24.02,0.41,0.0
20230811:2310,0.0,0.0,0.0,23.54,0.14,0.0
20230812:0010,0.0,0.0,0.0,23.11,0.21,0.0
20230812:0110,0.0,0.0,0.0,22.81,0.34,0.0
20230812:0210,0.0,0.0,0.0,22.63,0.28,0.0
20230812:0310,0.0,0.0,0.0,22.36,0.28,0.0
20230812:0410,0.0,0.0,0.0,22.12,0.41,0.0
20230812:0510,21.17,36.4,7.41,21.88,0.48,0.0
20230812:0610,223.85,252.24,17.7,22.3,0.28,0.0
20230812:0710,523.87,585.26,28.11,22.86,0.28,0.0
20230812:0810,641.86,729.21,38.23,23.87,0.55,0.0
20230812:0910,707.68,814.89,47.48,24.77,0.69,0.0
20230812:1010,709.44,821.77,54.85,25.33,0.62,0.0
20230812:1110,665.79,767.74,58.8,25.91,0.69,0.0
20230812:1210,594.21,681.02,57.93,26.59,0.76,0.0
20230812:1310,480.84,551.89,52.6,27.23,0.69,0.0
20230812:1410,342.94,405.46,44.43,27.81,0.62,0.0
20230812:1510,228.28,275.92,34.79,27.87,0.83,0.0
20230812:1610,85.76,125.21,24.52,27.47,0.9,0.0
20230812:1710,46.68,67.22,14.11,27.18,0.83,0.0
20230812:1810,3.24,12.31,3.94,26.0,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.15,0.62,0.0
20230812:2010,0.0,0.0,0.0,24.18,0.83,0.0
20230812:2110,0.0,0.0,0.0,23.78,0.9,0.0
20230812:2210,0.0,0.0,0.0,23.39,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.84,0.83,0.0
20230813:0010,0.0,0.0,0.0,22.26,0.83,0.0
20230813:0110,0.0,0.0,0.0,22.06,0.9,0.0
20230813:0210,0.0,0.0,0.0,19.59,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.61,1.1,0.0
20230813:0410,0.0,0.0,0.0,19.46,1.1,0.0
20230813:0510,114.93,137.34,7.23,19.37,1.1,0.0
20230813:0610,256.0,282.11,17.52,20.21,0.97,0.0
20230813:0710,517.76,571.96,27.93,22.42,0.83,0.0
20230813:0810,655.14,748.64,38.04,24.65,0.55,0.0
20230813:0910,701.23,822.2,47.26,26.06,0.21,0.0
20230813:1010,705.87,833.55,54.6,27.02,0.21,0.0
20230813:1110,668.36,780.51,58.5,27.99,0.62,0.0
20230813:1210,592.74,686.24,57.63,28.6,0.76,0.0
20230813:1310,473.93,548.47,52.32,27.89,0.34,0.0
20230813:1410,337.72,402.42,44.17,28.31,0.41,0.0
20230813:1510,182.15,243.96,34.55,26.78,1.31,0.0
20230813:1610,74.12,112.41,24.28,25.72,1.24,0.0
20230813:1710,63.31,85.2,13.87,25.47,1.24,0.0
20230813:1810,6.91,17.99,3.69,24.69,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.38,0.83,0.0
20230813:2010,0.0,0.0,0.0,24.51,0.83,0.0
20230813:2110,0.0,0.0,0.0,23.19,1.03,0.0
20230813:2210,0.0,0.0,0.0,23.36,0.83,0.0
20230813:2310,0.0,0.0,0.0,21.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,21.57,1.1,0.0
20230814:0110,0.0,0.0,0.0,21.14,1.1,0.0
20230814:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230814:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.82,1.31,0.0
20230814:0510,12.47,25.24,7.04,19.69,1.38,0.0
