Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1610,199.06,246.64,29.04,26.43,0.62,0.0
20230715:1710,82.85,106.98,18.69,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.27,18.93,1.45,0.0
20230716:0510,72.39,94.33,11.82,19.63,1.17,0.0
20230716:0610,282.0,315.67,21.95,22.32,0.83,0.0
20230716:0710,524.24,588.59,32.36,23.98,0.48,0.0
20230716:0810,675.62,782.23,42.69,24.95,0.28,0.0
20230716:0910,736.9,868.68,52.41,25.82,0.34,0.0
20230716:1010,787.82,925.3,60.53,26.55,1.1,0.0
20230716:1110,824.01,972.45,65.15,27.01,1.24,0.0
20230716:1210,755.21,883.42,64.18,27.34,1.17,0.0
20230716:1310,639.35,738.37,58.15,27.64,1.03,0.0
20230716:1410,521.35,597.79,49.34,27.57,0.76,0.0
20230716:1510,362.71,424.81,39.35,27.64,0.14,0.0
20230716:1610,183.26,241.79,28.95,27.63,0.21,0.0
20230716:1710,96.42,122.13,18.59,27.13,0.9,0.0
20230716:1810,35.39,53.96,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.13,20.57,1.45,0.0
20230717:0510,106.46,133.6,11.69,20.9,1.24,0.0
20230717:0610,330.98,370.34,21.82,23.21,0.83,0.0
20230717:0710,531.68,601.3,32.23,24.84,0.34,0.0
20230717:0810,677.34,787.05,42.56,26.15,0.41,0.0
20230717:0910,766.62,909.07,52.27,26.96,0.55,0.0
20230717:1010,815.02,985.02,60.38,27.81,0.48,0.0
20230717:1110,815.1,983.78,64.98,28.62,0.69,0.0
20230717:1210,769.88,913.16,64.03,28.97,1.03,0.0
20230717:1310,661.88,773.22,58.02,28.98,0.9,0.0
20230717:1410,495.96,573.96,49.24,28.91,0.55,0.0
20230717:1510,352.98,414.42,39.25,29.09,0.41,0.0
20230717:1610,181.94,241.22,28.85,28.99,0.69,0.0
20230717:1710,64.78,88.04,18.5,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.51,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,2.84,1.99,19.62,1.72,0.0
20230718:0510,123.5,152.72,11.55,20.23,1.45,0.0
20230718:0610,332.54,371.97,21.69,23.61,1.1,0.0
20230718:0710,518.64,587.82,32.1,24.79,0.14,0.0
20230718:0810,656.32,764.55,42.42,26.61,0.28,0.0
20230718:0910,758.16,891.27,52.13,27.81,1.03,0.0
20230718:1010,810.45,961.3,60.22,28.58,1.31,0.0
20230718:1110,792.03,937.2,64.81,29.11,1.45,0.0
20230718:1210,540.87,625.16,63.87,29.53,1.38,0.0
20230718:1310,488.81,563.61,57.89,29.9,1.38,0.0
20230718:1410,395.17,457.03,49.13,29.63,0.76,0.0
20230718:1510,314.02,366.01,39.15,29.48,0.97,0.0
20230718:1610,183.55,240.85,28.75,29.45,0.83,0.0
20230718:1710,96.2,123.07,18.4,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.4,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.85,21.16,2.34,0.0
20230719:0510,42.19,60.83,11.41,21.3,2.07,0.0
20230719:0610,15.27,29.12,21.56,22.47,1.66,0.0
20230719:0710,139.03,166.92,31.97,24.77,0.0,0.0
20230719:0810,662.59,764.5,42.29,26.12,0.62,0.0
20230719:0910,756.68,898.18,51.98,27.45,0.55,0.0
20230719:1010,801.44,972.99,60.05,28.35,0.34,0.0
20230719:1110,761.5,922.55,64.63,28.85,0.28,0.0
20230719:1210,462.73,538.6,63.7,29.66,0.55,0.0
20230719:1310,581.3,670.95,57.75,29.84,1.59,0.0
20230719:1410,508.5,585.93,49.01,29.2,0.97,0.0
20230719:1510,350.47,406.72,39.04,28.41,1.24,0.0
20230719:1610,177.63,212.96,28.65,28.34,2.41,0.0
20230719:1710,98.03,124.02,18.29,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.7,19.79,1.03,0.0
20230720:0510,135.84,166.46,11.27,19.11,1.24,0.0
20230720:0610,366.38,406.01,21.43,21.77,1.03,0.0
20230720:0710,560.63,623.26,31.84,23.13,1.03,0.0
20230720:0810,705.63,803.16,42.15,24.56,1.17,0.0
20230720:0910,796.35,934.4,51.83,26.03,0.97,0.0
20230720:1010,835.48,1004.55,59.89,27.26,0.69,0.0
20230720:1110,828.24,997.09,64.45,28.05,0.76,0.0
20230720:1210,785.29,931.28,63.53,28.44,1.03,0.0
20230720:1310,692.6,807.1,57.61,28.89,1.17,0.0
20230720:1410,550.59,632.07,48.89,28.93,1.24,0.0
20230720:1510,375.14,437.64,38.93,28.74,1.38,0.0
20230720:1610,175.67,238.26,28.54,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.17,27.4,1.03,0.0
20230720:1810,30.49,48.28,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.54,19.14,0.62,0.0
20230721:0510,35.07,52.27,11.13,19.0,0.55,0.0
20230721:0610,396.87,436.52,21.29,19.68,0.76,0.0
20230721:0710,30.79,47.56,31.7,20.64,0.62,0.0
20230721:0810,61.38,81.53,42.01,20.8,0.83,0.0
20230721:0910,167.49,194.12,51.68,21.71,0.9,0.0
20230721:1010,868.69,996.05,59.71,22.11,1.59,0.0
20230721:1110,857.16,971.79,64.26,22.32,2.14,0.0
20230721:1210,747.01,838.57,63.35,22.56,2.0,0.0
20230721:1310,641.26,714.31,57.46,22.81,1.79,0.0
20230721:1410,423.27,472.94,48.76,23.41,1.1,0.0
20230721:1510,350.9,398.39,38.81,23.97,1.1,0.0
20230721:1610,181.63,237.29,28.42,23.36,1.38,0.0
20230721:1710,76.2,98.46,18.05,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.39,19.33,0.62,0.0
20230722:0510,123.79,153.52,10.98,19.33,0.55,0.0
20230722:0610,196.64,222.51,21.15,19.82,0.83,0.0
20230722:0710,402.98,438.43,31.56,20.07,1.24,0.0
20230722:0810,683.94,765.56,41.87,20.98,0.9,0.0
20230722:0910,731.78,841.05,51.52,22.36,0.55,0.0
20230722:1010,778.89,910.81,59.54,23.54,0.55,0.0
20230722:1110,781.46,908.53,64.06,24.75,1.1,0.0
20230722:1210,777.62,892.62,63.17,25.3,1.72,0.0
20230722:1310,579.71,651.04,57.3,25.56,2.07,0.0
20230722:1410,538.04,604.37,48.62,25.13,1.45,0.0
20230722:1510,375.07,431.2,38.69,25.18,0.97,0.0
20230722:1610,191.57,242.17,28.3,24.88,0.34,0.0
20230722:1710,92.27,116.45,17.93,24.49,0.34,0.0
20230722:1810,30.08,47.34,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,165.77,202.67,10.83,18.87,0.34,0.0
20230723:0610,350.46,385.71,21.0,19.15,0.48,0.0
20230723:0710,136.02,159.67,31.42,19.97,1.1,0.0
20230723:0810,508.85,561.7,41.72,20.9,0.76,0.0
20230723:0910,700.43,795.87,51.36,22.28,0.83,0.0
20230723:1010,634.99,714.49,59.36,23.08,1.38,0.0
20230723:1110,661.35,745.77,63.86,23.98,1.79,0.0
20230723:1210,509.35,571.33,62.98,24.32,1.52,0.0
20230723:1310,522.85,591.62,57.14,24.92,0.97,0.0
20230723:1410,527.52,596.26,48.48,25.08,0.9,0.0
20230723:1510,365.45,421.35,38.56,25.28,0.62,0.0
20230723:1610,188.52,239.36,28.17,25.29,0.41,0.0
20230723:1710,95.49,120.23,17.8,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.86,21.65,1.24,0.0
20230724:0710,32.2,49.5,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.57,23.35,1.31,0.0
20230724:0910,51.7,71.83,51.2,23.86,1.72,0.0
20230724:1010,66.67,88.33,59.17,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.66,24.51,1.93,0.0
20230724:1210,72.74,95.12,62.78,24.81,2.34,0.0
20230724:1310,68.18,90.27,56.97,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.33,24.69,1.45,0.0
20230724:1510,53.3,73.77,38.42,24.31,1.24,0.0
20230724:1610,99.34,123.27,28.04,23.64,1.45,0.0
20230724:1710,97.28,120.23,17.66,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,86.63,110.73,10.53,17.9,0.41,0.0
20230725:0610,81.08,101.57,20.71,18.18,0.48,0.0
20230725:0710,562.2,620.55,31.13,19.62,0.34,0.0
20230725:0810,713.62,806.79,41.42,21.38,0.69,0.0
20230725:0910,807.28,929.15,51.03,22.69,1.03,0.0
20230725:1010,829.37,964.57,58.98,23.42,1.03,0.0
20230725:1110,818.31,958.82,63.45,24.39,0.9,0.0
20230725:1210,759.95,887.08,62.58,25.14,0.76,0.0
20230725:1310,644.6,740.01,56.79,25.46,0.76,0.0
20230725:1410,455.89,516.91,48.18,25.76,0.83,0.0
20230725:1510,303.76,348.1,38.28,25.75,0.83,0.0
20230725:1610,52.1,72.8,27.9,25.52,1.31,0.0
20230725:1710,25.14,41.66,17.52,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,148.03,179.38,10.37,17.12,3.38,0.0
20230726:0610,394.67,422.27,20.56,17.82,3.66,0.0
20230726:0710,616.45,652.76,30.98,18.61,4.0,0.0
20230726:0810,776.1,835.55,41.27,19.86,4.07,0.0
20230726:0910,873.75,959.97,50.87,21.2,3.93,0.0
20230726:1010,920.41,1031.85,58.79,22.49,3.45,0.0
20230726:1110,906.99,1030.12,63.24,23.63,2.9,0.0
20230726:1210,841.26,961.18,62.37,24.52,2.21,0.0
20230726:1310,725.39,826.82,56.61,25.13,1.52,0.0
20230726:1410,574.65,648.5,48.02,25.5,1.38,0.0
20230726:1510,386.46,445.03,38.13,25.64,1.38,0.0
20230726:1610,173.22,236.57,27.76,25.45,1.31,0.0
20230726:1710,59.24,80.47,17.38,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.32,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,34.14,50.45,10.22,15.17,1.24,0.0
20230727:0610,216.8,240.63,20.41,17.16,0.9,0.0
20230727:0710,351.44,380.94,30.83,18.34,1.03,0.0
20230727:0810,703.05,776.74,41.11,19.31,1.24,0.0
20230727:0910,834.12,944.23,50.69,20.07,1.31,0.0
20230727:1010,854.53,974.53,58.59,20.65,1.38,0.0
20230727:1110,791.74,897.99,63.02,21.83,1.59,0.0
20230727:1210,607.86,679.98,62.15,22.47,1.45,0.0
20230727:1310,594.53,663.55,56.42,22.9,1.52,0.0
20230727:1410,557.41,620.36,47.85,23.38,1.52,0.0
20230727:1510,383.89,436.75,37.98,23.47,1.59,0.0
20230727:1610,172.09,230.57,27.61,23.23,1.31,0.0
20230727:1710,59.75,80.47,17.22,22.94,0.97,0.0
20230727:1810,26.3,42.6,7.16,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,34.7,51.45,10.06,16.98,1.03,0.0
20230728:0610,247.78,275.23,20.26,18.82,0.62,0.0
20230728:0710,556.68,618.93,30.68,20.62,0.21,0.0
20230728:0810,703.42,797.44,40.95,21.58,0.55,0.0
20230728:0910,724.96,827.71,50.52,22.55,0.83,0.0
20230728:1010,833.65,971.92,58.39,23.43,0.97,0.0
20230728:1110,804.4,932.13,62.79,24.21,1.24,0.0
20230728:1210,728.11,832.62,61.93,24.66,1.45,0.0
20230728:1310,552.71,623.87,56.23,25.24,1.38,0.0
20230728:1410,484.54,546.69,47.68,25.51,1.17,0.0
20230728:1510,344.62,395.46,37.82,25.83,1.17,0.0
20230728:1610,183.29,219.65,27.45,25.63,1.03,0.0
20230728:1710,93.02,117.39,17.06,25.04,0.83,0.0
20230728:1810,26.09,42.6,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,46.28,65.32,9.9,18.35,0.62,0.0
20230729:0610,210.83,237.28,20.1,19.32,0.48,0.0
20230729:0710,285.25,318.6,30.53,21.51,0.07,0.0
20230729:0810,667.81,760.71,40.79,22.34,0.28,0.0
20230729:0910,657.86,752.98,50.34,23.42,0.48,0.0
20230729:1010,550.97,625.14,58.18,24.41,0.76,0.0
20230729:1110,674.21,770.78,62.56,25.02,1.31,0.0
20230729:1210,711.16,809.81,61.71,24.96,1.66,0.0
20230729:1310,295.65,334.87,56.03,24.68,1.03,0.0
20230729:1410,456.8,512.3,47.5,24.44,1.17,0.0
20230729:1510,197.09,227.5,37.65,24.42,1.72,0.0
20230729:1610,171.51,225.84,27.29,23.6,1.52,0.0
20230729:1710,91.35,114.55,16.9,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,103.35,131.04,9.73,18.49,0.76,0.0
20230730:0610,307.02,339.51,19.95,19.67,0.62,0.0
20230730:0710,557.33,617.64,30.37,21.37,0.62,0.0
20230730:0810,688.12,782.26,40.62,22.8,0.62,0.0
20230730:0910,780.02,909.17,50.16,24.22,0.69,0.0
20230730:1010,834.17,992.31,57.98,25.57,0.69,0.0
20230730:1110,829.75,985.83,62.33,26.48,0.9,0.0
20230730:1210,786.5,930.33,61.47,27.41,0.9,0.0
20230730:1310,681.85,795.33,55.82,28.1,0.83,0.0
20230730:1410,538.39,621.87,47.32,28.45,0.62,0.0
20230730:1510,357.12,420.4,37.48,28.54,0.55,0.0
20230730:1610,171.33,227.98,27.13,28.61,0.55,0.0
20230730:1710,76.24,100.35,16.73,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,15.45,29.12,9.57,20.26,0.76,0.0
20230731:0610,45.49,64.06,19.79,20.33,0.62,0.0
20230731:0710,342.97,378.84,30.21,22.18,0.97,0.0
20230731:0810,578.18,647.29,40.46,22.99,0.83,0.0
20230731:0910,740.47,846.12,49.98,23.72,1.17,0.0
20230731:1010,646.16,729.2,57.76,24.5,1.72,0.0
20230731:1110,657.04,741.93,62.09,24.95,2.0,0.0
20230731:1210,635.26,717.11,61.24,25.23,1.93,0.0
20230731:1310,564.59,635.51,55.61,25.68,1.79,0.0
20230731:1410,434.97,488.92,47.13,25.67,1.59,0.0
20230731:1510,324.97,372.42,37.3,25.6,1.1,0.0
20230731:1610,183.37,227.05,26.95,25.79,1.03,0.0
20230731:1710,80.64,104.14,16.56,25.36,0.9,0.0
20230731:1810,19.77,35.03,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.4,20.2,1.24,0.0
20230801:0610,35.95,53.38,19.63,20.37,0.97,0.0
20230801:0710,250.18,277.6,30.05,20.62,1.59,0.0
20230801:0810,372.69,407.36,40.29,21.17,1.93,0.0
20230801:0910,264.62,295.41,49.79,21.55,1.66,0.0
20230801:1010,288.29,322.54,57.55,22.19,1.24,0.0
20230801:1110,412.66,460.55,61.84,22.7,0.97,0.0
20230801:1210,557.89,629.23,60.99,23.05,0.76,0.0
20230801:1310,635.57,716.11,55.39,24.02,1.31,0.0
20230801:1410,419.05,470.41,46.94,24.75,1.24,0.0
20230801:1510,312.88,356.78,37.12,24.97,1.31,0.0
20230801:1610,159.9,217.89,26.78,25.22,1.17,0.0
20230801:1710,60.01,81.42,16.38,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,91.07,118.16,9.23,19.48,0.97,0.0
20230802:0610,162.9,187.74,19.46,20.47,1.31,0.0
20230802:0710,353.92,384.92,29.89,20.62,1.93,0.0
20230802:0810,327.39,358.72,40.12,20.69,1.93,0.0
20230802:0910,615.54,673.94,49.6,21.07,2.28,0.0
20230802:1010,772.95,859.98,57.33,21.69,2.48,0.0
20230802:1110,444.59,489.64,61.59,22.13,2.14,0.0
20230802:1210,427.5,473.8,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.17,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.73,23.87,1.72,0.0
20230802:1510,205.74,236.23,36.94,24.08,1.93,0.0
20230802:1610,181.36,222.71,26.59,24.31,2.0,0.0
20230802:1710,56.92,77.63,16.19,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,56.36,77.98,9.06,20.09,0.34,0.0
