Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:1110,676.91,793.39,67.37,28.38,0.69,0.0
20230624:1210,714.63,852.44,65.98,29.12,0.41,0.0
20230624:1310,725.6,874.81,59.43,29.58,0.21,0.0
20230624:1410,717.38,850.53,50.29,29.94,0.83,0.0
20230624:1510,670.3,780.26,40.13,29.99,1.31,0.0
20230624:1610,565.59,647.33,29.69,29.75,1.45,0.0
20230624:1710,417.25,473.11,19.37,29.0,1.24,0.0
20230624:1810,31.03,49.23,9.49,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.22,19.24,1.59,0.0
20230625:0510,35.71,66.67,13.72,19.83,1.17,0.0
20230625:0610,111.18,170.39,23.82,22.74,1.03,0.0
20230625:0710,238.81,297.73,34.24,23.72,1.38,0.0
20230625:0810,375.97,433.61,44.62,24.73,1.38,0.0
20230625:0910,496.97,563.87,54.45,25.7,1.17,0.0
20230625:1010,601.63,687.04,62.73,26.63,1.1,0.0
20230625:1110,671.25,776.41,67.35,27.48,1.03,0.0
20230625:1210,716.79,838.17,65.98,28.24,1.03,0.0
20230625:1310,732.71,858.88,59.44,29.02,1.24,0.0
20230625:1410,707.74,834.69,50.3,29.39,0.83,0.0
20230625:1510,647.51,760.06,40.15,29.46,0.55,0.0
20230625:1610,537.06,623.31,29.71,29.5,0.28,0.0
20230625:1710,391.71,448.75,19.39,29.08,0.28,0.0
20230625:1810,33.38,52.07,9.51,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.16,19.42,1.59,0.0
20230626:0510,40.68,70.15,13.66,19.73,1.03,0.0
20230626:0610,112.03,169.2,23.77,22.91,0.76,0.0
20230626:0710,234.0,294.3,34.18,25.08,0.62,0.0
20230626:0810,366.4,428.93,44.56,26.4,0.62,0.0
20230626:0910,486.37,560.96,54.4,27.6,0.62,0.0
20230626:1010,586.4,683.81,62.68,28.82,0.48,0.0
20230626:1110,656.78,777.12,67.31,29.87,0.48,0.0
20230626:1210,694.94,831.18,65.96,30.88,0.55,0.0
20230626:1310,706.5,847.05,59.44,31.54,0.69,0.0
20230626:1410,692.53,822.99,50.32,31.67,0.97,0.0
20230626:1510,627.56,738.85,40.17,31.79,0.9,0.0
20230626:1610,524.13,605.96,29.73,31.53,1.1,0.0
20230626:1710,370.85,425.22,19.41,30.51,0.83,0.0
20230626:1810,33.83,53.02,9.52,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,5.83,16.09,4.1,19.67,1.52,0.0
20230627:0510,65.23,89.53,13.6,20.63,1.31,0.0
20230627:0610,145.99,186.19,23.71,24.67,1.1,0.0
20230627:0710,243.68,285.88,34.12,25.47,1.17,0.0
20230627:0810,356.22,409.54,44.5,26.47,1.52,0.0
20230627:0910,480.41,547.69,54.34,27.32,1.45,0.0
20230627:1010,579.02,664.52,62.62,28.44,1.31,0.0
20230627:1110,646.37,752.85,67.27,29.22,1.03,0.0
20230627:1210,673.81,798.6,65.95,30.29,0.69,0.0
20230627:1310,660.02,780.91,59.44,30.22,0.69,0.0
20230627:1410,651.05,769.02,50.33,30.81,0.76,0.0
20230627:1510,570.95,664.72,40.18,31.07,0.97,0.0
20230627:1610,308.57,355.42,29.74,30.81,1.24,0.0
20230627:1710,262.32,302.03,19.42,29.96,1.31,0.0
20230627:1810,37.26,56.8,9.53,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,2.84,4.04,18.86,1.52,0.0
20230628:0510,64.11,88.19,13.54,19.49,1.38,0.0
20230628:0610,119.16,170.48,23.65,20.81,1.79,0.0
20230628:0710,246.68,294.44,34.06,22.24,1.66,0.0
20230628:0810,365.05,414.92,44.44,23.45,1.52,0.0
20230628:0910,470.1,532.27,54.28,24.81,0.97,0.0
20230628:1010,557.91,634.76,62.56,26.06,1.1,0.0
20230628:1110,573.7,650.92,67.22,26.58,1.79,0.0
20230628:1210,573.1,645.94,65.92,26.98,2.62,0.0
20230628:1310,653.99,735.86,59.43,27.25,3.03,0.0
20230628:1410,629.77,706.62,50.33,27.18,2.9,0.0
20230628:1510,573.86,643.03,40.19,26.85,2.21,0.0
20230628:1610,504.66,561.48,29.74,26.96,2.34,0.0
20230628:1710,336.13,374.22,19.42,26.49,2.41,0.0
20230628:1810,37.97,56.8,9.53,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.79,3.97,20.58,1.17,0.0
20230629:0510,22.54,37.85,13.47,20.54,1.1,0.0
20230629:0610,82.3,103.86,23.58,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.99,20.41,1.86,0.0
20230629:0810,246.22,275.4,44.37,20.72,1.72,0.0
20230629:0910,416.13,458.74,54.21,20.82,1.66,0.0
20230629:1010,184.91,211.6,62.5,21.37,1.59,0.0
20230629:1110,649.7,720.9,67.16,21.77,1.72,0.0
20230629:1210,660.7,740.32,65.89,22.25,1.38,0.0
20230629:1310,651.25,734.61,59.42,22.94,1.1,0.0
20230629:1410,622.9,705.34,50.33,23.56,0.76,0.0
20230629:1510,500.37,558.77,40.19,23.65,0.83,0.0
20230629:1610,155.47,182.46,29.75,23.61,1.31,0.0
20230629:1710,52.68,72.8,19.42,23.44,1.52,0.0
20230629:1810,20.71,35.97,9.52,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,3.41,12.31,3.9,19.17,0.76,0.0
20230630:0510,43.84,62.1,13.4,19.39,0.69,0.0
20230630:0610,100.2,122.8,23.51,20.38,1.17,0.0
20230630:0710,116.71,139.77,33.92,20.09,0.83,0.0
20230630:0810,271.28,303.57,44.3,20.49,0.76,0.0
20230630:0910,184.12,210.62,54.14,20.88,1.17,0.0
20230630:1010,142.23,166.95,62.42,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,112.51,135.89,65.85,21.24,1.31,0.0
20230630:1310,128.24,152.39,59.4,21.31,1.38,0.0
20230630:1410,138.25,163.06,50.32,21.77,1.66,0.0
20230630:1510,94.48,117.45,40.18,22.43,1.59,0.0
20230630:1610,49.39,68.91,29.74,22.62,1.66,0.0
20230630:1710,29.77,46.59,19.42,22.01,1.79,0.0
20230630:1810,12.61,25.56,9.51,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.84,3.82,16.49,0.28,0.0
20230701:0510,64.6,85.11,13.32,16.63,0.34,0.0
20230701:0610,131.33,175.12,23.43,17.87,0.34,0.0
20230701:0710,247.59,291.87,33.85,19.55,0.34,0.0
20230701:0810,362.28,411.55,44.22,20.83,0.21,0.0
20230701:0910,468.89,528.41,54.06,22.42,0.41,0.0
20230701:1010,553.86,627.46,62.35,23.81,0.62,0.0
20230701:1110,613.52,701.93,67.03,24.88,0.69,0.0
20230701:1210,698.57,804.08,65.8,25.85,1.03,0.0
20230701:1310,740.69,849.64,59.38,26.46,1.66,0.0
20230701:1410,715.34,812.54,50.31,26.44,2.0,0.0
20230701:1510,643.82,725.5,40.18,26.49,1.93,0.0
20230701:1610,534.91,600.21,29.74,26.39,1.38,0.0
20230701:1710,419.94,471.18,19.41,25.95,0.76,0.0
20230701:1810,32.29,50.18,9.5,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.74,17.3,1.24,0.0
20230702:0510,33.26,60.88,13.24,18.33,0.83,0.0
20230702:0610,105.21,161.2,23.35,20.7,0.55,0.0
20230702:0710,228.71,286.21,33.77,21.93,0.41,0.0
20230702:0810,361.08,418.97,44.15,23.41,0.28,0.0
20230702:0910,479.27,546.61,53.98,24.83,0.41,0.0
20230702:1010,586.41,670.87,62.26,26.01,0.69,0.0
20230702:1110,658.62,757.33,66.96,26.99,1.1,0.0
20230702:1210,717.55,826.13,65.75,27.44,1.59,0.0
20230702:1310,694.22,796.35,59.35,27.45,1.72,0.0
20230702:1410,691.43,792.61,50.29,27.58,1.66,0.0
20230702:1510,630.88,719.42,40.16,27.45,1.38,0.0
20230702:1610,542.26,612.76,29.72,27.33,1.24,0.0
20230702:1710,318.52,359.59,19.39,27.05,0.97,0.0
20230702:1810,39.5,58.7,9.48,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,5.18,15.15,3.66,20.15,0.55,0.0
20230703:0510,54.55,74.35,13.16,19.85,0.62,0.0
20230703:0610,143.12,180.22,23.27,20.91,1.03,0.0
20230703:0710,242.01,280.99,33.69,22.51,0.9,0.0
20230703:0810,345.24,390.27,44.06,23.1,1.24,0.0
20230703:0910,440.47,497.81,53.89,23.96,0.76,0.0
20230703:1010,554.62,631.82,62.18,25.15,0.69,0.0
20230703:1110,658.12,753.72,66.88,26.0,1.03,0.0
20230703:1210,666.74,770.1,65.69,26.68,0.97,0.0
20230703:1310,681.58,792.2,59.31,27.13,0.83,0.0
20230703:1410,656.2,755.4,50.26,27.66,1.24,0.0
20230703:1510,381.06,431.16,40.14,26.94,1.03,0.0
20230703:1610,561.22,634.34,29.71,26.67,1.1,0.0
20230703:1710,25.27,41.74,19.37,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,4.65,14.2,3.57,17.28,0.97,0.0
20230704:0510,45.9,70.64,13.07,17.49,0.76,0.0
20230704:0610,147.77,180.2,23.18,18.71,0.55,0.0
20230704:0710,240.69,287.55,33.6,18.46,0.34,0.0
20230704:0810,366.21,410.65,43.98,19.36,0.97,0.0
20230704:0910,483.07,540.37,53.8,21.41,0.62,0.0
20230704:1010,542.42,610.38,62.08,22.45,0.62,0.0
20230704:1110,642.93,727.8,66.79,23.52,0.97,0.0
20230704:1210,570.54,643.09,65.62,24.46,1.45,0.0
20230704:1310,661.12,751.66,59.27,24.93,1.31,0.0
20230704:1410,493.76,556.31,50.23,24.73,0.9,0.0
20230704:1510,467.51,525.8,40.12,24.4,0.48,0.0
20230704:1610,389.53,427.81,29.68,22.74,1.52,0.0
20230704:1710,400.73,436.1,19.35,22.41,2.28,0.0
20230704:1810,32.85,50.18,9.42,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.45,12.31,3.47,17.56,1.17,0.0
20230705:0510,58.67,78.6,12.98,18.22,0.62,0.0
20230705:0610,145.8,177.34,23.09,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,362.84,413.82,43.89,20.26,0.28,0.0
20230705:0910,472.54,530.63,53.71,20.39,0.0,0.0
20230705:1010,578.26,648.94,61.99,21.44,0.48,0.0
20230705:1110,575.33,650.78,66.69,22.99,0.69,0.0
20230705:1210,585.62,663.5,65.55,23.97,0.97,0.0
20230705:1310,328.72,371.31,59.22,24.7,1.03,0.0
20230705:1410,51.23,71.83,50.2,25.25,0.48,0.0
20230705:1510,649.9,748.14,40.09,25.41,0.41,0.0
20230705:1610,474.43,531.34,29.66,25.25,0.83,0.0
20230705:1710,405.55,450.66,19.31,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,4.73,3.38,17.21,1.1,0.0
20230706:0510,61.58,82.15,12.88,17.91,1.45,0.0
20230706:0610,145.35,174.88,23.0,19.24,2.9,0.0
20230706:0710,244.64,287.69,33.42,20.61,1.93,0.0
20230706:0810,285.22,317.24,43.79,21.06,2.07,0.0
20230706:0910,436.83,482.0,53.61,21.14,1.79,0.0
20230706:1010,540.88,596.78,61.88,22.1,2.14,0.0
20230706:1110,113.64,137.83,66.59,22.86,2.0,0.0
20230706:1210,225.0,254.3,65.47,22.57,2.41,0.0
20230706:1310,55.04,74.74,59.16,21.46,2.21,0.0
20230706:1410,122.71,146.56,50.16,21.75,2.34,0.0
20230706:1510,273.43,303.68,40.06,21.51,1.86,0.0
20230706:1610,132.75,156.55,29.62,20.81,1.66,0.0
20230706:1710,204.31,229.61,19.28,21.0,1.45,0.0
20230706:1810,38.88,56.8,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.27,15.81,1.66,0.0
20230707:0510,37.19,60.67,12.79,16.61,1.38,0.0
20230707:0610,102.9,156.07,22.9,18.2,1.24,0.0
20230707:0710,223.84,280.46,33.32,21.52,0.69,0.0
20230707:0810,357.27,416.26,43.69,23.18,0.07,0.0
20230707:0910,482.5,551.14,53.51,24.28,0.21,0.0
20230707:1010,590.97,674.21,61.78,25.32,0.69,0.0
20230707:1110,672.58,769.67,66.49,26.24,1.24,0.0
20230707:1210,716.33,826.38,65.38,26.86,1.31,0.0
20230707:1310,730.8,844.25,59.1,27.24,1.45,0.0
20230707:1410,704.29,813.65,50.11,27.36,1.24,0.0
20230707:1510,672.48,772.76,40.02,27.5,1.24,0.0
20230707:1610,545.5,615.09,29.58,27.31,1.45,0.0
20230707:1710,441.1,493.8,19.24,26.73,1.45,0.0
20230707:1810,31.41,49.23,9.3,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.17,19.99,2.07,0.0
20230708:0510,52.65,72.17,12.68,20.24,1.72,0.0
20230708:0610,128.11,170.04,22.8,21.58,1.38,0.0
20230708:0710,186.9,215.39,33.22,22.12,1.52,0.0
20230708:0810,354.48,404.76,43.59,23.08,1.59,0.0
20230708:0910,484.81,539.36,53.4,23.17,1.93,0.0
20230708:1010,594.95,658.95,61.66,23.49,2.14,0.0
20230708:1110,671.45,748.03,66.37,24.48,2.41,0.0
20230708:1210,712.16,805.65,65.29,25.37,1.93,0.0
20230708:1310,712.68,822.69,59.03,26.42,1.1,0.0
20230708:1410,694.11,813.69,50.06,26.82,0.34,0.0
20230708:1510,627.24,727.74,39.97,27.22,0.34,0.0
20230708:1610,537.57,611.77,29.54,27.21,0.69,0.0
20230708:1710,392.52,440.41,19.19,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,3.42,12.31,3.06,18.59,1.59,0.0
20230709:0510,32.48,55.02,12.58,18.96,1.45,0.0
20230709:0610,97.22,151.68,22.7,20.76,1.31,0.0
20230709:0710,216.44,275.88,33.12,24.0,0.97,0.0
20230709:0810,347.24,410.12,43.49,26.45,0.41,0.0
20230709:0910,467.67,545.39,53.3,27.98,0.07,0.0
20230709:1010,568.72,664.29,61.54,29.21,0.41,0.0
20230709:1110,647.68,761.95,66.25,30.21,0.76,0.0
20230709:1210,699.11,826.15,65.19,30.92,1.1,0.0
20230709:1310,703.9,836.48,58.96,31.26,0.97,0.0
20230709:1410,691.4,818.85,50.0,31.44,1.03,0.0
20230709:1510,621.27,733.96,39.92,31.62,0.62,0.0
20230709:1610,526.17,607.49,29.49,31.44,1.17,0.0
20230709:1710,390.44,445.85,19.14,30.82,1.45,0.0
20230709:1810,30.01,48.28,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.94,20.58,1.66,0.0
20230710:0510,44.85,66.92,12.47,21.35,1.31,0.0
20230710:0610,103.32,155.07,22.59,24.7,0.83,0.0
20230710:0710,211.59,271.97,33.01,27.16,0.9,0.0
20230710:0810,339.03,403.22,43.38,28.52,0.62,0.0
20230710:0910,457.53,534.89,53.18,29.63,0.41,0.0
20230710:1010,557.36,655.36,61.42,30.68,0.41,0.0
20230710:1110,632.62,750.98,66.13,31.45,0.55,0.0
20230710:1210,672.11,805.82,65.08,32.08,0.55,0.0
20230710:1310,674.23,815.12,58.88,32.55,0.34,0.0
20230710:1410,665.0,800.67,49.94,32.64,0.41,0.0
20230710:1510,601.54,710.35,39.87,32.55,0.76,0.0
20230710:1610,505.27,585.16,29.44,32.33,1.17,0.0
20230710:1710,363.86,414.6,19.08,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.12,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.82,21.9,1.59,0.0
20230711:0510,52.18,73.93,12.35,22.7,1.31,0.0
20230711:0610,123.53,166.58,22.48,25.67,0.97,0.0
20230711:0710,216.55,273.03,32.9,26.85,1.31,0.0
20230711:0810,340.27,397.15,43.27,27.61,1.59,0.0
20230711:0910,460.38,530.27,53.06,28.54,1.17,0.0
20230711:1010,554.86,647.1,61.29,29.88,0.62,0.0
20230711:1110,625.37,741.28,66.0,30.82,0.41,0.0
20230711:1210,670.64,802.58,64.97,31.53,0.48,0.0
20230711:1310,674.65,811.73,58.79,32.33,0.48,0.0
20230711:1410,666.33,798.15,49.87,32.58,0.62,0.0
20230711:1510,601.69,707.54,39.8,32.69,1.03,0.0
20230711:1610,79.95,106.77,29.37,32.74,0.69,0.0
20230711:1710,347.69,401.09,19.02,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.05,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.7,22.09,1.45,0.0
20230712:0510,8.7,20.38,12.24,22.34,1.52,0.0
20230712:0610,18.33,33.0,22.37,22.66,1.03,0.0
20230712:0710,216.42,252.11,32.79,23.78,0.83,0.0
20230712:0810,187.63,218.41,43.16,24.18,0.34,0.0
20230712:0910,291.53,331.35,52.94,24.34,0.55,0.0
20230712:1010,426.19,483.44,61.16,24.93,0.69,0.0
20230712:1110,440.03,500.3,65.86,24.67,0.41,0.0
20230712:1210,312.57,350.4,64.85,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.7,23.91,3.24,0.0
20230712:1410,63.23,84.44,49.79,24.2,3.66,0.0
20230712:1510,87.63,110.65,39.74,23.96,3.1,0.0
20230712:1610,158.0,184.08,29.31,23.12,2.48,0.0
20230712:1710,43.37,62.12,18.95,22.46,2.76,0.0
20230712:1810,30.41,47.34,8.98,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
