Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,5.68,4.53,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.05,16.08,1.24,0.0
20230613:0610,17.36,31.06,24.17,16.43,1.31,0.0
20230613:0710,38.53,55.33,34.56,16.2,1.79,0.0
20230613:0810,59.12,77.65,44.9,16.51,1.38,0.0
20230613:0910,114.73,135.89,54.65,17.13,1.03,0.0
20230613:1010,150.98,173.74,62.77,18.01,1.17,0.0
20230613:1110,217.75,243.63,67.12,18.63,1.03,0.0
20230613:1210,450.23,495.06,65.5,19.23,0.9,0.0
20230613:1310,549.18,608.23,58.86,19.75,0.76,0.0
20230613:1410,508.66,562.27,49.71,20.03,0.69,0.0
20230613:1510,372.83,419.33,39.57,19.92,0.48,0.0
20230613:1610,205.72,244.9,29.15,19.83,0.55,0.0
20230613:1710,86.42,110.68,18.86,19.68,0.83,0.0
20230613:1810,37.6,54.91,9.01,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.54,16.05,0.48,0.0
20230614:0510,23.91,38.82,14.06,16.02,0.21,0.0
20230614:0610,261.27,287.37,24.17,16.91,0.07,0.0
20230614:0710,366.32,396.77,34.56,16.5,0.21,0.0
20230614:0810,527.84,576.14,44.9,16.73,0.28,0.0
20230614:0910,619.16,680.77,54.66,17.13,0.69,0.0
20230614:1010,739.35,827.36,62.79,17.23,0.69,0.0
20230614:1110,807.9,913.26,67.16,17.83,0.83,0.0
20230614:1210,645.21,716.34,65.57,18.89,0.97,0.0
20230614:1310,590.11,652.61,58.93,19.35,0.9,0.0
20230614:1410,541.34,596.31,49.78,19.54,0.83,0.0
20230614:1510,377.12,423.03,39.64,20.18,0.9,0.0
20230614:1610,181.37,239.69,29.22,19.45,0.69,0.0
20230614:1710,35.41,59.83,18.93,18.61,0.62,0.0
20230614:1810,1.28,8.52,9.08,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,2.37,10.41,4.54,14.61,0.83,0.0
20230615:0510,203.48,234.14,14.05,14.96,0.55,0.0
20230615:0610,424.67,460.54,24.16,16.53,0.34,0.0
20230615:0710,588.0,642.38,34.56,17.41,0.48,0.0
20230615:0810,736.19,834.36,44.9,19.13,0.28,0.0
20230615:0910,847.85,980.88,54.67,20.54,0.69,0.0
20230615:1010,879.15,1020.85,62.81,21.48,1.03,0.0
20230615:1110,874.99,1013.21,67.2,22.37,1.31,0.0
20230615:1210,826.77,945.75,65.62,22.54,1.45,0.0
20230615:1310,721.66,812.9,58.99,23.29,1.59,0.0
20230615:1410,572.61,637.09,49.85,23.34,1.59,0.0
20230615:1510,371.17,419.47,39.7,23.25,1.59,0.0
20230615:1610,183.13,240.9,29.28,21.98,1.03,0.0
20230615:1710,60.32,86.23,19.0,21.37,1.31,0.0
20230615:1810,37.4,54.91,9.15,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.54,13.49,1.1,0.0
20230616:0510,234.98,267.46,14.05,13.9,0.97,0.0
20230616:0610,441.66,478.12,24.15,17.15,0.83,0.0
20230616:0710,610.2,675.57,34.55,19.26,0.41,0.0
20230616:0810,743.21,850.5,44.89,20.9,0.34,0.0
20230616:0910,834.35,981.6,54.66,22.01,0.34,0.0
20230616:1010,866.8,1033.65,62.82,23.15,0.41,0.0
20230616:1110,863.8,1025.17,67.24,23.98,0.69,0.0
20230616:1210,802.35,942.89,65.68,24.69,0.69,0.0
20230616:1310,715.69,826.19,59.05,25.23,0.83,0.0
20230616:1410,573.43,651.25,49.91,25.61,0.97,0.0
20230616:1510,386.63,446.24,39.77,25.67,1.03,0.0
20230616:1610,186.46,244.94,29.35,25.36,0.97,0.0
20230616:1710,43.51,70.63,19.06,24.93,0.62,0.0
20230616:1810,35.79,53.96,9.21,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.41,6.63,4.53,13.38,1.45,0.0
20230617:0510,145.22,168.63,14.04,13.84,1.31,0.0
20230617:0610,289.38,315.36,24.14,17.28,0.97,0.0
20230617:0710,590.96,658.91,34.53,19.95,0.14,0.0
20230617:0810,739.52,847.37,44.88,21.54,0.41,0.0
20230617:0910,835.03,977.61,54.65,22.59,0.62,0.0
20230617:1010,870.62,1029.95,62.82,23.51,0.76,0.0
20230617:1110,880.65,1039.39,67.26,24.16,1.03,0.0
20230617:1210,832.52,969.74,65.72,24.4,1.17,0.0
20230617:1310,718.57,820.39,59.11,24.66,1.24,0.0
20230617:1410,570.16,641.96,49.97,24.76,1.24,0.0
20230617:1510,379.09,433.64,39.82,24.7,1.17,0.0
20230617:1610,193.25,248.51,29.4,24.35,0.76,0.0
20230617:1710,67.19,94.91,19.11,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.27,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,7.32,17.99,4.52,15.41,1.24,0.0
20230618:0510,105.97,127.85,14.02,15.59,1.03,0.0
20230618:0610,112.33,134.48,24.12,18.89,0.69,0.0
20230618:0710,181.78,208.34,34.51,20.69,0.48,0.0
20230618:0810,688.74,789.13,44.86,22.14,0.21,0.0
20230618:0910,789.3,921.02,54.64,22.94,0.48,0.0
20230618:1010,848.0,997.27,62.82,23.4,0.76,0.0
20230618:1110,829.46,967.71,67.28,24.11,1.1,0.0
20230618:1210,758.25,872.9,65.76,24.48,1.24,0.0
20230618:1310,589.22,665.38,59.16,24.42,1.24,0.0
20230618:1410,545.62,612.21,50.02,24.17,1.17,0.0
20230618:1510,354.28,402.44,39.88,23.72,0.9,0.0
20230618:1610,206.18,248.29,29.46,23.01,0.41,0.0
20230618:1710,74.97,96.93,19.17,22.53,0.55,0.0
20230618:1810,11.12,23.67,9.32,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.5,15.92,1.1,0.0
20230619:0510,71.36,91.2,14.0,16.6,0.97,0.0
20230619:0610,356.28,388.85,24.09,18.9,0.9,0.0
20230619:0710,589.58,653.23,34.49,20.66,0.62,0.0
20230619:0810,719.51,820.29,44.84,22.29,0.62,0.0
20230619:0910,819.21,949.53,54.62,23.13,0.97,0.0
20230619:1010,846.88,995.24,62.81,24.01,0.9,0.0
20230619:1110,820.89,961.24,67.3,24.74,1.03,0.0
20230619:1210,746.27,861.85,65.8,25.12,1.17,0.0
20230619:1310,570.27,644.63,59.2,25.42,1.45,0.0
20230619:1410,400.78,450.61,50.07,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.93,24.0,1.1,0.0
20230619:1610,193.22,244.77,29.51,22.53,0.83,0.0
20230619:1710,44.83,72.36,19.22,22.32,1.17,0.0
20230619:1810,32.03,49.23,9.37,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,2.84,4.48,16.97,1.17,0.0
20230620:0510,74.36,94.78,13.97,17.49,1.03,0.0
20230620:0610,237.85,265.47,24.07,19.85,0.69,0.0
20230620:0710,518.82,571.66,34.46,21.2,0.83,0.0
20230620:0810,532.16,595.68,44.81,22.7,0.62,0.0
20230620:0910,748.0,867.32,54.6,23.68,0.62,0.0
20230620:1010,779.46,919.08,62.8,24.57,0.48,0.0
20230620:1110,687.47,801.21,67.3,25.29,0.55,0.0
20230620:1210,597.07,686.05,65.82,25.64,0.76,0.0
20230620:1310,567.46,650.22,59.24,25.91,0.69,0.0
20230620:1410,516.3,588.31,50.11,26.06,0.69,0.0
20230620:1510,367.56,424.26,39.97,26.02,0.76,0.0
20230620:1610,189.41,245.37,29.55,25.81,0.83,0.0
20230620:1710,70.53,99.0,19.26,24.95,1.1,0.0
20230620:1810,33.31,51.12,9.41,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,7.29,17.99,4.45,15.92,1.31,0.0
20230621:0510,130.58,155.09,13.94,16.56,1.24,0.0
20230621:0610,347.1,380.36,24.03,19.59,0.9,0.0
20230621:0710,488.92,539.16,34.42,21.08,0.62,0.0
20230621:0810,632.46,717.92,44.78,23.21,0.55,0.0
20230621:0910,724.0,844.62,54.57,24.74,0.48,0.0
20230621:1010,748.02,883.06,62.78,25.96,0.55,0.0
20230621:1110,635.83,737.26,67.3,26.79,0.9,0.0
20230621:1210,621.29,722.98,65.84,27.48,0.76,0.0
20230621:1310,567.66,655.03,59.27,27.63,0.83,0.0
20230621:1410,425.06,486.41,50.15,27.82,0.97,0.0
20230621:1510,271.2,313.14,40.01,27.54,1.1,0.0
20230621:1610,202.79,252.3,29.59,27.05,0.9,0.0
20230621:1710,46.1,75.5,19.3,26.53,0.48,0.0
20230621:1810,38.72,57.75,9.45,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,2.32,10.41,4.42,17.84,1.45,0.0
20230622:0510,202.33,236.75,13.9,18.5,1.31,0.0
20230622:0610,187.89,215.15,23.99,21.89,0.97,0.0
20230622:0710,434.23,484.25,34.39,24.33,0.9,0.0
20230622:0810,535.94,611.23,44.74,25.59,0.41,0.0
20230622:0910,715.07,849.17,54.54,26.56,0.14,0.0
20230622:1010,828.98,990.78,62.75,27.41,0.9,0.0
20230622:1110,801.51,957.08,67.29,28.03,0.9,0.0
20230622:1210,745.17,887.66,65.86,28.44,0.62,0.0
20230622:1310,255.71,296.9,59.3,28.91,1.31,0.0
20230622:1410,293.14,338.65,50.18,29.04,1.24,0.0
20230622:1510,272.09,315.65,40.04,29.04,1.52,0.0
20230622:1610,178.03,213.95,29.63,28.83,1.45,0.0
20230622:1710,33.63,52.41,19.33,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.48,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.38,17.64,1.38,0.0
20230623:0510,144.92,172.19,13.86,18.33,1.17,0.0
20230623:0610,437.37,479.82,23.95,20.78,1.31,0.0
20230623:0710,621.01,685.62,34.34,22.64,1.79,0.0
20230623:0810,765.9,859.76,44.7,24.19,2.41,0.0
20230623:0910,861.43,976.08,54.5,25.27,3.17,0.0
20230623:1010,905.8,1034.6,62.72,25.97,3.38,0.0
20230623:1110,906.02,1039.3,67.28,26.77,3.38,0.0
20230623:1210,844.88,966.86,65.87,27.49,3.17,0.0
20230623:1310,735.01,832.1,59.32,27.94,3.1,0.0
20230623:1410,587.03,659.56,50.21,28.25,3.1,0.0
20230623:1510,392.81,451.13,40.08,28.09,3.17,0.0
20230623:1610,187.08,247.82,29.66,27.54,2.97,0.0
20230623:1710,44.91,74.9,19.36,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.51,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.33,15.6,1.72,0.0
20230624:0510,224.42,258.35,13.82,15.87,1.52,0.0
20230624:0610,440.73,479.57,23.91,18.8,1.17,0.0
20230624:0710,621.15,680.99,34.3,21.6,1.93,0.0
20230624:0810,759.59,858.41,44.65,23.08,1.59,0.0
20230624:0910,839.0,980.04,54.45,24.32,1.1,0.0
20230624:1010,865.71,1034.61,62.68,25.36,0.76,0.0
20230624:1110,860.77,1039.5,67.26,26.2,0.55,0.0
20230624:1210,806.36,967.22,65.87,26.99,0.48,0.0
20230624:1310,715.24,832.6,59.34,27.49,1.03,0.0
20230624:1410,579.96,663.04,50.23,27.97,1.38,0.0
20230624:1510,393.63,457.36,40.1,27.98,1.45,0.0
20230624:1610,185.92,249.13,29.68,27.81,1.38,0.0
20230624:1710,38.18,68.8,19.39,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.53,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.29,19.32,0.76,0.0
20230625:0510,209.14,246.22,13.77,19.14,0.62,0.0
20230625:0610,425.06,471.22,23.86,20.63,0.28,0.0
20230625:0710,599.44,670.68,34.25,22.01,0.55,0.0
20230625:0810,742.91,847.5,44.6,22.81,0.9,0.0
20230625:0910,822.46,958.06,54.4,23.54,0.9,0.0
20230625:1010,846.98,999.65,62.64,24.35,0.83,0.0
20230625:1110,845.97,1000.47,67.23,25.06,0.9,0.0
20230625:1210,805.01,941.51,65.86,25.69,1.1,0.0
20230625:1310,710.8,823.58,59.35,26.35,0.9,0.0
20230625:1410,568.57,653.95,50.25,26.68,0.48,0.0
20230625:1510,385.31,449.69,40.12,26.62,0.28,0.0
20230625:1610,184.41,246.26,29.7,26.64,0.14,0.0
20230625:1710,41.84,72.32,19.41,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.55,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.23,18.83,0.97,0.0
20230626:0510,194.38,228.23,13.71,18.1,0.76,0.0
20230626:0610,412.05,454.08,23.8,20.36,0.62,0.0
20230626:0710,581.96,657.8,34.19,23.35,0.28,0.0
20230626:0810,725.71,837.2,44.55,24.76,0.76,0.0
20230626:0910,808.43,952.37,54.35,25.93,0.9,0.0
20230626:1010,850.1,1018.23,62.59,27.05,0.9,0.0
20230626:1110,850.55,1024.05,67.19,27.92,0.9,0.0
20230626:1210,787.45,937.83,65.85,28.76,0.97,0.0
20230626:1310,691.97,808.06,59.35,29.23,1.17,0.0
20230626:1410,561.1,648.31,50.26,29.41,1.03,0.0
20230626:1510,378.42,444.66,40.14,29.45,0.9,0.0
20230626:1610,186.66,247.65,29.72,29.22,0.9,0.0
20230626:1710,51.33,82.5,19.42,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.56,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.17,19.09,1.45,0.0
20230627:0510,85.65,108.0,13.65,19.53,1.31,0.0
20230627:0610,218.98,248.73,23.74,22.83,1.03,0.0
20230627:0710,470.3,527.34,34.13,24.39,0.55,0.0
20230627:0810,458.08,515.82,44.49,25.35,0.9,0.0
20230627:0910,713.99,831.85,54.29,26.0,0.76,0.0
20230627:1010,804.32,962.08,62.54,26.95,0.62,0.0
20230627:1110,812.23,983.5,67.15,27.73,0.41,0.0
20230627:1210,738.4,892.12,65.83,28.69,0.14,0.0
20230627:1310,652.42,771.92,59.35,28.91,0.28,0.0
20230627:1410,508.2,588.1,50.27,29.3,0.76,0.0
20230627:1510,356.46,415.87,40.15,29.53,1.17,0.0
20230627:1610,194.26,251.01,29.73,29.11,1.52,0.0
20230627:1710,100.06,129.48,19.43,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.56,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.11,19.46,0.34,0.0
20230628:0510,165.09,196.71,13.59,19.19,0.34,0.0
20230628:0610,332.56,367.23,23.68,19.93,0.34,0.0
20230628:0710,457.42,506.74,34.07,21.56,0.34,0.0
20230628:0810,583.09,657.03,44.42,22.71,0.48,0.0
20230628:0910,729.51,847.05,54.23,23.84,0.48,0.0
20230628:1010,715.64,825.06,62.48,24.88,1.1,0.0
20230628:1110,453.16,507.53,67.1,25.21,2.07,0.0
20230628:1210,489.07,544.8,65.8,25.07,2.69,0.0
20230628:1310,542.47,603.23,59.35,24.78,2.62,0.0
20230628:1410,554.38,614.25,50.27,24.41,2.41,0.0
20230628:1510,370.2,418.47,40.16,23.97,1.72,0.0
20230628:1610,199.37,234.36,29.74,23.91,1.31,0.0
20230628:1710,89.25,112.86,19.44,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.57,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,3.79,4.04,18.48,0.21,0.0
20230629:0510,12.53,25.24,13.52,18.67,0.0,0.0
20230629:0610,67.36,87.36,23.61,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.0,18.8,0.62,0.0
20230629:0810,157.35,181.51,44.36,19.06,0.62,0.0
20230629:0910,187.11,212.57,54.16,19.11,0.62,0.0
20230629:1010,244.97,273.93,62.41,19.56,0.62,0.0
20230629:1110,528.7,586.47,67.05,19.91,0.76,0.0
20230629:1210,778.28,891.84,65.77,20.12,0.48,0.0
20230629:1310,584.69,658.86,59.33,20.81,0.21,0.0
20230629:1410,446.87,497.95,50.27,21.2,0.41,0.0
20230629:1510,254.53,286.78,40.16,21.31,0.62,0.0
20230629:1610,212.04,251.34,29.74,21.16,0.76,0.0
20230629:1710,60.38,80.56,19.44,21.06,0.62,0.0
20230629:1810,23.3,38.82,9.56,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,1.77,9.47,3.97,18.54,0.28,0.0
20230630:0510,32.8,49.5,13.45,18.63,0.21,0.0
20230630:0610,73.72,94.15,23.54,19.01,0.48,0.0
20230630:0710,78.41,99.0,33.93,18.7,0.41,0.0
20230630:0810,597.97,662.14,44.29,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.09,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.34,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.73,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.31,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.26,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.16,20.43,0.62,0.0
20230630:1610,48.07,66.97,29.74,20.61,0.76,0.0
20230630:1710,32.57,49.5,19.43,20.22,1.1,0.0
20230630:1810,5.83,16.09,9.55,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.73,3.9,16.82,0.55,0.0
20230701:0510,135.56,161.73,13.38,16.74,0.62,0.0
20230701:0610,242.95,269.07,23.46,18.1,0.48,0.0
20230701:0710,540.78,594.02,33.86,19.17,0.41,0.0
20230701:0810,699.49,790.37,44.21,20.38,0.41,0.0
20230701:0910,735.2,847.85,54.01,21.88,0.34,0.0
20230701:1010,813.89,954.37,62.26,22.98,0.55,0.0
20230701:1110,833.08,975.5,66.92,23.85,0.9,0.0
20230701:1210,783.75,905.82,65.68,24.75,1.24,0.0
20230701:1310,722.95,819.27,59.29,25.15,1.79,0.0
