Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:1210,914.43,1051.36,62.47,25.29,2.83,0.0
20230726:1310,857.82,996.24,56.66,25.86,1.93,0.0
20230726:1410,769.33,886.9,48.03,26.24,1.59,0.0
20230726:1510,616.78,698.5,38.1,26.42,1.45,0.0
20230726:1610,453.78,512.5,27.71,26.3,1.38,0.0
20230726:1710,231.17,280.08,17.3,25.57,1.31,0.0
20230726:1810,40.08,70.06,7.23,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,43.5,60.59,10.23,15.41,1.72,0.0
20230727:0610,137.51,170.69,20.45,18.17,1.17,0.0
20230727:0710,273.23,305.47,30.89,19.0,1.45,0.0
20230727:0810,533.47,582.42,41.19,20.15,1.72,0.0
20230727:0910,694.89,768.09,50.8,20.92,1.72,0.0
20230727:1010,772.0,869.17,58.72,21.55,1.59,0.0
20230727:1110,792.66,902.66,63.15,22.77,1.66,0.0
20230727:1210,650.2,733.9,62.25,23.54,1.52,0.0
20230727:1310,715.34,810.54,56.47,23.99,1.72,0.0
20230727:1410,654.81,735.06,47.86,24.48,1.86,0.0
20230727:1510,577.28,640.37,37.95,24.53,2.07,0.0
20230727:1610,398.69,443.79,27.56,24.3,1.79,0.0
20230727:1710,198.75,238.7,17.15,23.99,1.45,0.0
20230727:1810,37.28,64.78,7.07,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.1,48.28,10.07,16.67,1.38,0.0
20230728:0610,133.57,169.42,20.29,19.66,0.83,0.0
20230728:0710,316.86,366.66,30.74,21.44,0.28,0.0
20230728:0810,514.57,577.05,41.03,22.54,0.48,0.0
20230728:0910,667.41,757.32,50.63,23.58,0.83,0.0
20230728:1010,785.2,909.12,58.52,24.39,1.03,0.0
20230728:1110,797.3,925.6,62.93,25.22,1.38,0.0
20230728:1210,806.39,935.23,62.03,25.72,1.66,0.0
20230728:1310,685.05,785.17,56.28,26.36,1.59,0.0
20230728:1410,677.75,777.85,47.69,26.71,1.31,0.0
20230728:1510,564.29,638.77,37.79,27.05,1.38,0.0
20230728:1610,300.93,342.1,27.4,26.87,1.45,0.0
20230728:1710,113.7,141.89,16.99,26.3,1.52,0.0
20230728:1810,15.42,30.04,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,42.83,60.59,9.91,18.26,0.9,0.0
20230729:0610,127.82,157.87,20.14,20.01,0.62,0.0
20230729:0710,243.79,279.69,30.59,22.34,0.21,0.0
20230729:0810,479.4,540.78,40.87,23.28,0.21,0.0
20230729:0910,595.15,677.78,50.45,24.32,0.48,0.0
20230729:1010,431.35,489.24,58.32,25.25,0.62,0.0
20230729:1110,378.85,428.36,62.7,25.74,1.24,0.0
20230729:1210,708.11,809.34,61.81,26.12,1.93,0.0
20230729:1310,573.02,652.96,56.08,26.19,1.17,0.0
20230729:1410,484.64,545.85,47.51,25.93,1.31,0.0
20230729:1510,262.21,297.79,37.63,26.03,2.0,0.0
20230729:1610,125.04,151.32,27.24,25.2,2.0,0.0
20230729:1710,204.09,246.56,16.83,24.45,1.79,0.0
20230729:1810,14.4,28.15,6.73,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.74,19.7,0.69,0.0
20230730:0610,112.95,164.52,19.98,20.67,0.48,0.0
20230730:0710,317.54,368.14,30.43,22.04,0.62,0.0
20230730:0810,484.42,542.69,40.71,23.36,0.76,0.0
20230730:0910,602.17,683.74,50.27,24.74,0.83,0.0
20230730:1010,719.63,837.57,58.11,26.09,0.83,0.0
20230730:1110,813.31,965.63,62.46,27.15,0.97,0.0
20230730:1210,837.9,1007.98,61.58,28.19,0.9,0.0
20230730:1310,794.41,953.93,55.87,28.93,0.76,0.0
20230730:1410,682.98,809.17,47.33,29.34,0.48,0.0
20230730:1510,540.92,627.48,37.46,29.5,0.48,0.0
20230730:1610,358.16,413.77,27.08,29.57,0.62,0.0
20230730:1710,190.03,235.32,16.66,28.26,0.55,0.0
20230730:1810,26.8,48.32,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,36.64,53.96,9.58,19.48,1.1,0.0
20230731:0610,81.53,103.63,19.82,21.26,0.76,0.0
20230731:0710,226.77,259.19,30.27,22.71,1.45,0.0
20230731:0810,444.43,494.17,40.54,23.37,1.38,0.0
20230731:0910,505.02,563.29,50.09,24.06,1.52,0.0
20230731:1010,724.88,819.87,57.9,24.89,2.07,0.0
20230731:1110,666.55,752.03,62.22,25.48,2.34,0.0
20230731:1210,728.19,828.12,61.34,25.94,2.34,0.0
20230731:1310,660.77,747.94,55.66,26.56,2.34,0.0
20230731:1410,610.6,688.35,47.14,26.76,2.14,0.0
20230731:1510,482.52,540.56,37.28,26.68,1.79,0.0
20230731:1610,350.05,395.64,26.91,26.83,1.66,0.0
20230731:1710,18.74,33.97,16.49,26.31,1.45,0.0
20230731:1810,26.47,47.46,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.43,17.04,9.41,20.87,1.72,0.0
20230801:0610,85.54,107.88,19.66,21.09,1.24,0.0
20230801:0710,218.51,248.26,30.11,21.48,1.86,0.0
20230801:0810,226.73,255.61,40.38,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.9,22.92,2.0,0.0
20230801:1010,223.93,255.4,57.68,23.47,1.24,0.0
20230801:1110,396.3,446.07,61.98,24.12,0.83,0.0
20230801:1210,505.07,572.96,61.1,24.68,0.69,0.0
20230801:1310,679.91,775.8,55.44,25.38,1.45,0.0
20230801:1410,507.08,568.64,46.95,25.87,1.72,0.0
20230801:1510,425.53,474.32,37.1,25.89,1.93,0.0
20230801:1610,286.18,324.18,26.73,26.11,1.79,0.0
20230801:1710,200.09,244.72,16.31,25.81,1.66,0.0
20230801:1810,28.66,53.41,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,36.65,53.96,9.24,19.53,1.66,0.0
20230802:0610,121.92,161.55,19.5,20.89,2.0,0.0
20230802:0710,227.77,257.19,29.95,21.02,2.62,0.0
20230802:0810,465.15,506.59,40.21,21.32,2.62,0.0
20230802:0910,535.79,583.68,49.71,21.86,2.9,0.0
20230802:1010,666.72,732.8,57.46,22.69,3.17,0.0
20230802:1110,659.64,730.69,61.73,23.42,2.97,0.0
20230802:1210,668.86,749.38,60.85,24.33,2.41,0.0
20230802:1310,738.91,834.46,55.22,25.1,2.41,0.0
20230802:1410,352.74,393.32,46.75,25.27,2.62,0.0
20230802:1510,292.19,327.49,36.91,25.32,2.76,0.0
20230802:1610,109.01,134.25,26.55,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.12,25.12,2.62,0.0
20230802:1810,17.8,34.01,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.07,21.32,0.55,0.0
20230803:0610,112.66,159.6,19.34,21.83,0.69,0.0
20230803:0710,181.39,208.63,29.79,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.03,22.69,1.59,0.0
20230803:0910,464.01,517.72,49.52,23.56,1.17,0.0
20230803:1010,621.7,708.28,57.24,24.93,1.03,0.0
20230803:1110,678.94,779.52,61.48,26.14,1.45,0.0
20230803:1210,456.85,514.26,60.59,26.71,2.21,0.0
20230803:1310,578.74,653.84,54.99,27.27,2.34,0.0
20230803:1410,452.23,509.59,46.54,27.51,2.0,0.0
20230803:1510,271.39,308.35,36.72,27.19,2.62,0.0
20230803:1610,233.15,266.21,26.36,26.25,2.9,0.0
20230803:1710,215.5,261.36,15.93,24.37,2.76,0.0
20230803:1810,24.49,45.96,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,27.94,43.55,8.9,16.81,2.62,0.0
20230804:0610,124.18,160.73,19.17,17.94,2.55,0.0
20230804:0710,223.38,252.09,29.62,20.61,2.48,0.0
20230804:0810,351.82,384.38,39.86,21.64,3.66,0.0
20230804:0910,383.07,418.16,49.33,21.98,3.59,0.0
20230804:1010,377.5,415.43,57.01,22.64,2.97,0.0
20230804:1110,629.43,694.17,61.22,22.93,3.03,0.0
20230804:1210,390.22,427.74,60.34,21.91,2.97,0.0
20230804:1310,414.98,452.71,54.76,21.52,3.03,0.0
20230804:1410,335.51,367.37,46.33,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.52,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.16,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,11.95,25.1,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.72,17.53,3.24,0.0
20230805:0610,103.87,157.45,19.0,19.1,3.66,0.0
20230805:0710,320.72,363.95,29.45,20.13,3.24,0.0
20230805:0810,530.01,573.5,39.68,21.88,3.93,0.0
20230805:0910,685.07,745.37,49.13,23.21,4.21,0.0
20230805:1010,824.66,911.81,56.78,24.42,4.41,0.0
20230805:1110,887.25,993.84,60.96,25.33,4.41,0.0
20230805:1210,891.28,1007.01,60.07,26.17,4.14,0.0
20230805:1310,845.78,958.05,54.51,26.72,3.66,0.0
20230805:1410,759.0,858.58,46.11,27.13,2.97,0.0
20230805:1510,616.27,691.41,36.32,27.28,2.48,0.0
20230805:1610,429.51,483.96,25.97,27.06,2.14,0.0
20230805:1710,202.82,250.01,15.53,26.26,1.79,0.0
20230805:1810,20.6,42.39,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.55,14.32,1.86,0.0
20230806:0610,104.58,157.58,18.84,17.55,1.59,0.0
20230806:0710,322.69,368.98,29.28,20.9,2.48,0.0
20230806:0810,539.63,587.96,39.51,22.42,3.38,0.0
20230806:0910,706.63,774.08,48.93,23.57,3.79,0.0
20230806:1010,828.16,920.93,56.55,24.22,3.86,0.0
20230806:1110,899.07,1009.2,60.69,24.79,4.14,0.0
20230806:1210,914.67,1029.08,59.8,25.11,4.28,0.0
20230806:1310,870.49,973.06,54.27,25.29,4.41,0.0
20230806:1410,786.14,867.54,45.89,25.21,4.62,0.0
20230806:1510,646.52,703.42,36.11,24.93,4.97,0.0
20230806:1610,448.22,489.57,25.76,24.15,5.17,0.0
20230806:1710,212.63,255.46,15.33,23.01,5.38,0.0
20230806:1810,20.37,42.41,5.17,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.37,15.63,3.86,0.0
20230807:0610,104.78,156.93,18.67,16.43,3.66,0.0
20230807:0710,329.92,369.78,29.11,18.25,4.28,0.0
20230807:0810,556.22,592.81,39.33,19.63,4.83,0.0
20230807:0910,729.18,780.68,48.73,20.73,5.03,0.0
20230807:1010,857.28,933.71,56.31,21.75,4.9,0.0
20230807:1110,914.61,1011.98,60.42,22.77,4.62,0.0
20230807:1210,925.38,1031.89,59.53,23.49,4.41,0.0
20230807:1310,884.76,986.72,54.02,24.15,4.21,0.0
20230807:1410,791.48,874.76,45.66,24.51,4.14,0.0
20230807:1510,648.54,709.49,35.9,24.47,3.93,0.0
20230807:1610,448.33,493.0,25.55,24.14,3.79,0.0
20230807:1710,211.37,256.13,15.12,23.26,3.17,0.0
20230807:1810,18.4,39.14,4.95,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.01,18.93,8.19,15.29,2.34,0.0
20230808:0610,122.32,151.62,18.49,16.52,1.93,0.0
20230808:0710,311.81,355.0,28.94,19.23,1.66,0.0
20230808:0810,489.62,534.83,39.14,20.65,1.93,0.0
20230808:0910,675.77,745.6,48.52,21.91,2.14,0.0
20230808:1010,808.34,913.76,56.07,22.94,2.0,0.0
20230808:1110,861.75,989.98,60.15,23.8,1.93,0.0
20230808:1210,716.57,815.44,59.25,24.44,1.72,0.0
20230808:1310,607.73,688.29,53.76,24.99,1.38,0.0
20230808:1410,739.69,848.96,45.43,25.39,1.31,0.0
20230808:1510,601.32,677.53,35.68,25.83,1.45,0.0
20230808:1610,418.65,474.03,25.34,25.95,1.03,0.0
20230808:1710,207.86,257.41,14.9,25.16,0.9,0.0
20230808:1810,13.59,28.8,4.73,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,20.74,35.03,8.01,15.72,1.52,0.0
20230809:0610,117.62,151.42,18.32,18.11,0.9,0.0
20230809:0710,284.73,327.88,28.77,21.12,0.48,0.0
20230809:0810,479.42,537.38,38.96,22.53,0.41,0.0
20230809:0910,634.08,720.33,48.31,23.69,0.62,0.0
20230809:1010,745.49,866.08,55.82,24.64,0.69,0.0
20230809:1110,804.69,960.11,59.87,25.64,0.41,0.0
20230809:1210,814.81,977.94,58.96,26.54,0.48,0.0
20230809:1310,772.69,916.54,53.5,27.19,0.69,0.0
20230809:1410,698.9,809.53,45.19,27.63,1.17,0.0
20230809:1510,589.37,674.37,35.45,27.86,1.03,0.0
20230809:1610,405.42,464.41,25.12,27.72,0.76,0.0
20230809:1710,181.59,228.25,14.68,27.23,0.41,0.0
20230809:1810,15.84,37.61,4.5,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.83,18.38,1.17,0.0
20230810:0610,97.52,147.73,18.15,19.15,0.76,0.0
20230810:0710,301.18,349.64,28.59,22.11,1.31,0.0
20230810:0810,498.06,553.13,38.77,23.18,1.45,0.0
20230810:0910,656.62,741.52,48.1,24.61,1.31,0.0
20230810:1010,769.53,893.56,55.58,26.0,1.17,0.0
20230810:1110,824.05,969.1,59.58,27.04,1.38,0.0
20230810:1210,836.33,987.64,58.67,27.84,1.52,0.0
20230810:1310,795.56,924.74,53.23,28.56,2.14,0.0
20230810:1410,712.77,810.66,44.94,28.91,2.9,0.0
20230810:1510,419.35,471.8,35.22,28.69,2.48,0.0
20230810:1610,239.07,276.3,24.89,28.48,2.07,0.0
20230810:1710,104.02,133.37,14.45,27.9,2.14,0.0
20230810:1810,13.97,36.06,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.65,19.78,0.9,0.0
20230811:0610,111.41,145.52,17.97,21.07,0.48,0.0
20230811:0710,203.06,233.66,28.41,22.26,1.1,0.0
20230811:0810,418.88,467.74,38.58,23.66,1.1,0.0
20230811:0910,631.9,716.17,47.89,24.83,1.03,0.0
20230811:1010,685.21,791.94,55.33,26.01,0.9,0.0
20230811:1110,801.86,951.8,59.3,27.27,0.9,0.0
20230811:1210,820.32,974.96,58.38,28.33,1.24,0.0
20230811:1310,791.69,930.64,52.95,29.11,1.66,0.0
20230811:1410,708.61,820.94,44.69,29.58,1.79,0.0
20230811:1510,572.25,650.92,34.99,29.58,2.0,0.0
20230811:1610,391.83,447.22,24.66,29.2,2.0,0.0
20230811:1710,171.73,216.86,14.22,28.52,2.28,0.0
20230811:1810,11.73,28.9,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,27.1,43.55,7.46,22.28,0.83,0.0
20230812:0610,102.32,145.69,17.79,22.75,0.48,0.0
20230812:0710,283.77,332.22,28.24,23.99,1.1,0.0
20230812:0810,481.06,541.0,38.39,25.05,1.1,0.0
20230812:0910,641.27,730.32,47.67,26.14,1.17,0.0
20230812:1010,749.43,871.72,55.07,26.91,1.17,0.0
20230812:1110,793.03,938.27,59.01,27.89,1.1,0.0
20230812:1210,729.19,863.85,58.08,28.82,0.9,0.0
20230812:1310,703.63,833.73,52.68,29.66,0.83,0.0
20230812:1410,587.78,684.56,44.43,30.16,0.9,0.0
20230812:1510,532.22,618.07,34.74,30.49,0.62,0.0
20230812:1610,352.83,410.34,24.43,30.34,0.55,0.0
20230812:1710,174.07,223.93,13.99,29.77,0.14,0.0
20230812:1810,11.87,32.91,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,26.52,42.6,7.28,20.82,1.38,0.0
20230813:0610,100.79,143.5,17.61,22.06,1.17,0.0
20230813:0710,282.87,332.91,28.06,24.66,1.1,0.0
20230813:0810,472.23,537.59,38.2,26.33,0.62,0.0
20230813:0910,624.65,726.8,47.45,27.82,0.41,0.0
20230813:1010,732.91,868.1,54.81,28.92,0.76,0.0
20230813:1110,796.42,951.08,58.71,30.03,1.24,0.0
20230813:1210,813.94,975.4,57.78,30.82,1.45,0.0
20230813:1310,763.81,912.36,52.39,30.93,1.17,0.0
20230813:1410,683.27,803.42,44.17,30.92,1.17,0.0
20230813:1510,548.11,638.55,34.5,30.63,0.55,0.0
20230813:1610,376.26,429.74,24.19,29.1,1.93,0.0
20230813:1710,140.21,178.17,13.75,27.98,2.14,0.0
20230813:1810,10.08,28.42,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
