Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:2210,0.0,0.0,0.0,15.59,0.76,0.0
20230604:2310,0.0,0.0,0.0,15.95,0.34,0.0
20230605:0010,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.26,0.69,0.0
20230605:0210,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.32,0.69,0.0
20230605:0410,1.84,9.47,4.23,14.11,0.76,0.0
20230605:0510,72.29,90.88,13.81,14.49,0.69,0.0
20230605:0610,331.04,356.91,23.96,15.22,0.62,0.0
20230605:0710,387.35,422.62,34.37,17.11,0.0,0.0
20230605:0810,564.06,618.76,44.69,18.31,0.62,0.0
20230605:0910,600.97,659.94,54.38,19.45,1.31,0.0
20230605:1010,585.25,643.52,62.35,20.1,1.66,0.0
20230605:1110,601.74,664.14,66.51,20.57,1.66,0.0
20230605:1210,481.91,532.62,64.79,21.41,1.66,0.0
20230605:1310,355.38,392.96,58.15,21.44,1.72,0.0
20230605:1410,279.6,311.89,49.02,21.49,1.52,0.0
20230605:1510,186.62,213.62,38.89,21.18,1.1,0.0
20230605:1610,227.61,260.52,28.47,21.03,0.9,0.0
20230605:1710,164.88,208.74,18.17,20.55,0.97,0.0
20230605:1810,51.66,79.5,8.3,20.12,0.76,0.0
20230605:1910,0.0,0.0,0.0,18.01,0.97,0.0
20230605:2010,0.0,0.0,0.0,17.15,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.86,0.55,0.0
20230605:2210,0.0,0.0,0.0,17.14,0.41,0.0
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,10.12,21.77,4.28,15.07,0.69,0.0
20230606:0510,70.3,88.99,13.85,14.93,0.55,0.0
20230606:0610,398.42,432.17,24.0,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,592.67,652.71,44.74,18.7,0.62,0.0
20230606:0910,641.73,712.77,54.43,20.25,0.97,0.0
20230606:1010,676.87,755.16,62.43,21.25,1.24,0.0
20230606:1110,674.49,752.88,66.62,22.2,1.52,0.0
20230606:1210,633.24,705.25,64.9,22.83,1.72,0.0
20230606:1310,555.19,618.38,58.26,23.18,1.66,0.0
20230606:1410,487.47,546.78,49.13,23.19,1.03,0.0
20230606:1510,397.87,453.79,38.99,22.86,0.41,0.0
20230606:1610,280.73,330.85,28.57,22.48,0.21,0.0
20230606:1710,168.33,216.08,18.27,22.22,0.41,0.0
20230606:1810,60.52,94.96,8.41,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,11.64,23.67,4.33,13.95,0.97,0.0
20230607:0510,53.19,71.0,13.89,15.1,0.62,0.0
20230607:0610,408.51,445.89,24.03,17.46,0.28,0.0
20230607:0710,523.79,573.29,34.44,18.7,0.62,0.0
20230607:0810,613.68,674.86,44.77,19.47,1.03,0.0
20230607:0910,661.51,733.59,54.48,20.23,1.1,0.0
20230607:1010,652.08,725.31,62.5,21.08,1.31,0.0
20230607:1110,665.1,738.97,66.71,21.94,1.72,0.0
20230607:1210,645.73,715.05,65.01,21.95,1.79,0.0
20230607:1310,586.57,650.39,58.36,21.4,1.24,0.0
20230607:1410,498.76,557.6,49.23,21.32,0.55,0.0
20230607:1510,312.21,352.37,39.09,21.56,0.0,0.0
20230607:1610,289.28,340.18,28.67,21.65,0.34,0.0
20230607:1710,176.72,226.9,18.37,21.39,0.69,0.0
20230607:1810,35.18,54.35,8.51,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.37,14.05,1.31,0.0
20230608:0510,57.92,75.74,13.93,14.36,1.24,0.0
20230608:0610,114.16,134.4,24.06,15.65,1.03,0.0
20230608:0710,406.28,442.76,34.47,18.54,0.69,0.0
20230608:0810,596.79,669.63,44.81,20.59,0.14,0.0
20230608:0910,645.99,732.44,54.52,21.73,0.28,0.0
20230608:1010,672.16,760.9,62.56,22.54,0.76,0.0
20230608:1110,656.97,740.85,66.8,23.33,1.17,0.0
20230608:1210,618.15,695.56,65.11,23.46,1.17,0.0
20230608:1310,501.14,565.84,58.46,23.19,0.55,0.0
20230608:1410,234.8,267.7,49.32,23.16,0.55,0.0
20230608:1510,396.93,453.19,39.18,23.57,0.55,0.0
20230608:1610,286.49,338.92,28.76,23.46,0.55,0.0
20230608:1710,173.45,223.81,18.46,23.07,0.41,0.0
20230608:1810,65.67,103.14,8.6,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.41,14.71,1.38,0.0
20230609:0510,73.04,91.83,13.96,15.12,1.17,0.0
20230609:0610,393.04,424.17,24.09,16.69,0.97,0.0
20230609:0710,354.21,385.18,34.5,18.28,1.03,0.0
20230609:0810,550.82,610.78,44.83,20.62,0.62,0.0
20230609:0910,619.61,700.89,54.56,21.76,0.28,0.0
20230609:1010,604.58,680.38,62.61,22.77,0.97,0.0
20230609:1110,454.46,509.06,66.88,23.41,1.24,0.0
20230609:1210,348.72,390.7,65.21,23.75,1.52,0.0
20230609:1310,457.09,512.1,58.56,23.7,1.31,0.0
20230609:1410,377.25,424.01,49.42,23.84,1.03,0.0
20230609:1510,198.4,229.26,39.27,23.78,0.62,0.0
20230609:1610,171.39,200.48,28.85,23.22,0.69,0.0
20230609:1710,76.87,98.66,18.55,21.51,0.97,0.0
20230609:1810,20.07,34.94,8.7,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.44,17.51,0.55,0.0
20230610:0510,36.12,53.02,13.98,17.58,0.48,0.0
20230610:0610,131.15,153.37,24.11,17.67,0.34,0.0
20230610:0710,106.05,128.12,34.52,19.39,1.17,0.0
20230610:0810,53.8,72.8,44.85,19.23,1.17,0.0
20230610:0910,222.29,249.37,54.59,19.82,1.31,0.0
20230610:1010,397.56,438.1,62.66,20.19,1.17,0.0
20230610:1110,451.31,501.95,66.96,21.1,0.83,0.0
20230610:1210,543.44,615.61,65.3,22.77,0.41,0.0
20230610:1310,559.59,634.59,58.65,23.98,0.55,0.0
20230610:1410,492.24,555.09,49.5,24.46,1.03,0.0
20230610:1510,394.17,450.19,39.36,24.59,0.9,0.0
20230610:1610,280.35,330.78,28.93,24.41,0.76,0.0
20230610:1710,107.42,134.26,18.64,24.08,0.55,0.0
20230610:1810,23.68,39.97,8.78,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.74,14.2,4.47,14.4,1.17,0.0
20230611:0510,68.37,87.1,14.0,15.48,1.1,0.0
20230611:0610,407.89,440.32,24.13,16.8,0.97,0.0
20230611:0710,490.68,545.42,34.53,20.75,0.14,0.0
20230611:0810,573.37,640.58,44.87,22.04,0.69,0.0
20230611:0910,615.99,691.22,54.61,23.05,1.1,0.0
20230611:1010,648.77,732.28,62.71,24.05,1.31,0.0
20230611:1110,655.45,740.26,67.02,24.71,1.52,0.0
20230611:1210,629.88,708.92,65.38,25.11,1.72,0.0
20230611:1310,536.56,603.49,58.74,25.18,1.66,0.0
20230611:1410,339.08,384.59,49.59,24.88,0.69,0.0
20230611:1510,403.41,458.54,39.44,24.23,1.24,0.0
20230611:1610,287.74,334.94,29.02,23.01,1.86,0.0
20230611:1710,172.91,219.57,18.72,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.87,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.48,16.79,1.66,0.0
20230612:0510,74.14,93.72,14.02,17.18,1.45,0.0
20230612:0610,398.33,432.6,24.14,18.55,1.24,0.0
20230612:0710,527.54,583.64,34.54,19.96,0.34,0.0
20230612:0810,602.45,670.56,44.88,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,681.37,765.96,62.74,22.5,1.17,0.0
20230612:1110,684.69,773.6,67.08,23.13,1.1,0.0
20230612:1210,643.36,725.7,65.46,23.82,1.17,0.0
20230612:1310,576.01,648.11,58.82,24.24,1.17,0.0
20230612:1410,476.4,535.73,49.66,23.88,1.03,0.0
20230612:1510,343.63,389.35,39.52,23.2,0.41,0.0
20230612:1610,271.63,316.14,29.09,23.23,0.62,0.0
20230612:1710,176.11,223.85,18.8,22.7,1.17,0.0
20230612:1810,64.0,96.03,8.95,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.5,17.45,1.72,0.0
20230613:0510,5.28,15.15,14.02,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.14,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.54,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.89,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.65,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.77,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.14,19.82,1.59,0.0
20230613:1210,311.52,344.55,65.53,20.39,1.45,0.0
20230613:1310,369.62,409.1,58.89,21.04,1.24,0.0
20230613:1410,392.43,435.3,49.74,21.33,1.1,0.0
20230613:1510,375.45,420.48,39.59,21.31,0.83,0.0
20230613:1610,238.73,272.99,29.17,21.25,0.69,0.0
20230613:1710,154.63,189.03,18.87,21.17,1.1,0.0
20230613:1810,60.54,90.0,9.02,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.51,17.46,0.55,0.0
20230614:0510,26.97,42.6,14.03,17.41,0.34,0.0
20230614:0610,114.29,136.36,24.14,18.22,0.14,0.0
20230614:0710,273.83,301.4,34.54,17.65,0.34,0.0
20230614:0810,565.96,623.32,44.89,17.96,0.28,0.0
20230614:0910,614.49,677.77,54.66,18.58,0.76,0.0
20230614:1010,597.86,660.38,62.79,18.88,0.9,0.0
20230614:1110,634.51,703.82,67.19,19.46,0.97,0.0
20230614:1210,620.52,690.34,65.6,20.5,0.97,0.0
20230614:1310,525.51,583.73,58.96,20.94,0.97,0.0
20230614:1410,458.59,508.31,49.81,21.14,1.1,0.0
20230614:1510,398.9,446.63,39.66,21.64,1.24,0.0
20230614:1610,305.82,355.58,29.24,21.08,0.97,0.0
20230614:1710,186.75,235.23,18.94,20.18,0.83,0.0
20230614:1810,57.87,84.97,9.09,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.51,14.81,1.1,0.0
20230615:0510,57.42,75.74,14.03,15.92,0.69,0.0
20230615:0610,427.33,466.56,24.14,17.83,0.41,0.0
20230615:0710,532.94,584.48,34.54,18.79,0.55,0.0
20230615:0810,610.06,686.32,44.89,20.47,0.07,0.0
20230615:0910,663.75,749.35,54.66,21.84,0.62,0.0
20230615:1010,684.98,774.57,62.81,22.76,0.97,0.0
20230615:1110,684.41,772.79,67.23,23.61,1.31,0.0
20230615:1210,643.64,723.38,65.66,23.84,1.45,0.0
20230615:1310,525.83,591.04,59.03,24.59,1.52,0.0
20230615:1410,502.44,564.25,49.88,24.67,1.52,0.0
20230615:1510,233.09,266.41,39.73,24.54,1.45,0.0
20230615:1610,295.39,346.84,29.3,23.76,0.97,0.0
20230615:1710,181.46,229.32,19.01,22.68,1.31,0.0
20230615:1810,28.1,44.82,9.16,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.45,0.0
20230616:0510,51.58,69.11,14.02,14.65,1.17,0.0
20230616:0610,428.77,466.89,24.13,18.39,0.9,0.0
20230616:0710,524.11,581.01,34.53,20.58,0.41,0.0
20230616:0810,605.42,682.9,44.88,22.12,0.34,0.0
20230616:0910,655.72,753.2,54.66,23.21,0.14,0.0
20230616:1010,671.56,778.94,62.82,24.37,0.14,0.0
20230616:1110,674.33,781.03,67.26,25.2,0.41,0.0
20230616:1210,637.02,735.86,65.71,25.91,0.48,0.0
20230616:1310,581.6,666.36,59.09,26.34,0.76,0.0
20230616:1410,507.06,578.02,49.94,26.63,1.1,0.0
20230616:1510,406.39,467.34,39.79,26.68,1.17,0.0
20230616:1610,292.83,347.56,29.37,26.45,1.1,0.0
20230616:1710,180.18,231.67,19.07,25.87,0.9,0.0
20230616:1810,71.9,109.73,9.22,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.5,13.13,1.59,0.0
20230617:0510,73.28,91.83,14.01,14.55,1.38,0.0
20230617:0610,351.59,383.47,24.11,18.64,0.97,0.0
20230617:0710,510.95,571.25,34.51,21.29,0.07,0.0
20230617:0810,600.76,677.53,44.86,22.66,0.48,0.0
20230617:0910,660.71,754.43,54.65,23.7,0.55,0.0
20230617:1010,679.84,781.01,62.83,24.71,0.69,0.0
20230617:1110,682.35,782.03,67.29,25.46,1.03,0.0
20230617:1210,652.31,743.69,65.76,25.79,1.24,0.0
20230617:1310,574.18,652.04,59.14,26.18,1.31,0.0
20230617:1410,506.09,573.53,49.99,26.3,1.45,0.0
20230617:1510,392.22,447.69,39.85,26.23,1.52,0.0
20230617:1610,290.44,341.85,29.42,25.82,1.31,0.0
20230617:1710,170.52,214.22,19.13,25.4,0.9,0.0
20230617:1810,64.49,96.21,9.28,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.49,15.57,1.38,0.0
20230618:0510,52.86,71.0,13.99,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.09,20.27,0.76,0.0
20230618:0710,365.72,407.25,34.49,22.08,0.34,0.0
20230618:0810,572.4,648.69,44.84,23.45,0.28,0.0
20230618:0910,640.29,730.07,54.63,24.26,0.62,0.0
20230618:1010,664.3,759.35,62.83,24.78,0.83,0.0
20230618:1110,661.85,755.67,67.31,25.5,1.1,0.0
20230618:1210,634.13,721.94,65.8,25.94,1.24,0.0
20230618:1310,578.15,654.36,59.19,25.95,1.38,0.0
20230618:1410,501.73,567.58,50.05,25.62,1.24,0.0
20230618:1510,368.79,420.08,39.9,25.19,0.97,0.0
20230618:1610,194.51,227.18,29.48,24.72,0.62,0.0
20230618:1710,105.04,131.14,19.18,24.14,0.62,0.0
20230618:1810,3.49,12.62,9.33,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.47,17.02,1.17,0.0
20230619:0510,64.85,84.26,13.97,17.91,0.97,0.0
20230619:0610,379.03,416.91,24.07,20.55,0.9,0.0
20230619:0710,508.77,563.57,34.47,21.93,0.83,0.0
20230619:0810,591.74,668.1,44.82,23.45,0.55,0.0
20230619:0910,647.27,734.81,54.62,24.33,0.9,0.0
20230619:1010,662.13,757.57,62.82,25.29,0.9,0.0
20230619:1110,657.52,752.99,67.32,25.98,1.03,0.0
20230619:1210,617.72,704.02,65.83,26.32,1.24,0.0
20230619:1310,529.5,599.95,59.24,26.7,1.66,0.0
20230619:1410,466.97,527.37,50.09,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.95,25.34,1.59,0.0
20230619:1610,290.43,340.37,29.52,24.31,1.24,0.0
20230619:1710,180.03,227.99,19.23,23.94,1.52,0.0
20230619:1810,39.04,59.12,9.38,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,70.78,90.88,13.94,18.89,1.1,0.0
20230620:0610,291.17,324.24,24.04,21.5,0.69,0.0
20230620:0710,448.36,497.47,34.44,22.78,0.9,0.0
20230620:0810,490.44,553.13,44.79,24.36,0.55,0.0
20230620:0910,607.75,695.77,54.59,25.26,0.55,0.0
20230620:1010,628.66,724.35,62.8,26.0,0.62,0.0
20230620:1110,554.84,639.03,67.32,26.65,0.69,0.0
20230620:1210,474.71,544.24,65.86,26.94,0.83,0.0
20230620:1310,498.15,572.25,59.27,27.25,0.76,0.0
20230620:1410,482.21,553.05,50.14,27.44,0.83,0.0
20230620:1510,350.31,403.66,39.99,27.45,0.83,0.0
20230620:1610,281.87,334.41,29.57,27.11,0.97,0.0
20230620:1710,181.89,233.7,19.27,26.14,1.24,0.0
20230620:1810,66.25,99.57,9.42,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,74.01,93.72,13.91,17.49,1.31,0.0
20230621:0610,340.26,375.65,24.01,21.09,0.97,0.0
20230621:0710,456.13,506.09,34.4,22.04,0.62,0.0
20230621:0810,526.43,593.42,44.76,24.09,0.62,0.0
20230621:0910,593.04,680.75,54.56,25.64,0.48,0.0
20230621:1010,572.32,660.73,62.78,26.88,0.62,0.0
20230621:1110,612.74,710.07,67.32,27.73,0.83,0.0
20230621:1210,581.21,675.98,65.88,28.49,0.69,0.0
20230621:1310,537.2,622.17,59.31,28.7,0.76,0.0
20230621:1410,401.19,462.66,50.18,28.93,0.97,0.0
20230621:1510,364.29,421.19,40.03,28.74,1.24,0.0
20230621:1610,165.31,197.78,29.61,28.01,0.97,0.0
20230621:1710,157.22,198.27,19.31,27.97,0.69,0.0
20230621:1810,53.2,79.69,9.46,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,62.62,82.36,13.87,19.49,1.38,0.0
20230622:0610,163.32,190.4,23.97,23.02,1.03,0.0
20230622:0710,417.41,469.47,34.37,25.54,0.9,0.0
20230622:0810,534.23,610.45,44.72,26.9,0.69,0.0
20230622:0910,566.22,659.71,54.53,27.88,0.21,0.0
20230622:1010,642.1,750.26,62.76,28.74,0.69,0.0
20230622:1110,633.69,743.87,67.31,29.17,0.55,0.0
20230622:1210,580.99,681.51,65.89,29.77,0.55,0.0
20230622:1310,370.74,428.84,59.33,30.27,1.38,0.0
20230622:1410,366.32,424.62,50.21,30.33,1.17,0.0
20230622:1510,293.86,341.92,40.07,30.32,1.52,0.0
20230622:1610,216.21,256.75,29.65,30.09,1.59,0.0
20230622:1710,101.65,130.15,19.35,29.23,1.1,0.0
20230622:1810,69.87,107.63,9.49,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,65.18,85.2,13.83,19.69,1.1,0.0
20230623:0610,437.77,484.74,23.93,22.39,1.24,0.0
20230623:0710,533.22,591.97,34.32,24.28,1.79,0.0
20230623:0810,619.2,691.48,44.68,25.97,2.48,0.0
20230623:0910,676.15,754.59,54.49,27.04,3.52,0.0
20230623:1010,698.84,781.63,62.73,27.66,3.86,0.0
20230623:1110,695.09,779.94,67.3,28.41,3.93,0.0
