Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.67,21.52,1.72,0.0
20230724:0610,11.8,24.61,20.87,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.31,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.62,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.28,24.82,1.72,0.0
20230724:1010,348.25,391.33,59.27,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.78,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,309.13,349.52,57.03,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.36,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.42,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.02,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.62,23.61,1.79,0.0
20230724:1810,112.41,138.21,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.22,64.38,10.52,18.25,0.07,0.0
20230725:0610,100.53,122.13,20.72,18.63,0.62,0.0
20230725:0710,151.31,211.08,31.16,20.2,0.55,0.0
20230725:0810,345.37,397.42,41.47,21.74,1.1,0.0
20230725:0910,527.5,587.48,51.11,23.05,1.45,0.0
20230725:1010,635.99,714.82,59.08,23.74,1.38,0.0
20230725:1110,703.62,804.8,63.57,24.75,1.24,0.0
20230725:1210,781.18,909.98,62.67,25.48,1.1,0.0
20230725:1310,748.42,878.53,56.85,25.64,0.62,0.0
20230725:1410,658.15,762.61,48.2,25.96,0.55,0.0
20230725:1510,561.48,639.42,38.28,25.98,0.62,0.0
20230725:1610,460.89,514.95,27.88,25.87,1.17,0.0
20230725:1710,170.85,199.05,17.48,25.45,1.72,0.0
20230725:1810,85.22,110.15,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,40.47,57.75,10.36,17.81,3.86,0.0
20230726:0610,66.66,86.15,20.57,18.66,4.07,0.0
20230726:0710,152.79,212.52,31.01,19.58,4.69,0.0
20230726:0810,363.74,409.72,41.32,20.8,4.76,0.0
20230726:0910,556.94,603.09,50.94,22.17,4.55,0.0
20230726:1010,705.21,770.8,58.89,23.34,4.0,0.0
20230726:1110,791.14,882.7,63.35,24.4,3.38,0.0
20230726:1210,862.55,987.23,62.46,25.25,2.55,0.0
20230726:1310,855.5,997.35,56.67,25.84,1.72,0.0
20230726:1410,810.33,946.79,48.05,26.21,1.31,0.0
20230726:1510,713.96,822.24,38.13,26.37,1.17,0.0
20230726:1610,595.76,674.33,27.73,26.22,1.1,0.0
20230726:1710,400.18,447.29,17.33,25.59,1.24,0.0
20230726:1810,134.77,164.56,7.26,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,45.26,62.48,10.21,15.33,1.52,0.0
20230727:0610,120.09,142.01,20.42,18.18,1.17,0.0
20230727:0710,208.1,244.72,30.86,18.89,1.45,0.0
20230727:0810,349.41,397.44,41.16,19.95,1.72,0.0
20230727:0910,537.0,590.4,50.77,20.77,1.66,0.0
20230727:1010,671.61,745.0,58.69,21.41,1.59,0.0
20230727:1110,741.96,837.27,63.13,22.66,1.59,0.0
20230727:1210,588.56,662.11,62.25,23.44,1.31,0.0
20230727:1310,737.89,842.07,56.48,23.97,1.45,0.0
20230727:1410,694.81,788.18,47.88,24.52,1.52,0.0
20230727:1510,546.74,608.6,37.97,24.59,1.66,0.0
20230727:1610,413.72,457.49,27.58,24.38,1.45,0.0
20230727:1710,287.91,321.94,17.18,24.06,1.1,0.0
20230727:1810,119.79,147.97,7.1,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.05,16.79,1.24,0.0
20230728:0610,117.31,140.11,20.27,19.57,0.76,0.0
20230728:0710,147.34,206.8,30.71,21.19,0.34,0.0
20230728:0810,338.43,394.2,41.0,22.31,0.41,0.0
20230728:0910,515.63,580.22,50.6,23.38,0.76,0.0
20230728:1010,652.72,740.98,58.49,24.29,0.97,0.0
20230728:1110,697.69,799.2,62.91,25.13,1.24,0.0
20230728:1210,748.27,862.76,62.03,25.61,1.45,0.0
20230728:1310,722.76,834.47,56.29,26.26,1.38,0.0
20230728:1410,692.01,799.63,47.71,26.67,1.1,0.0
20230728:1510,664.77,762.33,37.82,26.94,1.17,0.0
20230728:1610,310.11,349.62,27.43,26.77,1.31,0.0
20230728:1710,135.96,163.11,17.02,26.19,1.45,0.0
20230728:1810,21.86,37.78,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,42.73,60.59,9.89,18.67,0.69,0.0
20230729:0610,115.23,138.22,20.11,19.9,0.55,0.0
20230729:0710,199.22,237.66,30.56,22.11,0.21,0.0
20230729:0810,329.61,385.75,40.84,23.04,0.07,0.0
20230729:0910,478.56,543.26,50.42,24.16,0.34,0.0
20230729:1010,380.8,431.94,58.29,25.14,0.62,0.0
20230729:1110,376.25,425.77,62.68,25.82,1.24,0.0
20230729:1210,568.1,642.16,61.8,26.27,1.93,0.0
20230729:1310,514.18,584.5,56.09,26.35,1.1,0.0
20230729:1410,411.94,464.29,47.53,26.11,1.24,0.0
20230729:1510,256.01,291.27,37.65,26.22,1.93,0.0
20230729:1610,248.19,279.88,27.27,24.92,1.93,0.0
20230729:1710,351.44,388.36,16.86,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.72,19.23,0.69,0.0
20230730:0610,69.28,89.94,19.96,20.36,0.48,0.0
20230730:0710,141.41,201.9,30.4,21.91,0.62,0.0
20230730:0810,331.29,383.66,40.68,23.3,0.62,0.0
20230730:0910,491.49,557.65,50.24,24.71,0.62,0.0
20230730:1010,625.81,719.47,58.08,26.11,0.69,0.0
20230730:1110,725.75,850.78,62.44,27.16,0.76,0.0
20230730:1210,792.91,947.34,61.57,28.18,0.76,0.0
20230730:1310,791.32,954.91,55.88,28.87,0.55,0.0
20230730:1410,701.19,837.14,47.35,29.23,0.34,0.0
20230730:1510,639.97,755.05,37.48,29.39,0.28,0.0
20230730:1610,427.28,490.04,27.1,29.47,0.41,0.0
20230730:1710,298.4,341.58,16.69,28.35,0.55,0.0
20230730:1810,65.35,90.19,6.59,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.58,48.28,9.56,19.71,0.9,0.0
20230731:0610,77.03,98.46,19.8,21.05,0.69,0.0
20230731:0710,197.35,233.13,30.24,22.64,1.45,0.0
20230731:0810,328.6,378.34,40.51,23.45,1.38,0.0
20230731:0910,439.82,492.21,50.06,24.17,1.59,0.0
20230731:1010,605.65,678.42,57.87,25.01,2.0,0.0
20230731:1110,575.24,646.09,62.2,25.57,2.21,0.0
20230731:1210,652.46,738.53,61.33,25.97,2.14,0.0
20230731:1310,652.38,741.33,55.67,26.6,2.0,0.0
20230731:1410,619.93,703.14,47.16,26.82,1.79,0.0
20230731:1510,425.42,477.95,37.31,26.7,1.38,0.0
20230731:1610,327.35,368.38,26.93,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.51,26.24,1.1,0.0
20230731:1810,50.81,72.44,6.41,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.42,19.88,9.39,20.78,1.59,0.0
20230801:0610,80.71,102.24,19.64,20.98,1.24,0.0
20230801:0710,197.08,231.31,30.08,21.25,1.93,0.0
20230801:0810,216.56,245.11,40.35,21.96,2.28,0.0
20230801:0910,258.1,289.94,49.87,22.71,2.0,0.0
20230801:1010,264.4,298.48,57.65,23.29,1.31,0.0
20230801:1110,360.59,405.3,61.96,23.97,1.03,0.0
20230801:1210,406.22,457.85,61.09,24.56,0.9,0.0
20230801:1310,704.97,805.38,55.45,25.32,1.52,0.0
20230801:1410,462.78,518.2,46.96,25.78,1.72,0.0
20230801:1510,390.23,435.2,37.12,25.85,1.86,0.0
20230801:1610,348.65,388.24,26.75,25.97,1.86,0.0
20230801:1710,343.24,382.97,16.33,25.72,1.79,0.0
20230801:1810,92.88,119.78,6.22,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,40.07,57.75,9.22,19.26,1.31,0.0
20230802:0610,111.47,134.43,19.48,20.82,1.72,0.0
20230802:0710,183.74,212.45,29.92,20.99,2.55,0.0
20230802:0810,329.47,374.06,40.18,21.35,2.55,0.0
20230802:0910,429.06,470.33,49.68,21.88,2.9,0.0
20230802:1010,585.77,641.59,57.43,22.63,3.03,0.0
20230802:1110,608.88,673.25,61.71,23.27,2.69,0.0
20230802:1210,668.51,749.96,60.84,24.1,2.14,0.0
20230802:1310,705.8,797.0,55.23,24.94,2.14,0.0
20230802:1410,296.31,333.24,46.76,25.22,2.28,0.0
20230802:1510,316.87,353.88,36.94,25.4,2.41,0.0
20230802:1610,156.82,184.55,26.57,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.15,25.16,2.48,0.0
20230802:1810,40.38,60.21,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.06,55.86,9.05,20.63,0.48,0.0
20230803:0610,80.42,102.24,19.31,21.5,0.76,0.0
20230803:0710,163.43,190.24,29.76,21.45,1.79,0.0
20230803:0810,202.21,231.04,40.01,22.55,1.72,0.0
20230803:0910,406.98,455.07,49.49,23.41,1.31,0.0
20230803:1010,504.15,569.04,57.21,24.86,1.1,0.0
20230803:1110,580.34,659.72,61.46,26.14,1.45,0.0
20230803:1210,438.89,494.61,60.59,26.8,2.14,0.0
20230803:1310,596.64,676.74,55.0,27.39,2.14,0.0
20230803:1410,475.94,538.01,46.56,27.74,1.79,0.0
20230803:1510,165.73,196.28,36.74,27.52,2.41,0.0
20230803:1610,128.89,155.89,26.38,26.5,2.69,0.0
20230803:1710,386.44,425.45,15.96,24.45,2.69,0.0
20230803:1810,67.67,90.71,5.83,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,31.3,47.34,8.88,16.63,2.41,0.0
20230804:0610,98.61,119.29,19.15,17.78,2.34,0.0
20230804:0710,192.42,222.89,29.59,20.6,2.34,0.0
20230804:0810,323.16,361.3,39.83,21.67,3.38,0.0
20230804:0910,247.93,276.91,49.3,22.07,3.38,0.0
20230804:1010,358.51,395.81,56.98,22.55,2.69,0.0
20230804:1110,589.95,650.08,61.2,22.86,2.83,0.0
20230804:1210,471.94,517.61,60.33,22.33,2.83,0.0
20230804:1310,327.44,360.73,54.76,22.12,3.1,0.0
20230804:1410,284.68,314.72,46.35,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.55,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.19,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.76,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,28.74,44.5,8.7,17.04,2.9,0.0
20230805:0610,59.44,78.58,18.98,18.78,3.17,0.0
20230805:0710,130.48,189.91,29.42,20.1,2.9,0.0
20230805:0810,331.97,381.49,39.65,21.96,3.59,0.0
20230805:0910,510.09,558.81,49.1,23.35,3.79,0.0
20230805:1010,676.84,742.94,56.75,24.6,4.0,0.0
20230805:1110,780.5,867.95,60.94,25.51,4.0,0.0
20230805:1210,835.46,942.06,60.07,26.3,3.72,0.0
20230805:1310,843.45,960.62,54.52,26.81,3.24,0.0
20230805:1410,796.07,909.37,46.13,27.23,2.69,0.0
20230805:1510,714.12,811.1,36.34,27.36,2.28,0.0
20230805:1610,569.52,637.62,25.99,27.13,2.07,0.0
20230805:1710,363.18,406.33,15.56,26.4,1.86,0.0
20230805:1810,67.95,92.32,5.42,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,32.51,48.28,8.53,14.3,1.72,0.0
20230806:0610,62.34,81.42,18.81,17.59,1.52,0.0
20230806:0710,127.25,189.07,29.26,20.89,2.28,0.0
20230806:0810,334.48,386.83,39.48,22.43,3.03,0.0
20230806:0910,529.03,582.54,48.9,23.59,3.24,0.0
20230806:1010,683.98,754.97,56.52,24.29,3.31,0.0
20230806:1110,791.5,883.13,60.67,24.88,3.52,0.0
20230806:1210,852.37,959.39,59.8,25.22,3.59,0.0
20230806:1310,859.03,967.2,54.28,25.41,3.72,0.0
20230806:1410,819.79,915.34,45.9,25.35,3.93,0.0
20230806:1510,742.5,817.24,36.13,25.1,4.28,0.0
20230806:1610,598.68,647.72,25.79,24.31,4.69,0.0
20230806:1710,386.93,419.03,15.36,23.12,5.1,0.0
20230806:1810,69.89,93.19,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,33.21,49.23,8.35,15.42,3.38,0.0
20230807:0610,63.79,82.36,18.64,16.27,3.24,0.0
20230807:0710,127.6,187.45,29.09,18.17,3.86,0.0
20230807:0810,341.7,387.99,39.3,19.55,4.41,0.0
20230807:0910,543.12,584.96,48.7,20.67,4.55,0.0
20230807:1010,703.78,760.32,56.28,21.7,4.41,0.0
20230807:1110,805.47,884.02,60.4,22.73,4.14,0.0
20230807:1210,863.07,960.37,59.52,23.46,3.86,0.0
20230807:1310,870.53,974.78,54.02,24.13,3.72,0.0
20230807:1410,831.35,928.87,45.68,24.48,3.59,0.0
20230807:1510,743.84,822.94,35.92,24.48,3.45,0.0
20230807:1610,598.27,653.46,25.58,24.19,3.31,0.0
20230807:1710,381.86,418.14,15.15,23.37,2.97,0.0
20230807:1810,61.85,84.55,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,11.58,23.67,8.17,14.94,2.14,0.0
20230808:0610,111.11,131.59,18.47,16.5,1.79,0.0
20230808:0710,132.31,189.04,28.91,19.06,1.59,0.0
20230808:0810,328.06,374.14,39.11,20.47,1.86,0.0
20230808:0910,506.47,558.31,48.49,21.74,2.0,0.0
20230808:1010,666.97,741.71,56.04,22.76,1.86,0.0
20230808:1110,759.92,861.75,60.13,23.61,1.66,0.0
20230808:1210,708.16,807.95,59.24,24.27,1.38,0.0
20230808:1310,599.56,680.61,53.77,24.8,1.1,0.0
20230808:1410,781.38,906.59,45.44,25.2,1.1,0.0
20230808:1510,696.92,796.66,35.7,25.62,1.17,0.0
20230808:1610,553.8,627.58,25.36,25.69,0.55,0.0
20230808:1710,379.01,426.94,14.93,25.04,0.41,0.0
20230808:1810,24.33,41.1,4.76,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,22.32,36.92,7.99,15.88,1.38,0.0
20230809:0610,88.23,108.87,18.3,17.92,0.9,0.0
20230809:0710,143.38,196.2,28.74,20.89,0.48,0.0
20230809:0810,315.12,369.13,38.93,22.32,0.41,0.0
20230809:0910,487.12,550.2,48.28,23.47,0.55,0.0
20230809:1010,621.68,708.77,55.8,24.41,0.62,0.0
20230809:1110,716.87,837.6,59.85,25.38,0.41,0.0
20230809:1210,771.45,913.07,58.96,26.3,0.55,0.0
20230809:1310,774.6,917.36,53.5,26.91,0.69,0.0
20230809:1410,743.42,870.0,45.2,27.3,0.97,0.0
20230809:1510,677.75,788.17,35.47,27.54,0.69,0.0
20230809:1610,529.77,605.44,25.14,27.39,0.41,0.0
20230809:1710,316.14,360.55,14.71,27.03,0.28,0.0
20230809:1810,63.39,88.35,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,28.46,44.5,7.81,18.63,1.03,0.0
20230810:0610,63.62,83.31,18.12,18.85,0.62,0.0
20230810:0710,118.1,178.0,28.56,21.81,1.1,0.0
20230810:0810,311.95,363.8,38.74,22.95,1.31,0.0
20230810:0910,491.74,553.48,48.07,24.38,1.17,0.0
20230810:1010,634.77,723.52,55.55,25.73,1.03,0.0
20230810:1110,733.25,850.14,59.56,26.81,1.17,0.0
20230810:1210,782.35,918.23,58.67,27.61,1.24,0.0
20230810:1310,766.93,894.14,53.23,28.43,1.72,0.0
20230810:1410,741.26,851.71,44.96,28.83,2.41,0.0
20230810:1510,527.86,596.43,35.24,28.73,2.0,0.0
20230810:1610,282.62,321.75,24.92,28.54,1.59,0.0
20230810:1710,135.76,164.08,14.48,27.98,1.66,0.0
20230810:1810,73.77,100.84,4.3,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.63,19.8,0.76,0.0
20230811:0610,89.51,111.71,17.94,20.9,0.48,0.0
20230811:0710,181.51,218.39,28.39,21.92,0.9,0.0
20230811:0810,308.84,359.11,38.55,23.43,1.03,0.0
