Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,42.69,60.59,9.84,18.81,0.62,0.0
20230730:0610,71.35,91.83,20.06,19.57,0.55,0.0
20230730:0710,129.52,189.48,30.48,21.11,0.55,0.0
20230730:0810,313.49,369.25,40.74,22.35,0.69,0.0
20230730:0910,480.08,541.35,50.27,23.66,0.83,0.0
20230730:1010,609.11,692.3,58.06,24.92,0.9,0.0
20230730:1110,690.05,794.84,62.37,25.83,1.03,0.0
20230730:1210,789.24,926.11,61.45,26.8,1.1,0.0
20230730:1310,786.17,929.05,55.75,27.46,0.97,0.0
20230730:1410,741.25,874.44,47.23,27.86,0.76,0.0
20230730:1510,649.77,753.71,37.37,27.96,0.76,0.0
20230730:1610,430.9,488.23,27.01,27.95,0.76,0.0
20230730:1710,287.58,326.33,16.62,26.81,0.62,0.0
20230730:1810,49.14,70.51,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,34.25,51.12,9.67,18.74,1.03,0.0
20230731:0610,37.34,54.91,19.9,20.12,0.83,0.0
20230731:0710,179.3,208.47,30.33,21.54,1.1,0.0
20230731:0810,316.15,362.69,40.57,22.21,0.9,0.0
20230731:0910,469.13,525.34,50.08,22.93,1.1,0.0
20230731:1010,600.71,671.45,57.85,23.68,1.59,0.0
20230731:1110,668.73,752.13,62.13,24.18,1.86,0.0
20230731:1210,755.44,858.38,61.21,24.61,1.93,0.0
20230731:1310,725.02,824.36,55.54,25.08,1.86,0.0
20230731:1410,587.32,659.61,47.04,25.24,1.72,0.0
20230731:1510,605.28,680.76,37.2,25.17,1.38,0.0
20230731:1610,534.13,596.07,26.84,25.34,1.31,0.0
20230731:1710,324.61,362.34,16.44,24.95,1.1,0.0
20230731:1810,39.72,58.9,6.35,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.82,11.36,9.5,19.84,1.31,0.0
20230801:0610,60.65,80.47,19.74,19.98,0.9,0.0
20230801:0710,162.84,188.59,30.17,20.22,1.45,0.0
20230801:0810,283.71,317.13,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.9,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,564.88,637.49,61.88,22.18,0.48,0.0
20230801:1210,526.05,595.38,60.97,22.68,0.28,0.0
20230801:1310,728.31,830.59,55.32,23.42,1.17,0.0
20230801:1410,513.5,572.87,46.84,24.04,1.38,0.0
20230801:1510,693.67,781.75,37.02,24.34,1.52,0.0
20230801:1610,532.26,590.66,26.66,24.5,1.38,0.0
20230801:1710,370.77,410.9,16.26,24.24,1.24,0.0
20230801:1810,102.81,128.71,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,39.41,56.8,9.33,18.35,1.31,0.0
20230802:0610,111.88,134.43,19.58,19.97,1.52,0.0
20230802:0710,179.14,206.47,30.0,19.93,1.79,0.0
20230802:0810,306.67,343.01,40.24,20.08,1.79,0.0
20230802:0910,477.59,523.82,49.71,20.59,2.07,0.0
20230802:1010,629.15,688.11,57.41,21.22,2.34,0.0
20230802:1110,561.89,619.08,61.63,21.91,2.21,0.0
20230802:1210,495.13,548.5,60.72,22.76,1.86,0.0
20230802:1310,538.58,598.18,55.1,23.5,1.93,0.0
20230802:1410,259.98,292.81,46.64,23.64,1.93,0.0
20230802:1510,230.35,260.79,36.83,23.72,2.07,0.0
20230802:1610,112.06,136.78,26.48,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.08,23.71,1.86,0.0
20230802:1810,24.37,40.62,5.97,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.79,57.75,9.16,20.42,0.48,0.0
20230803:0610,90.51,112.66,19.41,20.75,0.62,0.0
20230803:0710,143.81,168.36,29.84,20.4,1.31,0.0
20230803:0810,268.41,302.23,40.06,21.36,1.1,0.0
20230803:0910,450.81,506.18,49.52,22.31,0.62,0.0
20230803:1010,555.12,630.12,57.19,23.57,0.41,0.0
20230803:1110,670.3,767.34,61.38,24.6,0.9,0.0
20230803:1210,616.9,697.6,60.47,25.12,1.66,0.0
20230803:1310,607.97,688.17,54.87,25.53,1.59,0.0
20230803:1410,332.31,375.02,46.43,25.36,1.1,0.0
20230803:1510,408.33,453.43,36.63,25.24,1.93,0.0
20230803:1610,252.25,282.81,26.29,24.15,2.07,0.0
20230803:1710,395.55,432.01,15.88,22.45,2.0,0.0
20230803:1810,69.84,91.67,5.77,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,10.79,22.72,8.99,15.97,2.14,0.0
20230804:0610,114.58,135.38,19.24,17.03,2.07,0.0
20230804:0710,195.53,227.1,29.67,19.24,2.07,0.0
20230804:0810,310.37,344.74,39.89,19.88,3.03,0.0
20230804:0910,460.81,501.09,49.32,20.15,3.1,0.0
20230804:1010,491.94,536.14,56.96,20.64,2.62,0.0
20230804:1110,513.05,560.44,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.21,20.07,2.34,0.0
20230804:1310,415.86,451.95,54.63,19.83,2.34,0.0
20230804:1410,267.06,294.83,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.44,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.1,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.69,19.95,0.62,0.0
20230804:1810,0.44,6.79,5.57,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,30.51,46.39,8.81,16.34,2.83,0.0
20230805:0610,62.41,81.42,19.08,17.79,3.1,0.0
20230805:0710,114.13,173.86,29.51,18.61,2.76,0.0
20230805:0810,311.41,361.44,39.71,20.24,3.31,0.0
20230805:0910,501.07,546.33,49.12,21.44,3.59,0.0
20230805:1010,656.0,713.71,56.73,22.51,3.72,0.0
20230805:1110,766.9,843.97,60.86,23.43,3.79,0.0
20230805:1210,832.12,927.95,59.95,24.43,3.72,0.0
20230805:1310,842.67,949.39,54.39,25.1,3.31,0.0
20230805:1410,806.03,911.89,46.0,25.48,2.76,0.0
20230805:1510,714.57,801.58,36.23,25.58,2.48,0.0
20230805:1610,583.33,648.12,25.9,25.36,2.0,0.0
20230805:1710,387.47,429.44,15.49,24.57,1.52,0.0
20230805:1810,97.56,123.22,5.36,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,31.82,47.34,8.64,13.35,1.72,0.0
20230806:0610,62.73,81.42,18.91,16.34,1.52,0.0
20230806:0710,111.23,173.11,29.34,19.66,2.28,0.0
20230806:0810,312.7,364.94,39.53,20.81,2.97,0.0
20230806:0910,507.89,556.06,48.92,21.86,3.38,0.0
20230806:1010,663.38,723.52,56.5,22.45,3.52,0.0
20230806:1110,778.49,855.62,60.59,23.02,3.86,0.0
20230806:1210,851.3,942.32,59.68,23.3,4.07,0.0
20230806:1310,864.57,958.27,54.15,23.38,4.14,0.0
20230806:1410,836.98,921.97,45.78,23.36,4.34,0.0
20230806:1510,750.49,815.89,36.02,22.94,4.48,0.0
20230806:1610,617.33,662.01,25.69,22.16,4.48,0.0
20230806:1710,419.97,449.85,15.28,21.08,4.34,0.0
20230806:1810,119.61,144.59,5.15,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,31.78,47.34,8.46,13.79,3.17,0.0
20230807:0610,61.6,79.52,18.74,14.56,2.97,0.0
20230807:0710,110.43,171.01,29.16,16.47,3.52,0.0
20230807:0810,318.07,364.9,39.35,17.83,3.93,0.0
20230807:0910,520.61,559.37,48.72,18.91,4.21,0.0
20230807:1010,683.03,732.66,56.26,19.92,4.14,0.0
20230807:1110,793.95,863.45,60.32,20.96,4.0,0.0
20230807:1210,853.92,939.89,59.4,21.68,3.86,0.0
20230807:1310,872.77,966.67,53.89,22.31,3.79,0.0
20230807:1410,846.61,936.24,45.55,22.6,3.72,0.0
20230807:1510,753.15,824.25,35.81,22.5,3.59,0.0
20230807:1610,618.85,669.2,25.48,22.11,3.38,0.0
20230807:1710,420.99,455.13,15.07,21.22,2.76,0.0
20230807:1810,125.52,151.43,4.93,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,29.35,44.5,8.28,12.92,2.07,0.0
20230808:0610,112.85,132.54,18.57,14.99,1.72,0.0
20230808:0710,109.11,168.52,28.99,17.62,1.38,0.0
20230808:0810,314.81,356.48,39.17,19.15,1.31,0.0
20230808:0910,487.99,539.22,48.51,20.5,1.45,0.0
20230808:1010,602.55,667.17,56.02,21.44,1.52,0.0
20230808:1110,747.71,842.52,60.05,22.19,1.45,0.0
20230808:1210,696.81,786.89,59.12,22.67,1.38,0.0
20230808:1310,559.04,626.88,53.64,23.11,1.1,0.0
20230808:1410,780.85,899.4,45.32,23.41,0.97,0.0
20230808:1510,734.8,837.6,35.59,23.85,1.1,0.0
20230808:1610,569.29,639.42,25.27,23.95,0.62,0.0
20230808:1710,393.36,437.67,14.85,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.7,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,25.63,40.71,8.1,15.45,1.24,0.0
20230809:0610,103.11,124.02,18.39,17.23,0.83,0.0
20230809:0710,113.38,170.18,28.82,19.67,0.41,0.0
20230809:0810,292.66,348.86,38.98,21.03,0.28,0.0
20230809:0910,469.93,528.55,48.3,22.09,0.55,0.0
20230809:1010,605.45,683.75,55.77,22.92,0.62,0.0
20230809:1110,708.19,818.6,59.77,23.87,0.41,0.0
20230809:1210,757.41,888.63,58.84,24.71,0.41,0.0
20230809:1310,772.72,905.77,53.37,25.31,0.69,0.0
20230809:1410,760.06,879.62,45.08,25.76,1.17,0.0
20230809:1510,676.95,773.76,35.36,25.97,1.1,0.0
20230809:1610,553.96,624.35,25.05,25.82,0.9,0.0
20230809:1710,355.05,398.99,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.47,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,29.24,45.44,7.92,18.83,0.83,0.0
20230810:0610,64.45,84.26,18.22,18.97,0.48,0.0
20230810:0710,103.18,162.29,28.64,20.93,0.9,0.0
20230810:0810,289.76,345.46,38.8,21.97,1.1,0.0
20230810:0910,471.78,531.05,48.09,23.21,0.97,0.0
20230810:1010,613.06,693.58,55.52,24.44,0.97,0.0
20230810:1110,716.23,822.76,59.49,25.4,1.1,0.0
20230810:1210,776.05,900.38,58.55,26.12,1.31,0.0
20230810:1310,791.37,913.48,53.1,26.7,1.86,0.0
20230810:1410,756.11,863.16,44.83,27.04,2.28,0.0
20230810:1510,242.73,277.62,35.13,26.71,1.86,0.0
20230810:1610,440.79,490.93,24.82,26.48,1.66,0.0
20230810:1710,90.74,114.78,14.41,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.24,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,27.55,43.55,7.74,19.18,0.69,0.0
20230811:0610,82.89,104.14,18.04,19.6,0.34,0.0
20230811:0710,169.0,197.78,28.46,21.1,0.9,0.0
20230811:0810,283.25,322.76,38.61,22.36,0.9,0.0
20230811:0910,435.84,490.89,47.88,23.42,0.9,0.0
20230811:1010,574.24,651.73,55.27,24.48,0.69,0.0
20230811:1110,697.64,808.82,59.2,25.69,0.62,0.0
20230811:1210,759.0,889.58,58.26,26.78,0.9,0.0
20230811:1310,776.0,907.58,52.83,27.51,1.31,0.0
20230811:1410,751.06,873.52,44.58,27.96,1.45,0.0
20230811:1510,655.68,750.85,34.9,27.98,1.45,0.0
20230811:1610,534.05,601.33,24.59,27.63,1.52,0.0
20230811:1710,323.64,363.88,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.0,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,28.0,44.5,7.55,21.6,0.69,0.0
20230812:0610,83.01,105.08,17.86,21.49,0.41,0.0
20230812:0710,109.35,165.03,28.28,22.87,0.76,0.0
20230812:0810,280.77,337.46,38.41,23.82,0.76,0.0
20230812:0910,453.19,514.9,47.66,24.82,0.83,0.0
20230812:1010,591.55,672.53,55.02,25.47,0.9,0.0
20230812:1110,659.59,759.57,58.91,26.17,0.9,0.0
20230812:1210,678.73,788.52,57.96,26.99,0.9,0.0
20230812:1310,716.8,838.41,52.55,27.69,0.97,0.0
20230812:1410,668.64,777.44,44.33,28.23,0.97,0.0
20230812:1510,626.01,723.98,34.65,28.5,0.83,0.0
20230812:1610,527.08,601.82,24.36,28.22,0.69,0.0
20230812:1710,318.2,363.61,13.94,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.76,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,28.37,44.5,7.37,19.28,1.31,0.0
20230813:0610,77.38,98.46,17.68,20.35,1.1,0.0
20230813:0710,104.11,160.16,28.1,22.84,0.97,0.0
20230813:0810,273.92,333.24,38.22,24.73,0.48,0.0
20230813:0910,447.24,516.27,47.44,26.3,0.21,0.0
20230813:1010,585.7,675.84,54.76,27.34,0.55,0.0
20230813:1110,686.15,797.67,58.61,28.34,1.1,0.0
20230813:1210,739.12,866.79,57.66,29.05,1.31,0.0
20230813:1310,752.83,888.33,52.27,28.98,1.1,0.0
20230813:1410,723.26,849.0,44.06,28.91,1.03,0.0
20230813:1510,623.63,729.27,34.41,27.97,0.14,0.0
20230813:1610,510.32,570.44,24.12,26.73,1.59,0.0
20230813:1710,291.79,328.07,13.7,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.51,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,26.65,42.6,7.18,19.92,1.72,0.0
20230814:0610,61.97,82.36,17.5,21.6,1.52,0.0
20230814:0710,173.4,207.43,27.92,22.92,1.59,0.0
20230814:0810,277.47,330.89,38.03,22.41,1.17,0.0
20230814:0910,453.95,507.02,47.22,22.9,1.59,0.0
20230814:1010,589.1,659.0,54.5,24.12,1.52,0.0
20230814:1110,692.09,793.46,58.31,25.71,1.1,0.0
20230814:1210,741.51,873.25,57.35,26.73,0.55,0.0
20230814:1310,741.76,883.72,51.98,27.7,0.34,0.0
20230814:1410,711.51,848.85,43.8,28.2,0.14,0.0
20230814:1510,620.15,723.8,34.16,28.32,0.28,0.0
20230814:1610,465.97,530.32,23.87,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.45,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.26,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,25.65,41.66,6.99,21.26,1.17,0.0
20230815:0610,74.92,96.56,17.32,22.08,0.97,0.0
20230815:0710,113.86,166.79,27.74,24.0,0.21,0.0
20230815:0810,269.29,329.36,37.83,24.99,0.21,0.0
20230815:0910,442.31,510.15,47.0,26.07,0.21,0.0
20230815:1010,581.37,671.87,54.24,26.97,0.34,0.0
20230815:1110,680.18,793.98,58.01,27.44,0.62,0.0
20230815:1210,737.33,868.78,57.04,28.1,0.83,0.0
20230815:1310,748.93,884.01,51.69,28.06,0.83,0.0
20230815:1410,718.83,849.43,43.53,28.25,0.55,0.0
20230815:1510,626.32,723.44,33.9,28.57,0.9,0.0
20230815:1610,523.76,591.17,23.63,27.93,1.38,0.0
20230815:1710,334.18,377.95,13.2,27.1,1.03,0.0
20230815:1810,5.6,16.09,3.0,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,14.86,28.4,6.8,20.58,1.45,0.0
20230816:0610,80.55,102.24,17.14,21.33,1.1,0.0
20230816:0710,95.63,152.09,27.55,23.73,0.55,0.0
20230816:0810,267.89,327.41,37.63,24.94,0.69,0.0
20230816:0910,443.64,508.09,46.77,26.04,0.76,0.0
20230816:1010,586.96,671.97,53.97,27.14,0.97,0.0
20230816:1110,678.76,785.78,57.71,27.94,1.17,0.0
20230816:1210,711.59,829.85,56.72,28.58,1.31,0.0
20230816:1310,748.46,878.83,51.39,28.24,1.1,0.0
20230816:1410,625.54,731.62,43.25,28.08,0.34,0.0
20230816:1510,469.99,540.24,33.64,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.37,27.75,0.76,0.0
20230816:1710,84.19,108.03,12.95,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.74,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.0,5.68,6.61,20.07,1.24,0.0
20230817:0610,91.84,114.55,16.96,21.91,0.9,0.0
20230817:0710,88.6,145.93,27.37,22.46,0.55,0.0
20230817:0810,277.62,329.86,37.43,24.12,0.41,0.0
20230817:0910,426.49,489.87,46.54,25.92,0.41,0.0
20230817:1010,554.07,634.78,53.7,27.21,0.9,0.0
20230817:1110,682.71,797.57,57.4,28.33,0.83,0.0
20230817:1210,728.12,868.66,56.4,29.02,0.48,0.0
20230817:1310,746.03,879.09,51.09,29.69,1.31,0.0
20230817:1410,499.8,564.49,42.97,28.42,2.14,0.0
20230817:1510,561.11,641.41,33.38,27.53,0.76,0.0
