Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,2.98,20.42,1.93,0.0
20230710:0510,77.9,113.09,12.52,21.24,1.52,0.0
20230710:0610,251.46,297.07,22.66,24.55,0.97,0.0
20230710:0710,441.22,500.94,33.09,26.99,0.97,0.0
20230710:0810,602.42,699.2,43.47,28.27,0.48,0.0
20230710:0910,717.6,856.97,53.28,29.32,0.41,0.0
20230710:1010,797.43,968.14,61.52,30.29,0.69,0.0
20230710:1110,829.86,1014.12,66.2,31.04,0.9,0.0
20230710:1210,809.66,986.59,65.1,31.7,0.97,0.0
20230710:1310,733.53,885.76,58.85,32.12,0.76,0.0
20230710:1410,624.58,746.28,49.89,32.23,0.34,0.0
20230710:1510,473.63,555.87,39.8,32.14,0.55,0.0
20230710:1610,288.44,349.9,29.35,32.16,0.9,0.0
20230710:1710,109.57,161.9,18.99,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.86,21.98,1.72,0.0
20230711:0510,70.7,99.17,12.41,22.73,1.38,0.0
20230711:0610,212.64,252.41,22.55,25.94,0.83,0.0
20230711:0710,397.06,452.82,32.98,27.04,0.55,0.0
20230711:0810,589.21,679.76,43.36,27.87,0.62,0.0
20230711:0910,714.86,848.52,53.16,28.69,0.48,0.0
20230711:1010,784.02,960.87,61.39,29.83,0.21,0.0
20230711:1110,816.94,1005.92,66.07,30.67,0.48,0.0
20230711:1210,803.12,984.2,64.99,31.24,0.62,0.0
20230711:1310,732.48,884.45,58.77,31.85,0.69,0.0
20230711:1410,628.75,749.01,49.82,32.15,0.48,0.0
20230711:1510,473.54,552.17,39.74,32.32,1.1,0.0
20230711:1610,294.57,358.06,29.29,32.53,1.17,0.0
20230711:1710,105.47,162.61,18.93,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.74,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.29,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.44,22.59,1.24,0.0
20230712:0710,220.35,251.74,32.87,23.82,1.1,0.0
20230712:0810,313.52,354.07,43.24,24.55,0.69,0.0
20230712:0910,635.82,724.11,53.04,24.81,0.97,0.0
20230712:1010,688.84,792.83,61.26,25.68,1.17,0.0
20230712:1110,375.83,426.59,65.93,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.87,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.67,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.74,23.05,4.62,0.0
20230712:1510,216.17,244.25,39.67,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.23,22.13,2.83,0.0
20230712:1710,86.19,108.84,18.86,21.61,3.17,0.0
20230712:1810,31.38,48.28,8.88,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.62,18.2,1.17,0.0
20230713:0510,75.89,109.87,12.17,18.37,0.41,0.0
20230713:0610,266.35,308.04,22.32,18.95,0.69,0.0
20230713:0710,464.45,514.0,32.76,22.16,1.17,0.0
20230713:0810,633.16,714.34,43.13,23.07,0.69,0.0
20230713:0910,764.0,860.76,52.91,23.61,2.0,0.0
20230713:1010,815.08,945.53,61.12,24.06,1.17,0.0
20230713:1110,821.54,965.72,65.79,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.74,25.39,0.9,0.0
20230713:1310,692.19,812.41,58.58,26.27,0.34,0.0
20230713:1410,652.74,747.68,49.66,26.88,1.17,0.0
20230713:1510,495.47,565.76,39.6,27.49,0.9,0.0
20230713:1610,297.28,352.77,29.16,27.64,0.9,0.0
20230713:1710,108.12,161.75,18.79,27.58,0.9,0.0
20230713:1810,35.31,53.96,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.05,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.2,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.64,20.91,1.17,0.0
20230714:0810,345.13,380.86,43.01,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.79,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.64,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.61,24.13,1.79,0.0
20230714:1310,282.41,318.27,58.47,24.96,2.55,0.0
20230714:1410,579.07,644.09,49.58,25.4,2.55,0.0
20230714:1510,491.5,547.91,39.52,25.5,2.14,0.0
20230714:1610,295.41,344.82,29.08,25.38,1.52,0.0
20230714:1710,110.0,159.6,18.71,25.31,1.38,0.0
20230714:1810,34.81,53.02,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.35,19.91,2.0,0.0
20230715:0510,69.57,97.99,11.92,20.2,1.79,0.0
20230715:0610,241.39,280.84,22.08,21.55,1.45,0.0
20230715:0710,394.76,442.75,32.52,23.66,0.55,0.0
20230715:0810,605.16,694.36,42.88,24.79,0.14,0.0
20230715:0910,721.55,847.68,52.65,25.42,0.21,0.0
20230715:1010,761.67,892.2,60.83,26.34,0.97,0.0
20230715:1110,722.77,833.91,65.48,27.24,1.86,0.0
20230715:1210,664.2,756.64,64.47,27.44,2.41,0.0
20230715:1310,364.25,412.82,58.36,27.6,2.14,0.0
20230715:1410,237.63,275.01,49.48,27.74,1.52,0.0
20230715:1510,356.9,408.16,39.43,27.99,0.97,0.0
20230715:1610,295.65,351.8,29.0,27.96,0.9,0.0
20230715:1710,107.66,159.63,18.62,27.63,1.17,0.0
20230715:1810,34.48,53.02,8.62,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.22,19.58,1.72,0.0
20230716:0510,71.3,108.06,11.79,20.16,1.31,0.0
20230716:0610,253.04,298.98,21.96,23.07,0.76,0.0
20230716:0710,445.09,504.34,32.4,24.97,0.34,0.0
20230716:0810,596.17,686.88,42.76,26.0,0.21,0.0
20230716:0910,626.48,725.19,52.52,26.78,0.62,0.0
20230716:1010,818.92,962.6,60.68,27.42,1.45,0.0
20230716:1110,834.91,985.18,65.32,27.89,1.59,0.0
20230716:1210,803.77,948.88,64.33,28.14,1.38,0.0
20230716:1310,715.14,838.01,58.24,28.56,1.1,0.0
20230716:1410,641.8,743.21,49.38,28.71,1.03,0.0
20230716:1510,485.11,561.39,39.34,28.89,0.41,0.0
20230716:1610,239.39,284.51,28.91,29.0,0.28,0.0
20230716:1710,111.71,145.94,18.53,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.08,21.33,1.66,0.0
20230717:0510,69.01,101.32,11.66,21.62,1.38,0.0
20230717:0610,242.31,287.23,21.83,24.14,0.9,0.0
20230717:0710,435.6,495.13,32.27,25.66,0.34,0.0
20230717:0810,604.98,695.48,42.63,26.99,0.62,0.0
20230717:0910,725.45,851.25,52.38,27.86,0.83,0.0
20230717:1010,801.98,965.07,60.53,28.68,0.69,0.0
20230717:1110,831.53,1011.32,65.15,29.56,0.76,0.0
20230717:1210,811.45,973.54,64.17,29.96,1.17,0.0
20230717:1310,736.79,874.99,58.11,30.27,1.03,0.0
20230717:1410,569.83,669.16,49.28,30.36,0.41,0.0
20230717:1510,420.19,491.55,39.25,30.54,0.07,0.0
20230717:1610,290.75,351.48,28.82,30.41,0.55,0.0
20230717:1710,103.93,157.55,18.43,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.94,20.63,1.72,0.0
20230718:0510,68.18,101.22,11.53,21.3,1.45,0.0
20230718:0610,235.8,280.06,21.7,24.7,1.03,0.0
20230718:0710,421.71,480.05,32.14,25.49,0.14,0.0
20230718:0810,586.52,674.93,42.5,27.04,0.48,0.0
20230718:0910,697.26,810.38,52.24,28.32,1.24,0.0
20230718:1010,792.1,931.41,60.37,29.2,1.72,0.0
20230718:1110,833.16,989.32,64.98,29.87,1.79,0.0
20230718:1210,685.15,797.98,64.01,30.27,2.0,0.0
20230718:1310,428.68,493.32,57.98,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.17,30.61,1.1,0.0
20230718:1510,439.17,505.21,39.15,30.49,1.45,0.0
20230718:1610,284.86,341.68,28.72,30.59,1.45,0.0
20230718:1710,109.93,156.33,18.33,30.22,0.83,0.0
20230718:1810,29.18,47.34,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.79,22.33,2.9,0.0
20230719:0510,35.1,53.03,11.39,22.31,2.48,0.0
20230719:0610,187.58,220.19,21.57,23.35,2.0,0.0
20230719:0710,198.63,231.59,32.01,25.4,0.07,0.0
20230719:0810,590.71,675.94,42.36,26.83,0.76,0.0
20230719:0910,679.88,797.46,52.09,28.33,0.69,0.0
20230719:1010,664.91,794.48,60.2,29.21,0.21,0.0
20230719:1110,692.85,836.67,64.8,29.93,0.21,0.0
20230719:1210,425.99,496.76,63.85,30.87,0.76,0.0
20230719:1310,551.9,638.31,57.85,31.02,1.86,0.0
20230719:1410,590.59,683.35,49.05,30.33,1.38,0.0
20230719:1510,424.98,487.11,39.04,30.11,1.66,0.0
20230719:1610,175.03,209.29,28.62,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.22,29.44,2.28,0.0
20230719:1810,31.78,50.18,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.64,19.68,1.03,0.0
20230720:0510,66.45,99.6,11.25,19.6,1.17,0.0
20230720:0610,248.13,292.53,21.43,22.37,0.9,0.0
20230720:0710,449.31,502.44,31.88,23.62,0.9,0.0
20230720:0810,622.16,703.41,42.22,25.07,1.1,0.0
20230720:0910,740.25,861.87,51.94,26.59,0.97,0.0
20230720:1010,812.96,972.22,60.04,27.89,0.83,0.0
20230720:1110,845.77,1018.46,64.62,28.71,1.03,0.0
20230720:1210,827.96,987.25,63.68,29.22,1.38,0.0
20230720:1310,758.89,891.41,57.7,29.76,1.59,0.0
20230720:1410,619.52,713.27,48.93,29.91,1.72,0.0
20230720:1510,488.55,557.33,38.93,29.92,2.07,0.0
20230720:1610,291.4,346.71,28.51,29.43,2.07,0.0
20230720:1710,103.76,156.11,18.11,28.47,1.93,0.0
20230720:1810,31.91,50.18,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.49,19.01,0.76,0.0
20230721:0510,43.13,62.01,11.11,19.27,0.62,0.0
20230721:0610,192.12,222.65,21.29,19.66,0.9,0.0
20230721:0710,377.85,414.24,31.74,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.79,21.71,2.07,0.0
20230721:1010,863.34,970.12,59.86,21.81,2.48,0.0
20230721:1110,897.11,1011.64,64.43,22.04,2.69,0.0
20230721:1210,854.98,963.09,63.5,22.51,2.55,0.0
20230721:1310,313.41,348.5,57.55,22.8,2.28,0.0
20230721:1410,590.01,659.52,48.8,23.62,1.38,0.0
20230721:1510,422.52,472.77,38.81,24.44,1.24,0.0
20230721:1610,181.37,211.1,28.39,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.99,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.34,18.86,0.9,0.0
20230722:0510,64.8,98.35,10.96,19.25,0.76,0.0
20230722:0610,245.21,286.0,21.15,20.36,1.17,0.0
20230722:0710,408.57,446.85,31.6,20.2,1.45,0.0
20230722:0810,618.72,685.03,41.94,21.29,1.17,0.0
20230722:0910,640.55,722.82,51.63,22.7,0.9,0.0
20230722:1010,741.72,859.26,59.69,23.96,0.76,0.0
20230722:1110,801.55,934.78,64.24,25.22,1.24,0.0
20230722:1210,829.45,958.01,63.31,25.79,2.0,0.0
20230722:1310,745.23,845.17,57.39,26.33,2.55,0.0
20230722:1410,651.43,736.9,48.66,25.96,1.66,0.0
20230722:1510,481.72,542.41,38.69,26.35,1.59,0.0
20230722:1610,289.28,340.07,28.27,26.22,1.17,0.0
20230722:1710,104.22,155.05,17.87,25.84,1.1,0.0
20230722:1810,3.27,12.31,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,62.94,103.43,10.81,18.8,0.83,0.0
20230723:0610,157.56,184.35,21.01,19.74,0.83,0.0
20230723:0710,208.25,235.05,31.46,20.45,1.31,0.0
20230723:0810,195.98,223.82,41.79,21.48,0.9,0.0
20230723:0910,405.56,452.47,51.47,22.98,0.9,0.0
20230723:1010,758.07,865.26,59.51,23.78,1.52,0.0
20230723:1110,728.16,829.74,64.04,24.84,1.86,0.0
20230723:1210,681.25,776.34,63.12,25.26,1.66,0.0
20230723:1310,696.51,803.69,57.23,25.88,1.03,0.0
20230723:1410,560.44,634.29,48.52,26.16,1.31,0.0
20230723:1510,436.35,493.78,38.56,26.3,1.03,0.0
20230723:1610,290.51,343.05,28.14,26.28,0.9,0.0
20230723:1710,104.83,152.87,17.74,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,40.34,59.72,10.66,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.87,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.64,24.5,1.59,0.0
20230724:0910,231.71,264.66,51.31,25.04,2.0,0.0
20230724:1010,328.3,369.07,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.83,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.93,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.06,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.38,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.42,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.01,25.33,1.66,0.0
20230724:1710,73.95,96.39,17.6,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,40.64,59.11,10.51,18.37,0.21,0.0
20230725:0610,197.98,228.99,20.72,18.7,0.9,0.0
20230725:0710,460.86,510.4,31.17,20.29,0.41,0.0
20230725:0810,605.95,671.94,41.49,21.79,1.17,0.0
20230725:0910,769.16,871.55,51.15,23.02,1.52,0.0
20230725:1010,801.05,919.73,59.13,23.63,1.45,0.0
20230725:1110,773.52,894.29,63.62,24.66,1.31,0.0
20230725:1210,811.68,949.19,62.72,25.4,1.17,0.0
20230725:1310,659.74,759.39,56.89,25.67,0.9,0.0
20230725:1410,585.91,668.35,48.22,25.99,0.83,0.0
20230725:1510,434.89,494.04,38.28,26.11,0.62,0.0
20230725:1610,306.13,362.03,27.87,26.05,1.24,0.0
20230725:1710,106.3,150.46,17.46,25.75,1.59,0.0
20230725:1810,27.59,44.5,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,61.62,101.15,10.35,18.14,4.28,0.0
20230726:0610,269.34,309.47,20.57,18.88,4.55,0.0
20230726:0710,493.02,525.94,31.02,19.67,4.97,0.0
20230726:0810,691.47,738.18,41.34,20.87,5.1,0.0
20230726:0910,823.37,896.04,50.98,22.19,4.83,0.0
20230726:1010,903.02,1005.2,58.94,23.39,4.21,0.0
20230726:1110,915.39,1035.63,63.41,24.44,3.59,0.0
20230726:1210,900.64,1032.83,62.51,25.29,2.83,0.0
20230726:1310,806.02,927.34,56.71,25.86,1.93,0.0
20230726:1410,687.87,783.6,48.06,26.24,1.59,0.0
20230726:1510,513.18,580.01,38.13,26.42,1.45,0.0
20230726:1610,307.18,363.05,27.73,26.3,1.38,0.0
20230726:1710,98.83,153.86,17.31,25.57,1.31,0.0
20230726:1810,26.85,43.55,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,59.76,97.26,10.2,15.41,1.72,0.0
20230727:0610,195.69,225.72,20.42,18.17,1.17,0.0
20230727:0710,307.19,336.42,30.87,19.0,1.45,0.0
20230727:0810,642.88,703.34,41.18,20.15,1.72,0.0
20230727:0910,778.07,869.53,50.81,20.92,1.72,0.0
20230727:1010,818.07,928.37,58.74,21.55,1.59,0.0
20230727:1110,821.85,940.04,63.19,22.77,1.66,0.0
20230727:1210,706.7,802.08,62.3,23.54,1.52,0.0
20230727:1310,683.1,770.5,56.52,23.99,1.72,0.0
20230727:1410,596.14,665.67,47.9,24.48,1.86,0.0
20230727:1510,452.42,502.75,37.98,24.53,2.07,0.0
20230727:1610,272.62,315.59,27.58,24.3,1.79,0.0
20230727:1710,101.32,149.6,17.16,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,34.63,51.72,10.04,16.67,1.38,0.0
20230728:0610,189.7,221.07,20.27,19.66,0.83,0.0
20230728:0710,447.78,499.48,30.72,21.44,0.28,0.0
20230728:0810,628.01,708.87,41.03,22.54,0.48,0.0
20230728:0910,745.71,856.95,50.63,23.58,0.83,0.0
20230728:1010,815.81,951.36,58.54,24.39,1.03,0.0
20230728:1110,806.8,938.63,62.96,25.22,1.38,0.0
20230728:1210,837.53,974.3,62.08,25.72,1.66,0.0
20230728:1310,629.23,716.66,56.32,26.36,1.59,0.0
20230728:1410,548.3,621.95,47.73,26.71,1.31,0.0
20230728:1510,476.45,539.56,37.82,27.05,1.38,0.0
