Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.97,20.53,1.24,0.0
20230711:0510,58.14,80.36,12.48,20.93,1.1,0.0
20230711:0610,157.32,190.78,22.59,23.67,0.62,0.0
20230711:0710,355.41,406.09,32.98,24.79,0.69,0.0
20230711:0810,525.92,594.88,43.31,25.51,0.83,0.0
20230711:0910,682.13,792.19,53.06,26.3,0.55,0.0
20230711:1010,764.59,916.72,61.23,27.45,0.28,0.0
20230711:1110,817.02,983.95,65.86,28.12,0.69,0.0
20230711:1210,783.55,940.44,64.79,28.48,0.69,0.0
20230711:1310,753.27,902.13,58.63,28.87,0.55,0.0
20230711:1410,677.54,800.07,49.74,29.07,0.48,0.0
20230711:1510,561.51,648.5,39.7,29.17,0.76,0.0
20230711:1610,349.79,405.28,29.3,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.97,28.92,0.34,0.0
20230711:1810,33.44,65.49,9.04,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.85,19.36,1.17,0.0
20230712:0510,6.77,17.47,12.36,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.47,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.87,21.47,0.9,0.0
20230712:0810,299.73,337.06,43.2,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.94,22.13,0.28,0.0
20230712:1010,543.22,610.32,61.1,22.54,0.76,0.0
20230712:1110,357.81,402.15,65.72,21.99,0.07,0.0
20230712:1210,346.98,384.11,64.67,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.53,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.66,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.63,20.94,1.72,0.0
20230712:1610,174.05,199.19,29.24,20.28,1.66,0.0
20230712:1710,83.98,105.54,18.9,20.03,1.59,0.0
20230712:1810,21.83,36.88,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.72,17.29,0.69,0.0
20230713:0510,32.11,56.01,12.24,17.16,0.07,0.0
20230713:0610,178.68,227.59,22.36,17.83,0.48,0.0
20230713:0710,382.19,426.94,32.75,20.59,1.1,0.0
20230713:0810,566.76,633.33,43.08,21.85,0.55,0.0
20230713:0910,708.36,802.83,52.81,23.05,1.03,0.0
20230713:1010,755.12,865.48,60.96,22.77,0.97,0.0
20230713:1110,635.61,722.88,65.58,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.55,23.77,0.69,0.0
20230713:1310,614.4,704.17,58.43,24.41,0.55,0.0
20230713:1410,712.2,812.43,49.58,24.85,1.24,0.0
20230713:1510,580.78,654.67,39.56,25.43,1.17,0.0
20230713:1610,397.68,451.61,29.16,25.59,1.03,0.0
20230713:1710,191.09,241.49,18.83,25.51,0.97,0.0
20230713:1810,33.82,64.82,8.88,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.59,17.06,0.97,0.0
20230714:0510,9.68,21.35,12.12,17.23,0.9,0.0
20230714:0610,144.71,170.32,22.24,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.63,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.96,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.69,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.43,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.41,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.33,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.49,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.48,22.46,1.03,0.0
20230714:1610,137.7,163.34,29.09,22.25,0.62,0.0
20230714:1710,185.18,229.52,18.75,22.29,0.83,0.0
20230714:1810,35.57,64.43,8.8,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.46,17.35,1.24,0.0
20230715:0510,30.44,46.59,11.99,17.67,1.17,0.0
20230715:0610,160.59,191.98,22.12,19.49,1.03,0.0
20230715:0710,284.95,320.14,32.51,21.36,0.76,0.0
20230715:0810,502.72,561.95,42.83,22.59,0.55,0.0
20230715:0910,670.16,766.71,52.55,23.25,0.41,0.0
20230715:1010,762.84,887.3,60.67,24.18,0.69,0.0
20230715:1110,780.33,900.93,65.27,25.1,1.52,0.0
20230715:1210,458.52,514.04,64.27,25.16,1.86,0.0
20230715:1310,555.19,623.7,58.21,25.11,1.79,0.0
20230715:1410,447.96,500.65,49.4,24.91,1.59,0.0
20230715:1510,423.75,474.97,39.4,25.03,1.03,0.0
20230715:1610,298.55,340.31,29.01,24.77,0.34,0.0
20230715:1710,174.05,216.84,18.66,24.65,0.69,0.0
20230715:1810,35.77,63.22,8.7,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.32,18.5,1.17,0.0
20230716:0510,54.7,75.42,11.86,18.92,1.03,0.0
20230716:0610,166.18,202.76,21.99,21.17,0.76,0.0
20230716:0710,356.44,403.76,32.39,22.76,0.69,0.0
20230716:0810,545.71,616.37,42.71,23.8,0.41,0.0
20230716:0910,672.28,776.99,52.42,24.77,0.34,0.0
20230716:1010,666.88,765.48,60.52,25.49,1.1,0.0
20230716:1110,752.13,873.04,65.11,25.95,1.31,0.0
20230716:1210,815.65,956.64,64.13,26.29,1.31,0.0
20230716:1310,740.53,859.01,58.1,26.36,1.24,0.0
20230716:1410,642.31,737.31,49.3,26.21,0.9,0.0
20230716:1510,441.7,502.33,39.31,26.07,0.28,0.0
20230716:1610,334.89,384.08,28.92,26.03,0.21,0.0
20230716:1710,152.04,188.21,18.57,25.5,0.9,0.0
20230716:1810,35.54,62.57,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.18,19.72,1.38,0.0
20230717:0510,50.44,71.6,11.73,20.07,1.17,0.0
20230717:0610,168.81,215.27,21.86,22.28,0.83,0.0
20230717:0710,364.73,416.14,32.26,23.68,0.55,0.0
20230717:0810,545.82,620.55,42.58,25.08,0.41,0.0
20230717:0910,672.05,779.95,52.28,25.84,0.41,0.0
20230717:1010,768.89,914.35,60.36,26.63,0.41,0.0
20230717:1110,829.19,1005.01,64.94,27.36,0.41,0.0
20230717:1210,833.03,1003.91,63.97,27.69,0.69,0.0
20230717:1310,772.59,924.66,57.97,27.89,0.48,0.0
20230717:1410,636.51,741.08,49.19,27.72,0.55,0.0
20230717:1510,512.45,587.11,39.21,27.86,0.62,0.0
20230717:1610,339.51,390.39,28.82,27.89,0.9,0.0
20230717:1710,183.85,235.45,18.48,27.48,0.83,0.0
20230717:1810,32.87,61.85,8.5,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.04,20.05,1.45,0.0
20230718:0510,43.04,64.14,11.6,20.04,1.38,0.0
20230718:0610,166.38,213.89,21.73,22.69,1.1,0.0
20230718:0710,357.7,409.74,32.13,24.07,0.34,0.0
20230718:0810,531.13,607.22,42.44,25.91,0.28,0.0
20230718:0910,675.23,779.84,52.13,27.06,0.97,0.0
20230718:1010,775.46,909.93,60.21,27.76,1.24,0.0
20230718:1110,825.83,978.47,64.77,28.16,1.38,0.0
20230718:1210,743.03,875.44,63.81,28.63,1.24,0.0
20230718:1310,571.93,658.88,57.84,29.15,1.52,0.0
20230718:1410,291.98,336.63,49.08,28.28,0.83,0.0
20230718:1510,408.77,468.28,39.11,28.02,0.41,0.0
20230718:1610,313.35,362.03,28.72,28.3,0.69,0.0
20230718:1710,162.36,205.77,18.37,28.03,0.34,0.0
20230718:1810,30.42,60.89,8.39,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.89,19.87,1.72,0.0
20230719:0510,49.1,68.34,11.46,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.6,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.0,23.72,0.07,0.0
20230719:0810,541.44,613.42,42.31,25.14,0.62,0.0
20230719:0910,682.9,793.38,51.99,26.4,0.55,0.0
20230719:1010,760.76,916.61,60.04,27.34,0.07,0.0
20230719:1110,745.31,897.79,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.65,28.55,0.0,0.0
20230719:1310,327.48,376.65,57.7,28.74,1.17,0.0
20230719:1410,514.48,588.45,48.96,27.58,0.9,0.0
20230719:1510,521.21,591.87,39.0,26.86,0.9,0.0
20230719:1610,318.92,362.56,28.62,26.77,1.86,0.0
20230719:1710,142.23,177.07,18.26,26.65,1.52,0.0
20230719:1810,34.23,57.47,8.28,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.75,18.98,1.24,0.0
20230720:0510,36.77,56.67,11.32,18.5,1.31,0.0
20230720:0610,167.01,217.35,21.46,20.91,1.1,0.0
20230720:0710,377.23,424.96,31.87,22.08,1.24,0.0
20230720:0810,564.68,628.4,42.17,23.4,1.38,0.0
20230720:0910,708.78,808.96,51.84,24.81,1.17,0.0
20230720:1010,799.28,945.28,59.87,25.99,0.69,0.0
20230720:1110,833.81,1016.4,64.41,26.88,0.21,0.0
20230720:1210,825.19,997.68,63.48,27.36,0.48,0.0
20230720:1310,798.14,952.06,57.56,27.75,0.76,0.0
20230720:1410,712.05,832.54,48.84,27.76,0.83,0.0
20230720:1510,565.35,647.13,38.89,27.58,0.83,0.0
20230720:1610,385.93,443.89,28.51,27.1,0.55,0.0
20230720:1710,181.83,231.93,18.15,26.49,0.55,0.0
20230720:1810,30.35,58.84,8.15,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.59,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.17,18.45,0.69,0.0
20230721:0610,168.48,221.02,21.33,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.73,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.03,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.68,21.0,0.62,0.0
20230721:1010,818.92,936.58,59.7,21.17,1.03,0.0
20230721:1110,875.86,1001.65,64.22,21.12,1.52,0.0
20230721:1210,823.18,940.59,63.3,21.4,1.31,0.0
20230721:1310,663.72,747.16,57.4,21.97,1.1,0.0
20230721:1410,439.65,488.1,48.71,22.31,0.97,0.0
20230721:1510,415.3,461.02,38.77,22.31,0.69,0.0
20230721:1610,385.17,431.64,28.39,22.2,0.69,0.0
20230721:1710,183.25,228.92,18.03,21.82,0.21,0.0
20230721:1810,30.08,58.09,8.03,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.44,19.02,0.76,0.0
20230722:0510,45.87,65.03,11.03,18.53,0.83,0.0
20230722:0610,163.25,199.59,21.19,19.2,0.97,0.0
20230722:0710,341.57,380.04,31.59,19.43,0.9,0.0
20230722:0810,558.4,618.79,41.89,20.29,0.55,0.0
20230722:0910,645.22,730.2,51.53,21.63,0.41,0.0
20230722:1010,711.99,827.68,59.52,22.79,0.14,0.0
20230722:1110,765.5,893.48,64.03,23.77,0.62,0.0
20230722:1210,792.44,920.89,63.11,24.31,1.1,0.0
20230722:1310,588.05,663.73,57.25,24.57,1.38,0.0
20230722:1410,672.13,765.16,48.57,24.02,0.9,0.0
20230722:1510,555.16,627.77,38.65,24.07,0.41,0.0
20230722:1610,291.16,331.13,28.27,23.86,0.21,0.0
20230722:1710,119.06,147.25,17.91,23.4,0.48,0.0
20230722:1810,32.0,56.66,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,25.32,42.56,10.88,18.33,0.34,0.0
20230723:0610,164.37,213.22,21.04,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.45,18.95,0.97,0.0
20230723:0810,319.23,352.68,41.74,19.96,0.76,0.0
20230723:0910,582.68,652.02,51.37,21.15,0.55,0.0
20230723:1010,617.59,689.55,59.34,21.78,1.31,0.0
20230723:1110,747.29,845.64,63.83,22.34,1.59,0.0
20230723:1210,615.83,692.24,62.92,23.01,1.38,0.0
20230723:1310,685.8,781.17,57.08,23.49,1.03,0.0
20230723:1410,628.37,714.87,48.43,23.83,0.62,0.0
20230723:1510,549.01,619.51,38.52,24.02,0.48,0.0
20230723:1610,352.58,399.58,28.14,24.09,0.48,0.0
20230723:1710,163.72,204.66,17.78,23.89,0.0,0.0
20230723:1810,31.08,52.07,7.76,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,3.0,11.65,10.73,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.9,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.31,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.59,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.21,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.62,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.73,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.91,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.28,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.38,22.83,1.03,0.0
20230724:1610,120.65,144.74,28.01,21.76,1.31,0.0
20230724:1710,73.21,94.06,17.64,19.96,1.45,0.0
20230724:1810,30.99,50.79,7.61,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,43.17,60.76,10.57,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.75,17.64,0.62,0.0
20230725:0710,372.56,415.96,31.16,18.7,0.55,0.0
20230725:0810,566.35,629.79,41.44,20.41,0.41,0.0
20230725:0910,710.46,809.4,51.04,21.51,0.41,0.0
20230725:1010,797.66,936.28,58.97,22.37,0.21,0.0
20230725:1110,826.52,984.75,63.41,23.42,0.21,0.0
20230725:1210,830.52,994.36,62.52,24.09,0.21,0.0
20230725:1310,718.74,835.31,56.74,24.48,0.55,0.0
20230725:1410,537.61,607.71,48.13,24.8,0.83,0.0
20230725:1510,260.43,295.96,38.24,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.87,24.57,1.31,0.0
20230725:1710,67.38,89.26,17.5,24.13,1.52,0.0
20230725:1810,10.78,23.29,7.46,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,40.88,57.75,10.42,15.66,2.62,0.0
20230726:0610,167.85,216.22,20.6,16.49,2.76,0.0
20230726:0710,400.2,436.02,31.01,17.23,3.03,0.0
20230726:0810,605.52,647.4,41.28,18.56,3.17,0.0
20230726:0910,768.78,835.88,50.87,19.76,3.1,0.0
20230726:1010,868.58,967.36,58.77,21.05,2.83,0.0
20230726:1110,924.71,1052.18,63.2,22.18,2.48,0.0
20230726:1210,919.44,1062.85,62.31,23.13,1.93,0.0
20230726:1310,850.01,981.65,56.56,23.67,1.52,0.0
20230726:1410,749.93,853.56,47.97,24.07,1.45,0.0
20230726:1510,603.26,673.43,38.09,24.15,1.59,0.0
20230726:1610,410.18,460.17,27.73,23.9,1.66,0.0
20230726:1710,191.06,241.39,17.35,23.25,1.59,0.0
20230726:1810,24.54,52.29,7.31,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,21.71,35.97,10.26,14.16,1.1,0.0
20230727:0610,139.63,164.78,20.45,15.88,0.9,0.0
20230727:0710,248.43,274.29,30.86,16.73,0.97,0.0
20230727:0810,536.71,585.0,41.13,17.99,0.83,0.0
20230727:0910,733.73,820.43,50.7,18.9,0.76,0.0
20230727:1010,816.35,928.72,58.58,19.36,0.83,0.0
20230727:1110,666.46,747.38,62.98,20.5,1.03,0.0
20230727:1210,637.61,716.1,62.1,21.17,0.97,0.0
20230727:1310,727.1,824.95,56.37,21.52,0.97,0.0
20230727:1410,715.75,807.06,47.81,22.09,1.1,0.0
20230727:1510,580.76,644.6,37.94,22.21,1.1,0.0
20230727:1610,392.85,439.35,27.58,21.96,0.9,0.0
20230727:1710,182.76,230.19,17.2,21.68,0.69,0.0
20230727:1810,25.99,50.53,7.15,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,45.88,63.43,10.1,16.28,0.9,0.0
20230728:0610,157.09,193.79,20.3,17.59,0.62,0.0
20230728:0710,364.88,410.06,30.71,19.36,0.28,0.0
20230728:0810,562.03,625.17,40.97,20.29,0.34,0.0
20230728:0910,616.11,691.68,50.52,21.25,0.55,0.0
20230728:1010,758.17,872.79,58.38,22.09,0.62,0.0
20230728:1110,737.51,846.36,62.75,22.95,0.97,0.0
20230728:1210,710.39,810.57,61.88,23.53,1.24,0.0
20230728:1310,422.75,472.97,56.17,23.96,1.24,0.0
20230728:1410,549.59,617.25,47.63,24.17,1.1,0.0
20230728:1510,320.15,359.33,37.78,24.42,1.17,0.0
20230728:1610,280.04,317.77,27.42,24.16,0.9,0.0
20230728:1710,60.26,81.5,17.04,23.76,0.34,0.0
20230728:1810,25.95,45.73,6.98,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.58,56.8,9.94,17.34,0.62,0.0
20230729:0610,116.06,139.93,20.14,18.1,0.48,0.0
20230729:0710,279.95,315.55,30.55,20.45,0.14,0.0
20230729:0810,543.62,608.71,40.81,21.25,0.14,0.0
20230729:0910,552.81,622.36,50.35,22.23,0.34,0.0
20230729:1010,436.66,489.58,58.17,23.25,0.76,0.0
20230729:1110,540.24,607.94,62.52,23.85,1.17,0.0
20230729:1210,637.41,719.13,61.65,23.42,1.38,0.0
