Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:1410,692.85,790.54,50.04,26.61,1.66,0.0
20230617:1510,594.64,668.99,39.88,26.49,1.86,0.0
20230617:1610,507.88,566.25,29.44,26.03,1.79,0.0
20230617:1710,322.11,360.39,19.13,25.48,1.45,0.0
20230617:1810,155.99,184.01,9.26,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,3.71,12.62,4.43,14.9,1.52,0.0
20230618:0510,74.77,98.23,13.94,16.28,1.17,0.0
20230618:0610,132.58,157.68,24.06,20.13,0.83,0.0
20230618:0710,271.66,314.87,34.47,22.01,0.28,0.0
20230618:0810,393.44,450.33,44.85,23.36,0.41,0.0
20230618:0910,506.44,573.47,54.66,24.23,0.69,0.0
20230618:1010,597.52,679.08,62.88,24.9,0.83,0.0
20230618:1110,659.78,754.76,67.39,25.64,1.03,0.0
20230618:1210,702.89,806.41,65.88,26.15,1.31,0.0
20230618:1310,703.89,805.72,59.26,26.19,1.45,0.0
20230618:1410,658.97,749.47,50.1,25.85,1.38,0.0
20230618:1510,403.61,452.64,39.93,25.46,1.17,0.0
20230618:1610,151.44,179.45,29.49,24.88,1.03,0.0
20230618:1710,115.88,141.02,19.18,24.23,0.83,0.0
20230618:1810,39.35,57.97,9.31,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,10.13,22.23,4.41,17.43,1.1,0.0
20230619:0510,60.32,102.41,13.92,18.24,0.9,0.0
20230619:0610,160.55,207.82,24.03,20.96,0.76,0.0
20230619:0710,273.09,325.67,34.45,22.08,0.9,0.0
20230619:0810,395.82,453.22,44.82,23.43,0.55,0.0
20230619:0910,507.59,573.93,54.64,24.36,0.83,0.0
20230619:1010,596.17,678.29,62.87,25.42,0.9,0.0
20230619:1110,654.92,750.75,67.4,26.21,1.03,0.0
20230619:1210,679.64,778.08,65.92,26.57,1.45,0.0
20230619:1310,674.85,767.72,59.31,26.84,1.93,0.0
20230619:1410,393.27,441.58,50.14,26.47,2.21,0.0
20230619:1510,525.53,585.47,39.98,25.64,2.0,0.0
20230619:1610,516.74,573.88,29.54,24.76,1.52,0.0
20230619:1710,217.75,246.95,19.23,24.3,1.93,0.0
20230619:1810,36.29,54.47,9.36,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,4.86,14.56,4.39,18.17,1.38,0.0
20230620:0510,60.74,102.9,13.89,18.96,1.1,0.0
20230620:0610,165.94,202.69,24.01,21.68,0.69,0.0
20230620:0710,274.12,320.7,34.42,23.1,1.03,0.0
20230620:0810,376.99,431.56,44.79,24.74,0.62,0.0
20230620:0910,489.58,558.26,54.62,25.65,0.69,0.0
20230620:1010,576.93,659.38,62.86,26.28,0.9,0.0
20230620:1110,547.28,627.66,67.41,26.89,1.03,0.0
20230620:1210,494.53,565.67,65.95,27.14,1.1,0.0
20230620:1310,643.77,742.98,59.34,27.49,1.1,0.0
20230620:1410,651.54,750.24,50.19,27.7,1.17,0.0
20230620:1510,506.89,575.77,40.02,27.73,1.17,0.0
20230620:1610,482.28,543.57,29.58,27.29,1.24,0.0
20230620:1710,365.79,409.34,19.27,26.43,1.59,0.0
20230620:1810,27.16,44.14,9.4,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,6.23,16.5,4.36,16.57,1.66,0.0
20230621:0510,76.02,104.89,13.86,17.71,1.31,0.0
20230621:0610,164.92,208.73,23.97,21.57,1.03,0.0
20230621:0710,275.73,324.32,34.39,22.28,0.55,0.0
20230621:0810,385.23,440.13,44.76,24.16,0.69,0.0
20230621:0910,470.31,537.65,54.59,25.72,0.55,0.0
20230621:1010,502.34,577.73,62.84,27.01,0.69,0.0
20230621:1110,598.35,693.74,67.41,27.93,0.83,0.0
20230621:1210,632.74,741.86,65.97,28.69,0.62,0.0
20230621:1310,639.81,747.55,59.38,29.1,0.9,0.0
20230621:1410,478.54,550.86,50.22,29.34,1.03,0.0
20230621:1510,527.86,603.44,40.06,29.24,1.38,0.0
20230621:1610,236.08,273.3,29.62,28.56,1.17,0.0
20230621:1710,200.25,234.08,19.31,28.47,0.9,0.0
20230621:1810,134.3,163.1,9.44,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,6.14,16.5,4.32,18.91,1.79,0.0
20230622:0510,65.04,103.19,13.83,19.74,1.45,0.0
20230622:0610,157.57,207.13,23.94,23.2,0.97,0.0
20230622:0710,270.43,321.44,34.35,25.61,1.03,0.0
20230622:0810,369.77,426.92,44.72,27.12,0.9,0.0
20230622:0910,459.54,533.7,54.55,28.13,0.28,0.0
20230622:1010,563.57,656.83,62.81,29.06,0.55,0.0
20230622:1110,627.16,740.01,67.4,29.36,0.34,0.0
20230622:1210,636.82,751.63,65.98,30.2,0.69,0.0
20230622:1310,584.47,678.51,59.4,30.71,1.59,0.0
20230622:1410,286.73,334.11,50.26,30.83,1.24,0.0
20230622:1510,529.32,608.19,40.1,30.74,1.59,0.0
20230622:1610,78.45,103.86,29.66,30.48,1.72,0.0
20230622:1710,97.97,124.81,19.34,29.64,1.31,0.0
20230622:1810,204.94,240.79,9.47,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,7.95,19.57,4.29,19.76,1.52,0.0
20230623:0510,75.08,105.01,13.79,19.82,1.03,0.0
20230623:0610,161.67,210.03,23.89,22.47,1.03,0.0
20230623:0710,276.58,333.74,34.3,24.44,1.79,0.0
20230623:0810,405.72,463.78,44.68,26.29,2.55,0.0
20230623:0910,525.17,587.03,54.51,27.49,3.86,0.0
20230623:1010,624.5,695.13,62.78,28.07,4.41,0.0
20230623:1110,694.91,777.37,67.38,28.71,4.48,0.0
20230623:1210,735.54,829.49,65.99,29.3,4.21,0.0
20230623:1310,737.35,835.5,59.43,29.7,3.93,0.0
20230623:1410,712.62,806.95,50.29,30.01,3.86,0.0
20230623:1510,644.04,723.52,40.13,29.9,4.0,0.0
20230623:1610,540.17,601.49,29.69,29.41,4.14,0.0
20230623:1710,387.59,431.44,19.37,28.47,4.07,0.0
20230623:1810,197.57,229.31,9.5,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.73,18.83,4.24,18.78,2.28,0.0
20230624:0510,58.69,102.2,13.74,18.31,1.79,0.0
20230624:0610,154.27,211.39,23.85,20.78,1.38,0.0
20230624:0710,280.51,336.29,34.26,23.89,2.83,0.0
20230624:0810,404.93,460.9,44.64,25.22,2.34,0.0
20230624:0910,521.64,590.48,54.47,26.55,1.79,0.0
20230624:1010,606.74,696.12,62.74,27.48,1.17,0.0
20230624:1110,665.07,778.4,67.36,28.38,0.69,0.0
20230624:1210,698.87,831.27,65.99,29.12,0.41,0.0
20230624:1310,704.21,845.19,59.44,29.58,0.21,0.0
20230624:1410,692.21,817.13,50.31,29.94,0.83,0.0
20230624:1510,630.48,730.44,40.16,29.99,1.31,0.0
20230624:1610,541.73,619.37,29.72,29.75,1.45,0.0
20230624:1710,403.21,458.22,19.4,29.0,1.24,0.0
20230624:1810,229.47,267.76,9.52,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,8.54,20.01,4.19,19.24,1.59,0.0
20230625:0510,58.19,100.76,13.69,19.83,1.17,0.0
20230625:0610,149.91,207.71,23.8,22.74,1.03,0.0
20230625:0710,273.37,329.62,34.21,23.72,1.38,0.0
20230625:0810,400.43,458.37,44.59,24.73,1.38,0.0
20230625:0910,511.49,580.15,54.42,25.7,1.17,0.0
20230625:1010,601.25,686.73,62.7,26.63,1.1,0.0
20230625:1110,659.44,761.82,67.33,27.48,1.03,0.0
20230625:1210,700.16,816.69,65.98,28.24,1.03,0.0
20230625:1310,710.55,829.99,59.45,29.02,1.24,0.0
20230625:1410,679.64,797.91,50.33,29.39,0.83,0.0
20230625:1510,615.66,719.4,40.18,29.46,0.55,0.0
20230625:1610,517.91,600.37,29.74,29.5,0.28,0.0
20230625:1710,383.25,440.06,19.42,29.08,0.28,0.0
20230625:1810,206.54,242.92,9.54,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.69,18.78,4.14,19.42,1.59,0.0
20230626:0510,62.14,101.24,13.64,19.73,1.03,0.0
20230626:0610,148.97,204.84,23.74,22.91,0.76,0.0
20230626:0710,267.88,326.57,34.15,25.08,0.62,0.0
20230626:0810,391.14,454.79,44.53,26.4,0.62,0.0
20230626:0910,500.52,577.21,54.37,27.6,0.62,0.0
20230626:1010,584.4,681.55,62.65,28.82,0.48,0.0
20230626:1110,645.33,762.46,67.3,29.87,0.48,0.0
20230626:1210,681.98,813.8,65.97,30.88,0.55,0.0
20230626:1310,685.59,818.89,59.46,31.54,0.69,0.0
20230626:1410,668.38,791.24,50.34,31.67,0.97,0.0
20230626:1510,603.71,708.71,40.19,31.79,0.9,0.0
20230626:1610,502.73,580.83,29.75,31.53,1.1,0.0
20230626:1710,349.53,401.93,19.43,30.51,0.83,0.0
20230626:1810,197.84,235.23,9.55,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,7.13,17.99,4.08,19.67,1.52,0.0
20230627:0510,71.78,101.81,13.58,20.63,1.31,0.0
20230627:0610,159.33,204.07,23.68,24.67,1.1,0.0
20230627:0710,256.11,298.68,34.09,25.47,1.17,0.0
20230627:0810,368.92,422.35,44.47,26.47,1.52,0.0
20230627:0910,495.61,564.59,54.31,27.32,1.45,0.0
20230627:1010,579.51,665.3,62.6,28.44,1.31,0.0
20230627:1110,637.33,741.66,67.26,29.22,1.03,0.0
20230627:1210,653.6,772.64,65.95,30.29,0.69,0.0
20230627:1310,648.79,766.04,59.46,30.22,0.69,0.0
20230627:1410,633.3,746.0,50.35,30.81,0.76,0.0
20230627:1510,535.99,622.31,40.21,31.07,0.97,0.0
20230627:1610,285.53,330.27,29.77,30.81,1.24,0.0
20230627:1710,279.56,321.46,19.45,29.96,1.31,0.0
20230627:1810,156.22,188.47,9.56,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,4.02,18.86,1.52,0.0
20230628:0510,71.86,99.98,13.51,19.49,1.38,0.0
20230628:0610,151.68,201.7,23.62,20.81,1.79,0.0
20230628:0710,270.66,317.74,34.03,22.24,1.66,0.0
20230628:0810,383.43,433.79,44.41,23.45,1.52,0.0
20230628:0910,480.4,543.69,54.25,24.81,0.97,0.0
20230628:1010,558.07,635.08,62.54,26.06,1.1,0.0
20230628:1110,592.23,672.13,67.21,26.58,1.79,0.0
20230628:1210,610.45,688.51,65.92,26.98,2.62,0.0
20230628:1310,648.14,728.69,59.45,27.25,3.03,0.0
20230628:1410,621.98,697.3,50.35,27.18,2.9,0.0
20230628:1510,501.91,561.26,40.21,26.85,2.21,0.0
20230628:1610,480.36,534.66,29.77,26.96,2.34,0.0
20230628:1710,316.57,354.0,19.45,26.49,2.41,0.0
20230628:1810,96.22,120.83,9.56,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.79,3.95,20.58,1.17,0.0
20230629:0510,10.21,22.32,13.45,20.54,1.1,0.0
20230629:0610,97.28,119.79,23.55,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.96,20.41,1.86,0.0
20230629:0810,258.03,287.86,44.34,20.72,1.72,0.0
20230629:0910,382.22,421.38,54.18,20.82,1.66,0.0
20230629:1010,325.35,360.73,62.47,21.37,1.59,0.0
20230629:1110,612.38,679.14,67.15,21.77,1.72,0.0
20230629:1210,668.63,748.97,65.89,22.25,1.38,0.0
20230629:1310,668.74,754.71,59.44,22.94,1.1,0.0
20230629:1410,539.99,607.38,50.35,23.56,0.76,0.0
20230629:1510,505.85,565.22,40.21,23.65,0.83,0.0
20230629:1610,139.42,165.65,29.78,23.61,1.31,0.0
20230629:1710,37.1,55.33,19.45,23.44,1.52,0.0
20230629:1810,17.52,32.03,9.55,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,4.6,14.2,3.88,19.17,0.76,0.0
20230630:0510,40.52,58.52,13.38,19.39,0.69,0.0
20230630:0610,97.74,120.2,23.48,20.38,1.17,0.0
20230630:0710,122.28,145.59,33.89,20.09,0.83,0.0
20230630:0810,258.27,289.35,44.27,20.49,0.76,0.0
20230630:0910,192.45,219.36,54.11,20.88,1.17,0.0
20230630:1010,139.44,164.04,62.4,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,114.36,137.83,65.85,21.24,1.31,0.0
20230630:1310,119.9,143.65,59.42,21.31,1.38,0.0
20230630:1410,117.87,141.71,50.34,21.77,1.66,0.0
20230630:1510,89.9,112.59,40.21,22.43,1.59,0.0
20230630:1610,51.15,70.86,29.77,22.62,1.66,0.0
20230630:1710,31.44,48.53,19.45,22.01,1.79,0.0
20230630:1810,14.62,28.15,9.54,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,5.68,3.8,16.49,0.28,0.0
20230701:0510,70.28,94.24,13.3,16.63,0.34,0.0
20230701:0610,159.42,199.98,23.41,17.87,0.34,0.0
20230701:0710,268.81,311.03,33.82,19.55,0.34,0.0
20230701:0810,372.79,420.7,44.19,20.83,0.21,0.0
20230701:0910,473.84,533.78,54.03,22.42,0.41,0.0
20230701:1010,568.42,644.06,62.32,23.81,0.62,0.0
20230701:1110,611.35,699.16,67.02,24.88,0.69,0.0
20230701:1210,691.52,794.71,65.81,25.85,1.03,0.0
20230701:1310,717.1,819.85,59.39,26.46,1.66,0.0
20230701:1410,686.13,776.8,50.33,26.44,2.0,0.0
20230701:1510,587.8,659.91,40.2,26.49,1.93,0.0
20230701:1610,504.55,565.72,29.77,26.39,1.38,0.0
20230701:1710,403.65,453.86,19.44,25.95,0.76,0.0
20230701:1810,220.33,254.81,9.53,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.72,17.3,1.24,0.0
20230702:0510,54.42,93.98,13.22,18.33,0.83,0.0
20230702:0610,142.01,197.61,23.33,20.7,0.55,0.0
20230702:0710,262.69,317.94,33.74,21.93,0.41,0.0
20230702:0810,386.09,444.77,44.12,23.41,0.28,0.0
20230702:0910,494.03,563.28,53.95,24.83,0.41,0.0
20230702:1010,584.45,668.72,62.24,26.01,0.69,0.0
20230702:1110,651.62,748.73,66.95,26.99,1.1,0.0
20230702:1210,696.7,800.05,65.75,27.44,1.59,0.0
20230702:1310,689.51,789.68,59.36,27.45,1.72,0.0
20230702:1410,684.6,783.78,50.31,27.58,1.66,0.0
20230702:1510,613.65,698.54,40.19,27.45,1.38,0.0
20230702:1610,499.97,564.07,29.75,27.33,1.24,0.0
20230702:1710,385.6,434.94,19.42,27.05,0.97,0.0
20230702:1810,88.35,112.84,9.51,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,7.11,17.99,3.64,20.15,0.55,0.0
20230703:0510,66.29,90.08,13.14,19.85,0.62,0.0
20230703:0610,155.54,187.95,23.24,20.91,1.03,0.0
20230703:0710,252.65,291.16,33.66,22.51,0.9,0.0
20230703:0810,356.6,402.02,44.03,23.1,1.24,0.0
20230703:0910,461.19,521.13,53.86,23.96,0.76,0.0
20230703:1010,540.22,615.53,62.15,25.15,0.69,0.0
20230703:1110,648.5,741.97,66.86,26.0,1.03,0.0
20230703:1210,676.97,781.52,65.69,26.68,0.97,0.0
20230703:1310,677.24,785.87,59.33,27.13,0.83,0.0
20230703:1410,571.78,653.63,50.29,27.66,1.24,0.0
20230703:1510,222.07,257.38,40.17,26.94,1.03,0.0
20230703:1610,549.73,621.42,29.74,26.67,1.1,0.0
20230703:1710,41.97,61.15,19.4,24.53,1.03,0.0
20230703:1810,1.83,9.71,9.48,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,5.92,16.09,3.55,17.28,0.97,0.0
20230704:0510,68.71,96.16,13.05,17.49,0.76,0.0
20230704:0610,158.19,190.23,23.16,18.71,0.55,0.0
20230704:0710,265.63,313.52,33.57,18.46,0.34,0.0
20230704:0810,388.28,434.38,43.95,19.36,0.97,0.0
20230704:0910,493.93,552.22,53.77,21.41,0.62,0.0
20230704:1010,545.0,613.47,62.06,22.45,0.62,0.0
20230704:1110,636.95,720.58,66.78,23.52,0.97,0.0
20230704:1210,585.84,660.78,65.63,24.46,1.45,0.0
20230704:1310,664.23,754.76,59.28,24.93,1.31,0.0
20230704:1410,473.0,532.67,50.26,24.73,0.9,0.0
20230704:1510,522.19,589.33,40.15,24.4,0.48,0.0
20230704:1610,476.51,523.39,29.71,22.74,1.52,0.0
20230704:1710,386.99,422.42,19.38,22.41,2.28,0.0
20230704:1810,215.92,245.58,9.45,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,2.87,11.36,3.45,17.56,1.17,0.0
20230705:0510,63.08,85.02,12.96,18.22,0.62,0.0
20230705:0610,155.59,186.84,23.07,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,383.11,433.69,43.86,20.26,0.28,0.0
20230705:0910,479.17,537.88,53.68,20.39,0.0,0.0
20230705:1010,580.95,652.02,61.96,21.44,0.48,0.0
20230705:1110,590.48,668.34,66.68,22.99,0.69,0.0
20230705:1210,602.31,683.02,65.55,23.97,0.97,0.0
20230705:1310,348.62,393.38,59.23,24.7,1.03,0.0
20230705:1410,189.5,221.3,50.22,25.25,0.48,0.0
20230705:1510,630.85,724.32,40.12,25.41,0.41,0.0
20230705:1610,494.88,555.29,29.68,25.25,0.83,0.0
20230705:1710,379.84,423.23,19.34,24.76,1.1,0.0
20230705:1810,202.42,233.75,9.42,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
