Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,384.53,381.88,11.52,0.97,1.93,0.0
20230305:0810,594.4,603.28,20.8,5.63,1.52,0.0
20230305:0910,675.61,705.73,28.76,8.68,1.03,0.0
20230305:1010,696.84,742.68,34.7,10.7,0.69,0.0
20230305:1110,666.66,712.05,37.83,11.93,0.83,0.0
20230305:1210,563.09,599.92,37.63,12.63,1.03,0.0
20230305:1310,422.07,460.74,34.12,13.08,1.1,0.0
20230305:1410,219.17,274.1,27.91,13.24,1.03,0.0
20230305:1510,38.66,82.13,19.76,13.1,1.03,0.0
20230305:1610,31.93,47.34,10.36,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.97,1.79,4.99,0.97,0.0
20230306:0710,149.17,161.95,11.85,5.41,0.97,0.0
20230306:0810,189.47,201.89,21.15,6.59,1.1,0.0
20230306:0910,300.43,311.41,29.13,7.57,1.31,0.0
20230306:1010,228.29,242.62,35.08,8.45,1.24,0.0
20230306:1110,559.92,582.54,38.22,8.99,1.1,0.0
20230306:1210,510.92,533.47,38.01,9.4,1.17,0.0
20230306:1310,395.82,422.16,34.47,9.58,0.97,0.0
20230306:1410,229.91,272.82,28.22,9.72,0.55,0.0
20230306:1510,57.19,97.23,20.03,9.9,0.07,0.0
20230306:1610,35.86,51.12,10.62,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,4.85,2.11,3.68,1.72,0.0
20230307:0710,196.82,206.64,12.19,4.36,1.1,0.0
20230307:0810,282.17,291.71,21.5,6.6,0.9,0.0
20230307:0910,365.77,377.86,29.5,7.67,0.69,0.0
20230307:1010,354.94,370.42,35.47,8.69,0.55,0.0
20230307:1110,304.9,320.94,38.62,9.36,0.83,0.0
20230307:1210,346.44,363.6,38.38,9.87,1.17,0.0
20230307:1310,283.54,301.26,34.82,10.0,1.17,0.0
20230307:1410,242.59,274.18,28.53,10.05,0.83,0.0
20230307:1510,130.75,151.4,20.31,9.95,0.9,0.0
20230307:1610,57.42,73.84,10.87,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,3.88,2.43,1.9,1.79,0.0
20230308:0710,111.56,124.5,12.52,3.23,1.24,0.0
20230308:0810,548.41,562.75,21.85,6.78,0.76,0.0
20230308:0910,643.61,673.6,29.87,8.93,0.76,0.0
20230308:1010,533.29,559.3,35.86,9.88,0.55,0.0
20230308:1110,462.84,489.0,39.01,11.04,0.41,0.0
20230308:1210,290.75,310.49,38.76,11.38,0.55,0.0
20230308:1310,319.3,342.08,35.16,11.52,0.62,0.0
20230308:1410,208.2,229.13,28.84,11.44,0.69,0.0
20230308:1510,91.81,126.9,20.59,11.26,0.41,0.0
20230308:1610,53.43,70.06,11.12,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,2.13,9.71,2.76,5.21,1.52,0.0
20230309:0710,389.19,395.84,12.85,5.49,1.1,0.0
20230309:0810,590.77,615.92,22.2,8.66,0.55,0.0
20230309:0910,675.43,719.23,30.24,10.32,0.41,0.0
20230309:1010,698.71,750.77,36.25,11.5,0.48,0.0
20230309:1110,588.25,634.71,39.41,12.74,0.07,0.0
20230309:1210,559.13,605.24,39.14,13.93,0.28,0.0
20230309:1310,398.02,437.06,35.51,14.94,0.41,0.0
20230309:1410,234.4,282.25,29.15,15.62,0.69,0.0
20230309:1510,47.23,95.72,20.87,15.94,1.03,0.0
20230309:1610,59.29,77.63,11.38,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.69,10.68,3.08,6.64,1.45,0.0
20230310:0710,137.44,151.99,13.19,7.58,0.9,0.0
20230310:0810,257.66,271.5,22.55,9.22,0.62,0.0
20230310:0910,206.1,222.44,30.62,10.12,0.9,0.0
20230310:1010,577.12,602.91,36.64,10.75,1.38,0.0
20230310:1110,319.97,339.14,39.8,11.86,1.24,0.0
20230310:1210,488.42,516.27,39.52,12.9,1.52,0.0
20230310:1310,412.3,443.17,35.86,13.66,2.14,0.0
20230310:1410,237.36,287.74,29.45,14.4,2.34,0.0
20230310:1510,49.39,98.58,21.14,14.7,2.21,0.0
20230310:1610,58.79,76.68,11.63,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.56,6.79,3.41,4.18,2.48,0.0
20230311:0710,338.22,344.29,13.53,6.44,2.07,0.0
20230311:0810,614.38,632.52,22.91,9.88,2.14,0.0
20230311:0910,686.29,712.62,30.99,11.93,2.83,0.0
20230311:1010,733.11,766.74,37.03,13.57,3.38,0.0
20230311:1110,700.7,733.79,40.2,14.74,3.79,0.0
20230311:1210,593.74,623.61,39.9,15.61,4.07,0.0
20230311:1310,446.53,481.19,36.2,16.16,4.21,0.0
20230311:1410,241.61,294.73,29.76,16.38,4.07,0.0
20230311:1510,51.45,102.11,21.42,16.15,3.72,0.0
20230311:1610,36.63,53.02,11.88,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.68,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,26.31,40.23,3.74,5.0,1.45,0.0
20230312:0710,434.66,445.81,13.87,7.25,0.9,0.0
20230312:0810,612.15,634.71,23.27,9.75,1.45,0.0
20230312:0910,707.3,739.93,31.37,10.62,1.79,0.0
20230312:1010,734.29,774.2,37.43,11.41,1.79,0.0
20230312:1110,697.11,740.89,40.6,12.47,1.45,0.0
20230312:1210,597.36,638.98,40.28,13.6,1.1,0.0
20230312:1310,445.74,485.08,36.55,14.24,1.17,0.0
20230312:1410,246.74,299.86,30.07,14.53,1.31,0.0
20230312:1510,54.81,106.06,21.69,14.49,1.45,0.0
20230312:1610,37.72,53.96,12.13,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.92,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,26.05,39.73,4.08,4.05,1.52,0.0
20230313:0710,153.07,166.47,14.21,6.65,0.9,0.0
20230313:0810,120.19,136.84,23.62,9.28,0.83,0.0
20230313:0910,244.86,261.13,31.75,10.56,1.03,0.0
20230313:1010,387.87,408.04,37.82,11.64,1.03,0.0
20230313:1110,531.42,562.99,41.0,12.55,0.97,0.0
20230313:1210,424.64,452.31,40.66,13.3,0.9,0.0
20230313:1310,305.63,329.16,36.89,13.31,0.9,0.0
20230313:1410,203.32,224.77,30.37,13.33,1.03,0.0
20230313:1510,139.91,166.38,21.96,13.09,1.03,0.0
20230313:1610,22.69,36.92,12.38,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.16,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.19,14.56,4.41,8.1,1.79,0.0
20230314:0710,62.54,78.39,14.55,7.75,1.52,0.0
20230314:0810,50.29,66.0,23.98,8.27,1.72,0.0
20230314:0910,73.81,90.27,32.12,8.96,1.66,0.0
20230314:1010,357.62,371.52,38.22,9.76,2.0,0.0
20230314:1110,444.48,464.4,41.4,11.19,1.66,0.0
20230314:1210,346.97,369.09,41.04,12.47,0.97,0.0
20230314:1310,391.26,421.81,37.24,13.13,0.69,0.0
20230314:1410,258.78,296.04,30.68,13.98,0.41,0.0
20230314:1510,141.72,169.71,22.23,14.24,0.28,0.0
20230314:1610,61.54,79.52,12.63,14.22,0.97,0.0
20230314:1710,0.0,2.84,2.39,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,53.47,69.08,4.74,6.3,4.07,0.0
20230315:0710,498.1,497.74,14.9,7.35,4.9,0.0
20230315:0810,673.48,676.69,24.34,8.22,4.55,0.0
20230315:0910,773.89,784.65,32.5,9.05,4.69,0.0
20230315:1010,797.71,816.16,38.62,9.95,4.41,0.0
20230315:1110,757.53,779.45,41.8,10.84,4.07,0.0
20230315:1210,652.9,674.86,41.43,11.5,3.72,0.0
20230315:1310,486.57,514.18,37.58,11.95,3.38,0.0
20230315:1410,269.69,316.94,30.98,12.16,3.17,0.0
20230315:1510,117.68,155.53,22.5,12.11,2.76,0.0
20230315:1610,41.68,57.75,12.87,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.63,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,61.81,75.93,5.08,0.64,1.86,0.0
20230316:0710,471.37,469.49,15.24,2.71,1.66,0.0
20230316:0810,635.12,653.5,24.7,7.55,1.31,0.0
20230316:0910,714.68,745.8,32.88,9.4,1.59,0.0
20230316:1010,741.22,778.45,39.01,10.29,1.72,0.0
20230316:1110,721.33,758.58,42.2,10.96,1.79,0.0
20230316:1210,628.42,661.62,41.81,11.45,1.59,0.0
20230316:1310,469.66,502.72,37.92,11.74,1.31,0.0
20230316:1410,266.56,314.82,31.28,11.74,1.1,0.0
20230316:1510,78.34,127.63,22.77,11.7,0.83,0.0
20230316:1610,48.81,65.32,13.12,11.34,0.69,0.0
20230316:1710,2.45,10.41,2.86,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,135.26,146.99,5.41,0.54,1.66,0.0
20230317:0710,424.77,425.87,15.59,3.43,1.24,0.0
20230317:0810,593.06,610.11,25.06,7.82,1.17,0.0
20230317:0910,669.55,703.98,33.27,8.66,0.62,0.0
20230317:1010,625.16,663.25,39.41,9.6,0.28,0.0
20230317:1110,601.06,641.36,42.6,10.4,0.14,0.0
20230317:1210,586.28,628.53,42.19,11.09,0.07,0.0
20230317:1310,433.81,467.73,38.27,11.54,0.14,0.0
20230317:1410,272.0,311.72,31.59,11.76,0.28,0.0
20230317:1510,126.04,162.68,23.04,11.74,0.34,0.0
20230317:1610,75.19,92.78,13.36,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.1,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,174.96,185.49,5.75,1.55,1.45,0.0
20230318:0710,490.88,496.99,15.93,4.84,0.97,0.0
20230318:0810,616.12,645.97,25.43,8.93,0.41,0.0
20230318:0910,714.9,765.3,33.65,10.52,0.48,0.0
20230318:1010,740.26,792.84,39.81,11.59,0.97,0.0
20230318:1110,709.88,758.74,43.0,12.46,1.17,0.0
20230318:1210,615.86,656.68,42.57,13.14,1.17,0.0
20230318:1310,460.3,498.05,38.61,13.63,0.9,0.0
20230318:1410,269.01,316.81,31.89,13.89,0.69,0.0
20230318:1510,150.93,180.73,23.31,13.93,0.69,0.0
20230318:1610,51.81,69.11,13.61,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.33,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,74.18,89.27,6.09,4.57,1.52,0.0
20230319:0710,347.77,356.26,16.28,6.77,0.83,0.0
20230319:0810,556.63,584.84,25.79,10.24,0.34,0.0
20230319:0910,554.28,590.88,34.03,11.63,0.07,0.0
20230319:1010,593.55,634.51,40.21,12.38,0.48,0.0
20230319:1110,641.92,688.34,43.4,13.12,0.83,0.0
20230319:1210,491.87,522.73,42.95,13.64,1.31,0.0
20230319:1310,256.47,277.16,38.95,13.44,1.38,0.0
20230319:1410,222.41,244.29,32.18,13.27,0.9,0.0
20230319:1510,154.71,179.03,23.57,13.09,0.21,0.0
20230319:1610,76.5,94.67,13.85,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.56,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,163.22,174.03,6.43,1.95,1.66,0.0
20230320:0710,460.15,465.41,16.63,5.09,1.03,0.0
20230320:0810,616.95,644.09,26.15,8.55,0.55,0.0
20230320:0910,697.63,747.41,34.41,10.82,0.41,0.0
20230320:1010,664.0,716.94,40.61,12.41,0.34,0.0
20230320:1110,675.17,734.93,43.8,13.65,0.34,0.0
20230320:1210,619.23,671.9,43.33,14.66,0.55,0.0
20230320:1310,472.26,514.25,39.29,15.04,0.9,0.0
20230320:1410,275.68,325.03,32.48,15.23,1.31,0.0
20230320:1510,80.04,134.66,23.83,15.15,1.52,0.0
20230320:1610,45.4,62.48,14.09,14.74,1.52,0.0
20230320:1710,4.77,14.2,3.8,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,159.17,171.83,6.77,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,629.17,676.33,34.79,12.97,0.41,0.0
20230321:1010,604.75,649.48,41.01,14.14,0.83,0.0
20230321:1110,683.26,740.14,44.2,15.1,1.03,0.0
20230321:1210,608.56,657.08,43.7,15.85,1.17,0.0
20230321:1310,439.94,478.99,39.63,16.35,1.17,0.0
20230321:1410,278.53,322.97,32.78,16.63,1.1,0.0
20230321:1510,132.88,173.23,24.1,16.58,1.1,0.0
20230321:1610,81.73,101.3,14.33,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.03,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,196.39,207.66,7.1,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,608.74,647.3,26.87,12.96,0.76,0.0
20230322:0910,702.27,769.87,35.17,14.71,0.34,0.0
20230322:1010,723.14,795.57,41.41,15.71,0.62,0.0
20230322:1110,702.51,770.08,44.6,16.51,0.9,0.0
20230322:1210,627.43,686.17,44.08,17.23,0.9,0.0
20230322:1310,466.42,513.14,39.96,17.68,0.97,0.0
20230322:1410,277.66,329.32,33.07,17.94,1.24,0.0
20230322:1510,84.41,140.81,24.36,17.82,1.45,0.0
20230322:1610,55.29,73.84,14.57,17.4,1.38,0.0
20230322:1710,9.33,20.83,4.26,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.44,7.52,1.24,0.0
20230323:0710,184.42,200.01,17.67,9.9,0.28,0.0
20230323:0810,636.62,680.06,27.24,11.89,0.34,0.0
20230323:0910,713.41,776.19,35.56,13.33,0.41,0.0
20230323:1010,696.86,761.12,41.81,14.69,0.55,0.0
20230323:1110,671.43,728.54,45.0,15.62,1.03,0.0
20230323:1210,609.29,658.56,44.46,16.34,1.24,0.0
20230323:1310,465.95,507.92,40.3,16.75,1.31,0.0
20230323:1410,279.51,328.79,33.37,17.0,1.24,0.0
20230323:1510,85.73,142.48,24.62,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.81,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.48,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
